"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11913849397281,0.111454714154923,0.846552502683423,0.101194094011696,1.04436158035696,0.177979212401073,0.156351788185829,0.116685983480845,0.00977275151885437,0.126628938474479,-0.557727460535203,0.066558661669643,1,0.0241846600364883,0.180717568947724,0.219685340939462,0.579393557634853,0.095274893823766,0.627191071501308,0.0886567394771074,0.829653026819122,0.100286132477189,0.678355938021778,0.110104928581549,0.723004931588886,0.12524714711117
0.923265754247181,0.0993546200835332,0.986707961958669,0.116371773087271,0.802912531983316,0.138583600290779,0.401378907216323,0.180299007217341,-0.225600645615735,0.114259831019126,-0.656722097807692,0.0468790107415278,1,-0.397400991932341,-0.288089630265198,0.210960398878634,0.80742244313738,0.0884604176962027,0.761894892440214,0.0856786597853365,0.623941236934279,0.0939048898850714,0.628123069542676,0.109643474031922,0.700972287149346,0.118680106827328
0.949888332879403,0.113301636761574,1.04316701308954,0.100203375771863,1.32042140843187,0.190677740197329,0.280880723451371,0.169220789363255,-0.513065780799683,0.158264077260536,-0.660634377140582,0.0402646631713758,1,-0.842472636807265,-0.201250836531374,0.242392815251708,0.880181784882148,0.0743191941327818,0.764272147783074,0.0758464814226818,0.644640352287758,0.0936674514885068,0.706392893120252,0.100185399124544,0.670756514776546,0.128297047455879
1.17106397955169,0.121389127684103,1.09653611411132,0.103559579376806,1.04917975898187,0.167227084840366,0.21304656424202,0.158721390463592,-0.303243619889759,0.111920369677045,-0.705191733628237,0.040300388287466,1,-0.641400734788489,0.160075498330655,0.208885499688852,0.702844581425257,0.0866126788785801,0.798077173058184,0.0857864430902735,0.861697615285344,0.0820202689910236,0.706567720824956,0.0998983156644189,0.923073841740345,0.114309973892441
0.871663391292251,0.0841770497777289,0.970733504924313,0.081537014086279,0.676928173467803,0.100662001441986,0.132030547666836,0.100106568077197,-0.278260388476357,0.0799685978446601,-0.510100403148247,0.0570821735159933,1,-0.930771077990497,-0.136587355851484,0.17147659720329,0.675688348276462,0.0746728575365082,0.638967245594563,0.0718179298766783,0.604724565773278,0.08641931496411,0.570761097572487,0.119355416269709,0.316233515133831,0.157764209552684
0.825495171238491,0.10757417333246,1.02814989329542,0.105123389075807,1.0305784789005,0.176924728146115,0.319501459443398,0.148910013214411,-0.234542716259379,0.117156286997286,-0.612530721746491,0.0576910380257147,1,-0.408737978561172,-0.356837359618458,0.230598734195422,0.826382308390498,0.0851553277192027,0.758575967265371,0.0893188278600372,0.686873897591986,0.105023334750196,0.617693820449632,0.117466286165974,0.822726973702367,0.121382950883471
0.934212374268487,0.113218696761822,1.05690683481022,0.104402391141233,1.01778644964728,0.178310228549664,0.21735213567267,0.141521617470932,-0.295159967660553,0.127447247043066,-0.631539768961504,0.0510357541319634,1,-0.627548312194262,-0.298911630187622,0.243352050209939,0.889750624327528,0.0822158670333111,0.589791875277977,0.0941238078957848,0.732206165548889,0.100302288796424,0.608159736712845,0.127257312458805,0.396378240017762,0.157265081610286
0.989976475656227,0.108788058810116,0.954568064090359,0.085273583803258,0.906010911626798,0.143676502214079,0.0717406292363624,0.0852762347240213,-0.0658089691533719,0.0923035839312047,-0.572431775787051,0.0635375833483233,1,-0.258128396227131,-0.102671253252037,0.205768690093162,0.795241239750749,0.0824548923782084,0.652283557549686,0.0814160572384723,0.520518529397568,0.101498851885672,0.920254891373732,0.0975394534190037,0.77436249299092,0.139550504569685
1.19483529154819,0.127962696355769,1.15057304321105,0.122636055172114,1.2143020241726,0.222213198097536,0.47820433459762,0.207604334807499,-0.349984207871844,0.142739031653354,-0.694698124430566,0.0467644838862389,1,-0.459280846925363,-0.246533672373381,0.239595386507141,0.901594387223233,0.0946602647743013,0.764279387417729,0.0928135389701918,0.691587009007124,0.109007834585764,0.932400238044438,0.105200163725156,0.704870723091566,0.12423486345447
1.12195047927179,0.126733301297144,1.21805266091496,0.11366224681086,1.46774953753381,0.246345586174594,0.412189076255482,0.180920609196294,-0.524623073761085,0.173491637682123,-0.683912628924811,0.044677002856391,1,-0.674486361673197,-0.0779866073173372,0.235452128047696,0.883000259971834,0.0927094802490354,0.79359485918058,0.0893296996357766,0.905202902550012,0.0873089979009812,0.848357212464297,0.116079425740699,0.866887321551191,0.11833653442566
