"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11845484220262,0.166116463471002,1.30137887330618,0.215746035845031,0.348147380717654,0.101901333895113,0.577901389888675,0.469381298951984,0.0130570358307386,0.109275076732586,-0.765281688063593,0.0707424551615936,1,0.0291095948110093,-0.380809524024426,0.304363363354588,1.00893130024316,0.152499909311942,0.873674286905207,0.150651260571833,0.92288403182047,0.172036288392831,0.571862507364035,0.195965443530155,0.844605902247587,0.195493832953237
0.943079355592781,0.154563715794494,1.06575045690241,0.191001836029121,0.251541793483163,0.0773822049480833,0.0397135452711484,0.284394473564828,-0.0415482166569394,0.0847889835785839,-0.625774780691585,0.104455810985726,1,-0.415698044670555,-0.239005228646018,0.236151772089768,0.713305941703103,0.171171272747939,0.729566777445489,0.148093867951801,0.907680240617976,0.142994461504642,0.429793330512617,0.209823459489306,0.974108035464887,0.216471929647744
0.942294766400146,0.128279799180249,0.987006024807018,0.150266936372988,0.239465732854989,0.0700140736485758,5.64174229047058e-05,0.00245702536003356,-0.00367551797902839,0.0621399940075106,-0.592848117140011,0.127186097524004,1,-0.999977530993751,-0.05944942654144,0.265866071145141,0.689529774341063,0.141582750258727,0.581881937133881,0.14894181881193,0.744081144253913,0.150035468083408,0.504423644964798,0.208325974495176,0.880997451364037,0.174431496072847
1.00932705855672,0.138667294852459,1.15505117372365,0.203097537158765,0.312350523440507,0.0877698704485027,0.673797203703045,0.443382420501618,-0.00241504870411045,0.0870468867340225,-0.64354223140286,0.108058138372079,1,-0.00526429444405158,-0.0883733713449619,0.279262171226629,0.742233704800514,0.150625935107652,0.755613799301677,0.144180675607219,0.762360496745283,0.157356243254548,0.601628783190725,0.17576262092224,0.811831108686032,0.240122807439509
0.885545552477097,0.110974600720892,0.844993922573765,0.131518040117388,0.241887464636312,0.0589244730577542,0.00236451964520499,0.0153428949683524,-0.0239154160111588,0.0601713433561597,-0.596850617262973,0.0974906906031688,1,-0.999999528737713,-0.110758678367381,0.252923360185353,0.616110561992943,0.140723806846005,0.603018156364085,0.120161140838645,0.767754243669476,0.124290279977179,0.679632108319594,0.167479115580169,0.662530725809284,0.225397303767097
1.01494476876552,0.111454615458842,0.954466155150905,0.158031230607931,0.206122761877629,0.0572762309300481,0.243802225262088,0.258070036297517,0.0364439825423579,0.0630295356403131,-0.556043418603114,0.106498276830877,1,0.162571353235926,-0.0351914080810078,0.275290414842246,0.787710304707612,0.130210079467013,0.53482731752329,0.14884565520287,0.758286571608784,0.137157438880934,0.566478987090542,0.185816303351121,0.66492469463759,0.186708858705758
1.14619979451079,0.15441077070642,1.21216641761341,0.196727000144396,0.365547108064182,0.110585681776735,0.729531380410315,0.425327945784846,0.149336850223325,0.107912908579949,-0.600545785588967,0.120259337015919,1,0.289183375043403,-0.0548865433831008,0.302084812282904,0.646519679923195,0.149770587812839,0.87629421302439,0.146186167256195,0.936259280140169,0.145170101403829,0.82103685734057,0.184480378181273,0.656619346627695,0.226400735517112
1.05459275139912,0.142301360828184,1.01421070078357,0.18077588802356,0.29413368604283,0.087915883102517,0.576917165292496,0.412430366076453,0.0683267521927938,0.0993323525264695,-0.612351629738239,0.11255886160413,1,0.165867639623876,0.367809961744799,0.26140504970372,0.565348253902414,0.138587676740145,0.61548258367158,0.138430412733351,0.771454833532302,0.179020015713871,0.425667162243007,0.195400988721064,0.846940067554314,0.20580631026688
0.945374302959978,0.130963333081461,1.13280375691826,0.171407918362492,0.28424046245731,0.0753008549422627,0.382837717039224,0.322355695878171,-0.101562276149478,0.0856110985082283,-0.573315597010147,0.128947156390594,1,-0.307880452391346,-0.421699587973561,0.327631163247392,0.8958137300214,0.137971786621888,0.512437155375699,0.145270578265585,0.756089342246568,0.147360703371795,0.77737995764319,0.161687247410844,0.700136905903436,0.20967027810152
0.894597453306946,0.109603772382216,0.988981890570623,0.153202836258067,0.180875414376539,0.0497104285517019,0.37326189529046,0.311772217335313,-0.0444888046463262,0.06357417490711,-0.542207490881438,0.130819161772058,1,-0.171219860549827,-0.0815599915730326,0.247475943633697,0.698694821555484,0.134991156883262,0.635814338335851,0.128436729680018,0.490801677998453,0.146728596529333,0.639668496666269,0.170726006956122,0.660064396291512,0.192859660701544
