"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933605042006608,0.0653682716793902,1.04280921379338,0.107337125156,0.0826752645142791,0.0218266715493293,0.775438605889632,0.179060074550539,0.0137146310999323,0.0358603336297444,0.485753486480857,0.120153463986274,1,0.0541654835179219,-0.170261291570001,0.23088729403437,0.577336271965773,0.101493398266275,0.657173556825568,0.0738686606118452,0.634700146376621,0.0744241921432826,0.825039394699918,0.0925060075428071,0.688873882420325,0.148225503463339
1.04286798327695,0.0701677578896082,1.1573183371856,0.110024446066168,0.0533683235543523,0.0219651354477019,0.920492927025794,0.198349299640862,-0.0203304395153595,0.0410487036389979,0.748313008886278,0.0552961226461515,1,-0.0917264866681706,-0.151269767575418,0.260878217517078,0.673597258775629,0.0975609464200696,0.823257843996391,0.0729289681845964,0.799627871332224,0.0777921582036983,0.716134775305961,0.0857665173528128,0.750824359747653,0.117918065328231
0.965864796506806,0.0597628434649239,1.10967367744513,0.115040091883042,0.0506913187840716,0.0150743344787992,0.937142940228785,0.225826074211413,-0.00535698208365921,0.0317172182885611,0.448237895911286,0.126946478244674,1,-0.024578222981737,0.0355584500455741,0.192467581079113,0.645039051940446,0.0956323844420689,0.580051750485101,0.0827810234597966,0.792707764397536,0.0790133268956636,0.699240278962823,0.111282837021561,0.539681492755346,0.13954235662803
0.957265616286384,0.065737626769391,1.0944173396904,0.116537240497429,0.0762345647798504,0.020560114364542,1.01554557582129,0.235827758010024,-0.0378315057918918,0.0426137250136368,0.563608931855026,0.0855212955817338,1,-0.135965259462139,0.0222578428166157,0.201500889748428,0.607337957859032,0.0933182511913799,0.692449460723463,0.0755696694001139,0.64237528603368,0.0830872650945109,0.767341079797438,0.0915883721718019,0.72008751083068,0.145829700703148
0.963852416139024,0.0629807966798098,1.05174703038247,0.118588792865944,0.0541135944797515,0.0168769992185259,1.22759854547514,0.269504120472783,0.00513710329545301,0.0409848255481053,0.514574384469455,0.111763862795913,1,0.0199313595900024,-0.458110500196024,0.225988707529321,0.813582527984499,0.0896345766524251,0.710931446703339,0.0715766451560621,0.740877366828132,0.0756359794681947,0.729889356400626,0.0950268094830863,0.777451338507635,0.150719498269776
0.957797077014,0.0593707999925398,0.937035012997096,0.100597085343533,0.0476293744919234,0.0169539205988943,0.928264350728393,0.232478754301979,0.0254841221591471,0.0366870596121366,0.567796443847455,0.0856593664043851,1,0.12119826511363,-0.127489379575538,0.205130269942531,0.648360717152085,0.0867752705499677,0.656407577350853,0.0715106271049908,0.683195067530106,0.0771970200276061,0.656857238822183,0.100793298742494,0.69490026067976,0.127758718772705
0.959499887802321,0.0614104404441603,0.837684768303604,0.11070504731279,0.0571170267628601,0.017782156270545,0.967521062937621,0.247479784953844,-0.0336191106903353,0.0406202959455693,0.555851389616889,0.111231311788745,1,-0.143012240590705,0.172227226875449,0.202512103786832,0.566011670744245,0.0986790471413177,0.656600888263541,0.0743914922487775,0.591175073598936,0.0863322459721708,0.71905096318178,0.089540823533097,0.585228023102197,0.141462787277821
1.06362639156093,0.0741231157061417,1.08439273623583,0.11553467100343,0.0792727418658248,0.0240200111782451,0.90218022828827,0.241064875591536,0.00272193615746302,0.0440593666596028,0.652717992471008,0.0802763508217799,1,0.0101781616078506,0.215915048641533,0.222219215826449,0.695811018423636,0.0907549582737063,0.711855717579792,0.0846826340056192,0.727923552616709,0.0829196687169787,0.795872651858616,0.101177752505999,0.781310538858761,0.138496710454246
0.952108287057831,0.0570500584334355,0.839902312151245,0.0979449611011179,0.0279904743168455,0.0109202978708121,0.794604142973056,0.181779349640439,0.0547745668506159,0.0277806501509785,0.495559096631978,0.0986619269804837,1,0.367280956177204,0.0868119641938468,0.198107875265657,0.712934153936143,0.0891419399629167,0.53877303953116,0.0848350926065501,0.686655386894536,0.0739574712155383,0.564594207278568,0.0931129078774103,0.499476386460422,0.116437638401656
0.963661255769906,0.0609351442787075,0.819022242531147,0.0977011260339459,0.0551350326939108,0.0164052078844276,0.740879812930225,0.195528716910978,0.0379832536279802,0.032052927610952,0.501058065717014,0.0930152116638408,1,0.187933613595605,0.0489409103016269,0.198278115697456,0.523438704658325,0.0980830627682599,0.657678113118714,0.0782726307563455,0.674489849241886,0.0738090206574755,0.685097445316982,0.0986519223286525,0.787167524070889,0.133815453934325
1.00317538268289,0.0678810791661373,0.819057743301752,0.119395360006422,0.0557039202257151,0.0173085167263123,1.31435841746101,0.255615060255261,0.0317988610006991,0.0433527467238632,0.570778314212188,0.0891247843838175,1,0.117519998926589,-0.0483977829202003,0.198908108044507,0.764127648073866,0.0839760090905968,0.631533338378985,0.0776325498370012,0.674902578045823,0.0848907957661036,0.681327218769469,0.10528323093723,0.548239669938957,0.142695674024921
1.01684004655812,0.0794511479614953,0.980857129105449,0.126717645310611,0.0577566377077826,0.0213947509170333,1.46564567726273,0.282222329643766,0.130077009779756,0.0460790522073645,0.616525483988254,0.103568899976671,1,0.447079851067695,0.218765753505495,0.220179844490417,0.654402165629107,0.0972050770049136,0.650394436561322,0.0857825581727839,0.793867342191024,0.0901057446438793,0.719283095697223,0.113660300802941,0.577098513471399,0.137856712593108
0.973776858138247,0.0584890840238646,0.904574745517476,0.111260087656432,0.0350921058422058,0.0140058286583523,1.0173175895388,0.240828200441903,-0.0225452904118646,0.03265734138981,0.589867011071527,0.0914170925663694,1,-0.119322636801407,-0.38226007272538,0.217969297479861,0.727348766017315,0.0979327592113722,0.741153215457022,0.0676768002650926,0.632661792873713,0.0820923918298483,0.721555818845546,0.109163010916491,0.653878063624573,0.131926352068868
0.884881272204449,0.0620181509161755,0.841760785366574,0.0958767934272039,0.0819474748931487,0.0227053529301842,0.666199655941392,0.161727575263588,-0.0232167429584446,0.0318307755617254,0.493282931767709,0.125863187055437,1,-0.0993645118216275,-0.156287591845178,0.20863854871622,0.556400857601806,0.0945283116879551,0.610436020447914,0.0673066268701794,0.639621409340177,0.0797414202884362,0.605963557614278,0.110634421366519,0.400904572983232,0.167834085851298
1.07034518839769,0.0655272123166871,1.11560556997112,0.119447566115354,0.0616112254647714,0.0174646880859022,1.35521460235459,0.260479921210696,0.0315945092686784,0.0370947687613632,0.473913054436031,0.12152984701834,1,0.109339643714962,0.10955606022079,0.213629007555345,0.635840977755691,0.0900140856621042,0.649654805311674,0.0786135179232398,0.632136467053543,0.0833797695442884,0.820636512369558,0.0911945179480833,0.581929241499545,0.129940363654344
1.00527621777242,0.0668881521342757,1.07512871114136,0.12442359802667,0.071126909229066,0.0205523115926401,1.42239283133749,0.339106621479433,-0.0716134064156129,0.044058542768021,0.669977674269373,0.0678773436913403,1,-0.225147737022252,-0.0238233788958661,0.233724154726254,0.726772106129901,0.0890190964012616,0.606739486413987,0.0877219682255499,0.70574389997842,0.0765993824919803,0.736727502694194,0.0988964603102458,0.769307852105337,0.129101953821895
1.00499826157923,0.0692603296427578,1.03505989521296,0.113275293002176,0.069198292072128,0.0228609365977034,1.02432051298468,0.247571091742044,-0.0500005303112627,0.0440783671912591,0.667291853014768,0.0809872106907189,1,-0.187805794540394,0.114491363610334,0.238338868024528,0.746688546959856,0.0879106033144933,0.701950146910707,0.0817457697217884,0.776371716341345,0.0696422343275469,0.701152762858142,0.104986784895902,0.631324754419544,0.168658967659136
0.953536648810793,0.0647484736931604,1.00409871127841,0.120530502951444,0.0308165990650299,0.0147044808752064,1.26715558926618,0.283794838564079,0.0357724495878479,0.0372854702629034,0.60178813838452,0.0774467634212951,1,0.181026166432514,0.230659258216103,0.196822245906912,0.562174512990187,0.0854397359902603,0.727270162083958,0.0764144040065108,0.546349403033182,0.0887767121435373,0.767152997893126,0.1054693673243,0.686051868244841,0.137111561880093
1.02850325350018,0.0660678937676318,1.08211507092935,0.12476997766285,0.0566244045228274,0.0181876627863434,1.41375127777956,0.289286415682908,0.0436527518058376,0.0405130434570746,0.566173173075121,0.101124693955112,1,0.154284855118833,0.0873765144063679,0.217858771781633,0.753644482796499,0.0870829959251949,0.801034323180631,0.0695763138254114,0.763023579675918,0.0903067428087928,0.658220129130149,0.109140063486382,0.529450835634564,0.16611973587498
1.01950037080072,0.0666946656151597,1.03134642889558,0.101940150344528,0.0528529987523518,0.0186935230188177,0.609286755308878,0.169298794871886,0.0072639802806582,0.0385782858439618,0.667120026951045,0.0734720180349766,1,0.040478925073345,0.0808223611524483,0.21383316032294,0.743481686304776,0.0908981448953613,0.711384229871449,0.0806875833913368,0.605692368252888,0.0933086671268805,0.602515355824202,0.101162874677828,0.646871975771174,0.114733779506815
0.955414344173324,0.0610627315366729,1.07310740631723,0.112522385301799,0.0593648224009454,0.0167881815059246,0.912782564926465,0.23439923007069,0.0461256677068204,0.0397885322152323,0.595032924536033,0.0943847684153017,1,0.198150152781417,0.131392698258256,0.213358726479281,0.602141444496707,0.0959706078831393,0.681227473699515,0.0704139543238066,0.751876636456775,0.0777666371889097,0.673797730646602,0.0938148372096825,0.732027686371534,0.137716421167969
0.948536295810782,0.0622859537059345,1.13001943356156,0.109079827049452,0.0401764522656323,0.0132285155961072,0.744309732142286,0.205161975511673,-0.0401379460002177,0.0334522011414957,0.601124376847017,0.07589296125223,1,-0.2321092794765,-0.164229201061888,0.214803088709156,0.756239014633088,0.0872623425717883,0.586033563524769,0.0848603518487923,0.658036151987074,0.0793644478410096,0.628836756226999,0.0934737099318314,0.686113370417212,0.129500419530297
1.03007891425795,0.0623025135570261,0.777239656325718,0.107282940872475,0.0459542490056154,0.0172114237709675,1.03828430903169,0.237711488238379,0.0137949247118657,0.0376372623648017,0.620580125039067,0.0863822241063433,1,0.0631536349760904,0.032589669543569,0.210484713144925,0.763829180491605,0.0896288952162538,0.788368559727904,0.0802636755684918,0.531685615654804,0.0881869593700834,0.601512749420839,0.102420838164807,0.775515877655274,0.12325580380035
0.928312633528756,0.0625712229436226,1.08081533057252,0.10516527358305,0.0775055934718356,0.0189878500261877,0.732209238563073,0.184126223378724,-0.0248228477290838,0.0338024032312667,0.471101409543161,0.124868845086429,1,-0.104199942194959,-0.244642449844312,0.213273143431216,0.632871897546927,0.0883289732230465,0.669114016531785,0.0757856646355921,0.748271683209101,0.0788203822928854,0.551584560027072,0.11459594536336,0.515071739871721,0.12618247929003
1.0809079289739,0.067630919998763,1.25169740819968,0.121720822829235,0.0607541580060584,0.0163823294868964,1.12983512573292,0.251829544421339,0.088166031809856,0.0370198303768851,0.393669271254031,0.149490810441497,1,0.336516028661131,0.0322415690283353,0.207930444115939,0.771162502928341,0.0941599773021532,0.715840450492888,0.0780264539431515,0.634691480061582,0.0855024865463455,0.698868869287343,0.0866308817877141,0.940232833833132,0.106552821673683
1.03145333645019,0.0686855179270831,0.976270065300771,0.108562763918867,0.0794337697131308,0.0235806726788884,0.780727341615255,0.219167982505958,-0.064785631912992,0.0426161686886793,0.622008251211762,0.0859474578363958,1,-0.260151550113968,0.326063273900047,0.205412075927624,0.595938177182192,0.0903815888153184,0.725170253239014,0.0772022443405226,0.826014361595064,0.0809318576597843,0.648004172247364,0.109777740974174,0.616596720238673,0.133423395324888
0.878243611507309,0.0646663696345602,0.897279287526854,0.098424451325136,0.0645197233937239,0.0180171327614543,0.614223589169671,0.153239602499644,-0.0549977723130709,0.0304014883359894,0.481205360972258,0.145085259551966,1,-0.276271193969492,-0.0594213702757735,0.22462900879144,0.616858961393072,0.0968202323889751,0.643473881983962,0.0764439736135709,0.638070942588151,0.0873634710617046,0.573234834132115,0.0987850724616973,0.675270111829437,0.133247480534846
1.05489860519494,0.0624982080379359,1.03873481390132,0.113546854313022,0.0533444262789523,0.0163703285288467,1.07833809267646,0.260846483699773,0.0418594445486314,0.035381204169128,0.519961350146158,0.105146146526182,1,0.17453055243086,0.228531409505624,0.194167552352645,0.635038200632634,0.0946427178260929,0.66527336826665,0.0807491250608393,0.744230564531991,0.0777042990763653,0.821661295284425,0.0949434450246874,0.722517945549704,0.124733301112422
0.967173937830217,0.0632363814960174,1.0480877504434,0.112992574928053,0.061578343641472,0.0224173067802179,1.10091301739799,0.253390408687652,-0.00199281533071402,0.0421282205602549,0.675495123159963,0.0771852999348053,1,-0.00765379014986415,-0.0280879669309953,0.220946313970089,0.554699053014552,0.103989101081383,0.8249284342293,0.0671992721870954,0.629277659515905,0.07996934345752,0.731652712919944,0.10639125625586,0.723815487374345,0.158918593727236
1.06921967336186,0.0634600593856649,1.22513228429108,0.115438413107023,0.049239406519982,0.0169391602991011,0.986285208642824,0.218701762468674,-0.0426388834787133,0.0360939733810005,0.649298275773605,0.0753535480540388,1,-0.193485381909041,-0.066740281515134,0.228221865461783,0.797365986643513,0.0834040369914475,0.793498512974421,0.0736587536415145,0.599186097737859,0.0886472636126733,0.87320795702403,0.087722848471212,0.719941053922899,0.128991895291146
1.12978770901419,0.0764041696841411,1.17829179230545,0.121207108518209,0.0553825087234377,0.0233267843017946,1.22090178934417,0.329519029400432,-0.0274103112780527,0.0462953689337738,0.716666239956934,0.0699347319220641,1,-0.105411329308151,-0.206395943910483,0.25021152724537,0.918148672032832,0.0875885289571189,0.832084793450056,0.0774805211579997,0.719176664453872,0.0842485748604367,0.813794446560065,0.0999792227730811,0.712451324265881,0.153693274680278
1.06827145815939,0.0716050099633721,1.19444732333794,0.135157667071884,0.0491017047063427,0.0236726240916989,1.25392826787234,0.304479087663516,-0.0194819853641959,0.0448346712047272,0.738278495481494,0.0601849025880173,1,-0.0785142671177695,-0.0480554986038512,0.25277374158889,0.683390313110945,0.109194173614104,0.801043690071199,0.0867675380046023,0.622557518861329,0.0896851803746014,0.790390110625874,0.103533887885702,0.638086206119021,0.139362182075221
1.07974458708607,0.0711985734142802,0.958431917130529,0.119342814753684,0.104693418610043,0.0303232995781915,1.21532881631904,0.266906571705337,0.118844098189417,0.0546467788896336,0.603624532450049,0.101740821295555,1,0.333173944940419,0.049538438440022,0.215353953184465,0.755818169860139,0.082594149238243,0.756172803645889,0.0819270835889331,0.729226987862654,0.0930176843794873,0.815128655713476,0.11027926509216,0.842083661712442,0.125075626582265
0.982092388478417,0.0664865640535051,0.844407135051422,0.10416386835113,0.0837500619629203,0.0195765111888589,0.806855257910139,0.215346139073856,0.023748715272866,0.0340291553778018,0.354243922171053,0.145135189773699,1,0.0913586630530071,-0.094839184052879,0.2119013613707,0.735423604695007,0.0874658781614328,0.602347958075639,0.0829992742869385,0.693245964092695,0.0836508731337586,0.625633421907906,0.101544609417049,0.764283261163577,0.134722927337914
0.835019209202322,0.0524426029114753,0.777166874624792,0.102128108152968,0.0318953283216345,0.015069667129705,0.780386864576493,0.208882055700868,0.00552822421817422,0.0330209104795412,0.679695198269833,0.0533407474911698,1,0.03504024509856,-0.185789461697138,0.202106700942668,0.659074075684662,0.0832931873101584,0.613162068498664,0.07509244377725,0.565003453420421,0.0787853344756535,0.707449440447626,0.0909443850384593,0.288585597833726,0.156913377853425
1.02752388322067,0.0657446282981051,0.978934295501604,0.110199628618111,0.0573298578885067,0.0179236646133974,0.948055306558697,0.241405209140145,0.00749182265766884,0.0358808218780974,0.486705007182363,0.119153630869305,1,0.0321351416874731,0.0200715805304632,0.213662261365122,0.71522147528028,0.083847406000469,0.677610030003237,0.0792474283409467,0.664587657826278,0.0869548765709381,0.824649759025985,0.0957175771535911,0.761918935288062,0.123453892472438
1.02161817085779,0.073052275799232,0.91667775112978,0.117640950387715,0.0620638704262127,0.0223207181099736,1.28178189000254,0.253649026063896,-0.0206995294592323,0.0410757511906727,0.641024240185808,0.0903427370565246,1,-0.0733895086059215,-0.0683178514680244,0.230262119580503,0.734351608506815,0.0884865075864558,0.689595604177212,0.0835568528881401,0.786935930966827,0.0835560803943882,0.599821917096213,0.109468770807996,0.774712283507032,0.126086236357671
1.0172103752345,0.0695449297782354,1.13429744800749,0.114788455266622,0.0619628706717293,0.0226433845348947,0.994658046006876,0.250053937670265,0.00908608943412806,0.03985015596849,0.598181132628962,0.102300622885977,1,0.0365994317273326,-0.145602134893549,0.2300914141754,0.70126697576897,0.0906271167170635,0.65413451200089,0.0837523845958158,0.722515965655919,0.0838660528648116,0.865308714955728,0.0878271968266931,0.631816791134438,0.13035895871588
0.938078873029894,0.0592645917427313,0.97327796802783,0.10508686057141,0.0563352572778788,0.0166959050726047,0.885484572153041,0.221766619193639,0.053709150198984,0.0377248226310323,0.471264898417486,0.127980411101552,1,0.240473730363498,-0.382272775843513,0.212974890993194,0.775316004854307,0.0906217507631375,0.633355622968801,0.0762071127869701,0.619041739286669,0.0774880539506519,0.723605092271961,0.104344309903995,0.618285698113863,0.144218834432633
0.931992147271879,0.0619202568216204,0.900253786489663,0.107846123126265,0.0552514669479674,0.0195796339400899,1.05042820968654,0.229001241383236,0.0303652969304381,0.0348502929416711,0.617883790863135,0.0790414146047803,1,0.126044075588108,-0.0547924132235685,0.218951553039542,0.573427505257628,0.0909308555409044,0.701455456208501,0.0678531139349936,0.466766705442977,0.0877409693260863,0.681418886133307,0.0958671291710504,0.504061099663652,0.161397642963991
0.937186457166699,0.0666935362719291,1.07048207010812,0.112808139515473,0.0443562680970803,0.0158903735187872,1.1261534276898,0.249280094790639,-0.0213355836725679,0.0374692950371766,0.676317368879598,0.0713418212527557,1,-0.0954614983813762,-0.31478170801582,0.219081002256795,0.734442836271343,0.0883790038141663,0.608900471773695,0.0860174818170742,0.684454466277119,0.0895247254684446,0.662282855706231,0.0935586574353064,0.658848382730082,0.133485439893294
0.948896983945421,0.0644759108419727,0.902112210132939,0.111353229406661,0.0645901569594958,0.0200827812536655,0.930361473136191,0.225193702356095,0.0250701561981264,0.0436283981187768,0.646734272989836,0.0642138506875614,1,0.102269942321587,-0.0073739277790103,0.218040664490014,0.611488717180048,0.0902648156152841,0.71690452844358,0.079127690204045,0.808332008226123,0.0834639650310043,0.544033007275969,0.112920187967344,0.666277521429576,0.141258077574872
1.06613522838326,0.0657981261587662,0.822034460425107,0.103620516728604,0.0369216425411637,0.0157241458325737,1.00567566364098,0.225500510493898,0.00599917534820842,0.0347510514402557,0.715011490190254,0.0608072542296946,1,0.0311330793780952,0.192748999627785,0.227128795822947,0.645506904310442,0.102087518842881,0.812316894194865,0.0798425813750451,0.605209418635597,0.0911723304911526,0.625409285969269,0.0985701931497325,0.756102223915675,0.102246194728884
1.06931025220482,0.0712252718074907,1.21714795659554,0.115449157282433,0.0334251279552462,0.0149505669731612,1.03007416877427,0.257426876599071,0.00492708489470269,0.0349810451240982,0.667908642942219,0.0720566387345826,1,0.0265533462033587,-0.0547525359815949,0.233853303508096,0.823241868993744,0.0993142779912618,0.691038808912215,0.0858849137166011,0.758862694992785,0.0787969572659083,0.736915511962902,0.107238843295962,0.764338022326913,0.126174571550766
1.00371587766574,0.064565960913039,0.878384522611425,0.10335566536348,0.0291738709813271,0.0166824229805867,0.977230014186058,0.229473559535152,0.00851938913878365,0.0344202533606402,0.666826030485627,0.0695815625081706,1,0.0504560244326863,-0.174317163855908,0.225081264262113,0.721483787482195,0.0944412048309138,0.552489506615247,0.0826208125472186,0.735389842134965,0.0774699583516478,0.653933315416196,0.0940059683056155,0.681472113036859,0.122268155886021
0.96156057811978,0.0636477578741484,0.943712755507702,0.113665124602761,0.0630741273464817,0.0208375384794772,1.16440923371333,0.227227273598606,-0.0115234420777166,0.0405177109430932,0.637989678328859,0.0787430029682637,1,-0.0425210301469329,-0.0185641200686415,0.209411629879689,0.705552726669536,0.0863355571788622,0.695615590390557,0.0829326949135629,0.744546234399233,0.0895336242487296,0.652286020489856,0.100989643622642,0.856175440575207,0.119521084444553
0.919532906319781,0.0622481238670442,0.879523871067697,0.09453811590825,0.0526588014840015,0.0153146276845236,0.636257623542769,0.170091127109603,-0.00897002878659889,0.0302710482919332,0.498740394721405,0.118237624288363,1,-0.0490051645832982,-0.222326660447021,0.207335812489508,0.672481414341448,0.0838445800755196,0.678181163171602,0.0781707802505764,0.618330098104349,0.0875564765687411,0.656915984183123,0.089936133347241,0.817061598089551,0.103718290993095
0.977294664554025,0.0687209663277855,1.08757965516901,0.116177951322128,0.0730237526560461,0.0193133434672049,1.05357757932882,0.254172689255922,-0.0319077908321098,0.0422127523111923,0.538960032914044,0.1022063964756,1,-0.115035372388801,-0.100895745373271,0.201878904541868,0.687026729993739,0.0961057955209581,0.697059156623165,0.0690445734868823,0.672710089348741,0.0823106722264763,0.734917684942902,0.0995904829557234,0.878892990496388,0.123581157714816
0.945872684744458,0.0634677107712508,0.848510015391806,0.0984283683156244,0.0467270013313046,0.0150048574197519,0.860604630395659,0.196075856367556,0.0110397322053365,0.0328815380949911,0.552975054668915,0.100387272444836,1,0.0550519546905975,-0.0126680527999457,0.220970993114152,0.71551622565278,0.0879706333767118,0.60421949387997,0.0785523476904348,0.712912283677105,0.0898097714569161,0.514081027048471,0.113897425138752,0.75300475460681,0.117895919806956
0.967967133739057,0.0640097599692077,0.991455827748806,0.105901770640857,0.0321122271462674,0.0166339727254624,0.955421168173028,0.228309238248404,-0.0516737725176476,0.035085196907665,0.690597019396314,0.0643178066738735,1,-0.295010535438143,-0.231698994991319,0.227487181643018,0.736425716858693,0.0961857691779604,0.691638431508488,0.0766605636049953,0.680608040347587,0.0838344136054624,0.736651688716417,0.0913648082277295,0.649414423789578,0.132901330959423
1.04342219163018,0.0619952642957136,1.00866953914311,0.12067150651792,0.0963544721831352,0.0221464752939764,1.18708224908536,0.26176477606322,0.0313671580484015,0.0474809642665092,0.327513801357559,0.172041607204799,1,0.0927467773867076,0.171863449710182,0.198342282907722,0.685432941583448,0.0927905302277509,0.749243393346017,0.074124369075638,0.670745940205583,0.0965512213427861,0.719004277587814,0.0975370339209246,1.02819924372489,0.115673353308913
0.962785945008089,0.0619151042370622,1.01552297224886,0.110113565014189,0.0555975778315603,0.0174912528197761,0.846217857946302,0.212752502807542,0.00565861317264592,0.0378779700858415,0.657990952731746,0.0672140280863443,1,0.0260880115111802,-0.185681531403022,0.203424389050154,0.777254491835483,0.0810991735574,0.735848287829129,0.0734745386083258,0.519785928345358,0.0912992766224141,0.554774156905408,0.0990489237966499,0.814203733080685,0.118105053735695
0.953512253230563,0.0589407789875035,0.942168719579448,0.116052359395252,0.0715154745702694,0.0202373141739087,1.15621075749474,0.231043095119872,-0.0164917205143007,0.0390797283669075,0.604203204051351,0.0887074646117298,1,-0.0573518525525504,-0.183114966110338,0.227681820407075,0.740326456741123,0.0914137235842954,0.711727277320081,0.0773639643106465,0.651657135563948,0.0792808599104382,0.681663881942219,0.0864057986778558,0.734062070681673,0.126807072022216
1.08163994146522,0.0743626056108819,1.01117757106986,0.112195134211234,0.0757923195283501,0.023883197568575,1.06483413188624,0.243614228943905,-0.00925681360721096,0.047767182695045,0.608855012727215,0.104045070350135,1,-0.0325842656752312,-0.130274269379011,0.236877201769044,0.835107531428868,0.0851610964918287,0.799761085020372,0.0835962860883502,0.711252765798849,0.0878209596135056,0.63406137419692,0.101060264875809,0.742151421607924,0.125640860714268
