"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992591936503347,0.0632076706812712,0.926537825547371,0.0831830706686021,0.0556791560474604,0.0105100110857467,0.0787735836841235,0.0965446104587339,0.035251385663385,0.021022423309051,-0.588213537449957,0.0594603474415869,1,0.532279290428677,0.0189931286168247,0.181654607712261,0.695108770066214,0.0967957077739155,0.528717189760854,0.0872345392186325,0.852126591416873,0.0806336405449956,0.575124995680928,0.104405554871238,0.788639642629793,0.1279248066451
1.02610973218782,0.0631437758743711,1.0499348850142,0.091893508912623,0.0658774508117419,0.0107657252882702,0.21957089938901,0.121259547559305,0.00697574376024762,0.0213459380998396,-0.69276194075397,0.0385388471344176,1,0.0580009004845458,0.142498645140348,0.173635781328524,0.674113661840069,0.0863930060474632,0.748899696934127,0.0715331604686552,0.668339463765406,0.0816541822561598,0.827003927698255,0.0903241428491825,0.841241462998724,0.135479570739177
1.08233104923387,0.0621559015244091,0.953317202000031,0.0822536504719288,0.0585753297991003,0.0113749972583811,0.177480892602294,0.123169481343497,0.0371175450812456,0.023778419134608,-0.645505208494454,0.0441609777746315,1,0.364037456482781,0.0982981427119359,0.166105523791303,0.758808643687918,0.0888389818542911,0.759019355738285,0.0738779793744886,0.599212005812643,0.0893469307769097,0.963919987043914,0.0915340015329525,0.597190860120854,0.129585017978917
0.931094171282912,0.0617982427150638,0.964268019766429,0.0844321177707,0.0711646602609869,0.014736714666675,0.0315574889724825,0.0284422972501225,0.0473896400150889,0.0225585324825351,-0.58448486816256,0.0610410728039881,1,0.999999999853761,0.0865292466655967,0.155209132439674,0.510017285070875,0.0956072256267091,0.693136305646655,0.08244273623399,0.691345450678316,0.0886473200887643,0.66566313520338,0.106516364044756,0.671005067635576,0.132441011107262
1.0140507787143,0.0715841597311602,1.00179372453311,0.0902591081657742,0.0561831077159334,0.0113560643985906,0.0473579681012817,0.0787528112547572,5.89003269646843e-05,0.0206062845743958,-0.579609916956005,0.0636891245203821,1,0.00114187429414628,0.194848527726587,0.18613558405807,0.571463940049171,0.103302441312903,0.601980189499575,0.0889534804068497,0.801555615972435,0.0837451165938526,0.679819067066705,0.0934462985230778,0.761414397184956,0.132605347686195
0.913142049580889,0.0596674463967245,0.960882732838312,0.0754082437817648,0.0471274975637464,0.00912264154332226,3.5670545600308e-05,0.0753383688229095,-0.000734457181917193,0.0171294090168533,-0.43121759644251,0.0755961053545514,1,-0.566466740820563,0.177310050356295,0.159863159896845,0.453587556473973,0.0972076058198937,0.610165748939574,0.083158683540696,0.689844794399294,0.0821765661985185,0.560606481238125,0.0997715798815045,0.65071919948931,0.135971669004354
1.0365913142302,0.0649031250808736,0.929845903568462,0.0755765492066878,0.0604944240208904,0.0120104467610623,0.0296706626288144,0.0836177767828876,0.0348498678735654,0.0253032172513629,-0.578391505455315,0.0541176143442637,1,0.822583208848658,0.120095791636553,0.167191468153628,0.650819265502622,0.106898881872541,0.740083699459684,0.0786146972349574,0.664846191252006,0.0851254995094938,0.787608705331295,0.0908974319227498,0.641105310314962,0.120850595188474
0.975523210441404,0.0579194368328951,0.892683125909819,0.0885804028779205,0.0573238065037466,0.0107631356624331,0.123194227206375,0.0868144049022954,-0.0252767169112688,0.022587747652694,-0.563520574749843,0.0592065338559542,1,-0.30078624711482,0.119889276703218,0.168468685505055,0.593040856919918,0.0928444254615695,0.649773081026438,0.0742815278701118,0.748562713087287,0.082505824878612,0.78850168257966,0.102984912354241,0.627721848634331,0.159635295747622
0.967324218068174,0.0559974766998894,0.949444187809834,0.0750207912508751,0.0481889889228365,0.0100087886394527,0.00203299757403125,0.00701306761530123,0.00989788348940072,0.0172623550577181,-0.53014455144549,0.0623527923069034,1,0.999999999972471,-0.0481999441369321,0.153397175039876,0.658473939957111,0.0865676119520863,0.752241506675312,0.0714830815696285,0.592010777739127,0.0848464481196054,0.625182100859379,0.107099455498804,0.356176297499005,0.166516466962367
0.917603541916732,0.0678417609771406,0.899181631203589,0.0890751283793986,0.0495649929257142,0.010303510465817,0.102864949552068,0.113549824931748,-0.0147209156604355,0.0223238300364767,-0.604035725363463,0.0567058549060201,1,-0.206164360653635,-0.178058404824209,0.174727499847164,0.737914620097738,0.0861503144438621,0.634750158250177,0.0861510976016785,0.515075291407877,0.0964168990451887,0.6314810754078,0.108218622092586,0.803328435823887,0.135581649935225
