"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11961205706729,0.07992775811684,0.939592222832036,0.0930158752132888,0.128906455998112,0.0427204023261202,0.426024697077525,0.131174701814469,-0.140886622341138,0.0540000003061971,0.841600234081823,0.0323230797086182,1,-0.601194549947887,0.052918612128421,0.284074781456905,0.792206231301423,0.0945118603935262,0.576995666142759,0.0853985857191755,0.804162452070837,0.0811080613977457,0.806140985272122,0.0938741420142764,0.778962350370428,0.129927391306098
0.905981206703753,0.0623217990713657,1.00074796741736,0.0838411321726011,0.0737399979572932,0.0309943503500687,0.297458117983899,0.107004350370557,-0.098828682150261,0.0410817250234667,0.843468279512513,0.0314262767830486,1,-0.667296014037974,-0.0337593804860043,0.229305219362869,0.60507237949003,0.0849504102585834,0.673877359823698,0.075020793287679,0.480232091082971,0.0977990066818807,0.653012280391737,0.0956320913379647,0.570944037395273,0.129542385151617
0.994548161289943,0.0771864992647833,1.04056706641218,0.102097081143828,0.0891204048825088,0.031759398314369,0.704648514061834,0.18931784489332,-0.250596410332261,0.0609518873383776,0.905169403041615,0.0162827608573651,1,-0.999999999986992,-0.496327891460532,0.318362032428538,0.749954721691361,0.109419627943922,0.803879736140012,0.0855849619887123,0.675342660111535,0.0836648910843407,0.757384580476717,0.0874683099894046,0.589656959443266,0.115626681180271
0.99172570509033,0.0767639321698155,1.09212197541648,0.107212415331604,0.0782311142651708,0.0256943044527501,0.816568658289621,0.228787680789809,-0.252747059353711,0.0609387358239439,0.909279696348555,0.0140877463413518,1,-0.999999999999497,-0.16186131839889,0.294068906424808,0.64986524824696,0.0958895276071178,0.765842994788609,0.0983831085254205,0.760563577572223,0.0878320462927374,0.825271754826398,0.0923035041018672,0.681925794487802,0.111944442460667
0.88773793302438,0.0779837492785481,1.03539614055887,0.10115776128857,0.148903244182332,0.0426380303459797,0.552889794625427,0.169713212800304,-0.223605796364525,0.0618104213596906,0.876151071065183,0.0249025105644353,1,-0.77931258642404,-0.457731244356478,0.299760283903836,0.529697817875016,0.109901112391088,0.622127327972194,0.085893522226679,0.792434326809343,0.0793668552734407,0.507612875702435,0.107044243217837,0.630824047653339,0.116278838807143
1.14758886725473,0.076365034182043,1.09539849247365,0.100660746832836,0.0787330741785763,0.027589187864991,0.54976071738283,0.193861758138044,-0.208048915743385,0.0541263812680131,0.890412785377589,0.0185296709122631,1,-0.99999999999802,0.674639432693037,0.289389277175689,0.825957271130225,0.0907275070434797,0.73198119390482,0.079035453199566,0.722465585215739,0.0885370641371362,0.706783429677501,0.0963305653067904,0.701507368633522,0.111818043693743
1.06417209633297,0.0776413503673489,0.869589302133144,0.0952301822097685,0.0264476897647342,0.0152989518209131,0.456184754308234,0.127681163891098,-0.109840943435995,0.0351335888868773,0.888083121058327,0.0183997501471826,1,-0.999999999899043,0.448008764752576,0.306558889508712,0.611499747270843,0.10634095873851,0.597015411301897,0.0961636268907745,0.728592170970258,0.0820263421656756,0.674950142990624,0.0919274013147253,0.612080970079778,0.11602543733633
1.00942647270876,0.073586819619858,0.945144887730772,0.109411976039354,0.0536390823267552,0.0270660795775106,0.686614812275349,0.23274412561263,-0.191909844551172,0.0608614808371613,0.912737612708673,0.0155414012284745,1,-0.999999999908334,-0.346848569240997,0.319960028085357,0.746041818332112,0.10745538609643,0.77359604302902,0.091661410490754,0.698400862181031,0.0888471285643499,0.747330088799131,0.0885209524313955,0.703721932318222,0.121830728792193
1.02675914787354,0.0777027485528834,1.12693389705963,0.109951776625456,0.0702510515366493,0.0333390391587186,0.608840953648516,0.187601101314637,-0.162207641564276,0.0550791879453234,0.903167010842837,0.0181247930314106,1,-0.784319416489518,0.508751028476265,0.323618605719454,0.664182195995018,0.102822752533721,0.731543854902706,0.0858271092649969,0.693660939419839,0.0934205554978779,0.652364438373937,0.0953913778216885,0.811732919095039,0.112713569628351
1.04347033699483,0.0803020347229086,1.13326783376325,0.111871590127159,0.0266023093454124,0.0182832456427471,0.788110465718837,0.178175964068874,-0.144794883886747,0.0518923319008299,0.933797766221249,0.0111578186180993,1,-0.999999999817967,-0.455288945296624,0.37331404278137,0.857662025738433,0.116183600198936,0.79220256275323,0.088202813064005,0.672208312200345,0.0885648566803007,0.84967544773726,0.0848324900564674,0.833575831303654,0.116707576414152
1.0185690578705,0.0702201063995049,0.890540880071167,0.0825670628064314,0.0440745488919329,0.0214480131404828,0.286202474031174,0.101397867767999,-0.112313155660479,0.0362486890426805,0.883159758302953,0.0194141372475366,1,-0.999999999989533,0.496208306674498,0.274289224686798,0.704275410113804,0.096964997688934,0.399402822202297,0.101573078190744,0.594977783807804,0.0954315016217012,0.686732548846665,0.0790546230427527,0.680929624161058,0.109233554148861
0.96671591134968,0.061395990818652,0.990911175325308,0.0849727132932972,0.0301139441819049,0.0265918215966645,0.321312719588658,0.124208189552148,-0.0958909961827315,0.0387813951748504,0.896149972830728,0.0192626209827062,1,-0.974832614786723,0.102252326345419,0.312320970398263,0.631505599278195,0.101745098247837,0.68132100205316,0.078823744126877,0.692426092594983,0.0781699990564826,0.663295492609133,0.0918097096948487,0.513319983792116,0.127489846654675
1.12654016311366,0.0888653281728631,1.1526459222961,0.104774474931726,0.0964973101354603,0.0350047694278072,0.522591973270792,0.144265162216694,-0.224563397994341,0.054966209133292,0.915560566714828,0.0162903649966968,1,-0.999999999997531,0.570805328541837,0.326834154796004,0.782983182576408,0.107504876510975,0.753121312463404,0.0887894297852659,0.777633739649006,0.0936270517722827,0.674548033050321,0.0981309604475856,0.767191509325086,0.10703014418621
1.04673988089991,0.075838618259464,1.11744969106907,0.109305083116925,0.0887967104925446,0.0320294665197686,0.615935063092686,0.177677851562217,-0.190885367665239,0.0602315424902381,0.875619606893789,0.0234644183641699,1,-0.816219067860394,0.228400783274202,0.280385082800785,0.748417703255217,0.0951426846304723,0.662541345459353,0.095275896249109,0.699866321340151,0.0876621693634569,0.678673195972384,0.0985192613224394,0.794106980423391,0.11525846819456
1.04425773582803,0.0830269969050658,1.01486899355964,0.0899409510209248,0.0663807830488852,0.0305114824159367,0.481106251555012,0.139201957716702,-0.178707049965373,0.0533742970365013,0.916542586261822,0.0153752265077055,1,-0.99999999999046,0.396611036586271,0.32934667259246,0.596265549543614,0.104521437041053,0.732839436767182,0.0839239369954294,0.840270930265232,0.0809768099553035,0.627288016101957,0.0999485711449424,0.657249761094922,0.125634565958714
