"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0227328189469,0.140728755156392,1.01430602509921,0.149981336812436,0.621978889084841,0.167834411711534,0.525230965632843,0.282038917575122,0.566733085513552,0.18420331491612,0.873796476451425,0.0427996648660321,1,0.991552203029661,-0.167689683812386,0.342847675597109,0.635178525357267,0.132757379611837,0.577276387824022,0.139945454102398,0.823512678228411,0.0986654767849613,0.757596771595861,0.143436274823217,0.623027847952339,0.183101099866205
1.31772519995061,0.180643309322718,1.04857368820747,0.155892051871676,1.05620731321054,0.307950342892365,0.776439609535971,0.341341472841263,0.755720264819858,0.274233610255277,0.90300746856876,0.0323637381745817,1,0.834512106919085,0.0457500678784716,0.447316881951218,0.943899891269093,0.118242055286412,0.793915547113865,0.129753602856254,1.03158472585072,0.140747693467906,0.896527180699208,0.146330734474747,1.02195067896015,0.170082397401676
0.948123719866368,0.118595684740103,0.772809061099261,0.124819385950429,0.362500001664427,0.127952018171593,0.437004027234713,0.199125586228012,0.37231114662337,0.138676525454354,0.92095928478392,0.0244440904594815,1,0.935425732485198,0.234326216170319,0.379543968503449,0.601541579961647,0.124426743741732,0.643585113401876,0.135712607788346,0.637603244369991,0.134328078599837,0.635203975832928,0.155765487924779,0.625913656536143,0.189977216023022
1.03337507395174,0.115743708240937,0.912041680435981,0.141530560396579,0.48030408224042,0.144178208852331,0.605116458044798,0.263890749182692,0.488134839895768,0.161506095884257,0.887832265388023,0.0360623323161135,1,0.905445228450888,0.0836187966166314,0.357966905139795,0.703264056896618,0.122780404477138,0.765799042427594,0.107084174984853,0.785181618738248,0.110615367563909,0.806495703429959,0.176238838899682,0.976793012235409,0.188342324254405
1.1712376931004,0.163978993057397,0.855362052576651,0.162519034580541,0.967813706991378,0.289329764495589,0.756454680391501,0.360435301953823,0.754025586252845,0.27219404134388,0.910141363208623,0.0352885880423886,1,0.881249211650564,0.224682325604134,0.425597399519697,0.857519501313678,0.157047517604449,0.812578256555887,0.124326886189993,0.558283532767651,0.175278634844224,0.831053350926046,0.168449455475227,1.05156770498594,0.165529149310538
1.06427248068782,0.143520925081652,1.05248899119502,0.160315717261065,0.582671533795238,0.157935958070058,0.674823620151928,0.328831130867504,0.352845544391082,0.175174055972354,0.928091989126348,0.0268907554034998,1,0.562700886503352,-0.0263325613758791,0.425721335714114,0.741800592480645,0.135969337077866,0.86396937701039,0.13032427331611,0.63729663880656,0.122797283161187,0.780657666890874,0.139949713534406,0.722245559223162,0.166128721731664
0.978044175407774,0.122262793299687,0.976279271811694,0.126267532437916,0.611509646002026,0.152144141031806,0.439198397991794,0.232856963086697,0.518241311437372,0.166105101661258,0.865284023082555,0.0532409004084822,1,0.999999999999456,0.29405850883943,0.361733078346938,0.733617116214058,0.125730062017213,0.645743595702555,0.134034745738097,0.642166317034314,0.118815485266481,0.624692756021667,0.126416042365033,0.758537588200666,0.192036301353469
1.19675084234353,0.129462349961569,1.1077662231222,0.131723658237815,0.795721501813228,0.19414695964183,0.751964328295687,0.278880192289332,0.673652452806577,0.178568772961522,0.90812220078584,0.0317370708093636,1,0.870876815869819,-0.22402021091549,0.386594519039222,0.788088059747051,0.139101426120215,0.832089592991931,0.137242948365328,0.735050058561867,0.111162756574827,0.811477983111796,0.108992119189413,0.843417987742922,0.171252867717276
0.999090541908525,0.120669304627501,0.977454268131705,0.125874469385407,0.68509987487179,0.183336782496521,0.302236226812521,0.162228922250002,0.429793382202778,0.138863467539143,0.894711277239279,0.0334987410641572,1,0.944516437994756,-0.43801589497492,0.3332886409539,0.879416224160291,0.107716549696358,0.517209580569668,0.139898738884287,0.856584976858476,0.12677423807537,0.522036252268373,0.144860075573807,1.07651272912841,0.178228882823916
0.993266571563353,0.133257149154938,1.19487041519955,0.145692953415056,0.703466727334906,0.193674151492945,0.444077987406228,0.222425526690526,0.55892225597984,0.188838964844317,0.910918670374661,0.0233613968262413,1,0.999999999595803,-0.733837563221676,0.401508708489719,0.841073166523032,0.124860280162571,0.690410862336298,0.134591640971105,0.82690740870373,0.105232025973472,0.810584219406203,0.180636002483743,0.659844239612524,0.181333650870398
0.922898486641523,0.118602705320295,0.965596036514603,0.138285029942193,0.537326098867136,0.147060605689332,0.400434757852302,0.209013709474854,0.453243916149993,0.166056599189105,0.901940347920093,0.026909879285746,1,0.977118265856516,0.111276431178002,0.387020556533788,0.546809300354047,0.138493302642843,0.72463242098027,0.117154779670352,0.565517982195152,0.122287709836406,0.622052692433946,0.131865467640219,0.793280986013233,0.178251621567038
1.00705183210141,0.117310437066254,0.945878539617446,0.12752607744081,0.376040215353169,0.126639083424437,0.361523212873935,0.181660681958859,0.368710274909853,0.11916895183327,0.929844631584659,0.0187287960887362,1,0.999999999999321,0.289206158521609,0.402709298166179,0.838050943132558,0.105654716271241,0.623464787927223,0.118699998555019,0.575730376146086,0.12679453549271,0.76091204854012,0.152973565793177,0.685372890488493,0.204570201478627
1.14744495975682,0.148119085524709,1.15567128280624,0.165964697675503,0.782706313630918,0.215881390332246,0.678960900672213,0.326401612375061,0.727637393477435,0.228192641500995,0.848287197146761,0.0662182219329115,1,0.998144017965875,0.0720804437829328,0.3382422344153,0.804728082414018,0.121312064593723,0.981551813239004,0.128022325112876,0.485103926784101,0.169082540822752,0.717353815849523,0.180128488692298,0.827363674506542,0.190849254869454
0.875372187274066,0.129693682417868,0.959065410253049,0.146193418158122,0.786560135294061,0.207499456356619,0.650115326006113,0.331646379275513,0.59337652699131,0.223616011138352,0.903573461653564,0.034717557239531,1,0.829791906162757,-0.526361161688696,0.381193472235987,0.788839039819094,0.133531574246183,0.889984233159985,0.147181706879507,0.71310428941107,0.177272744612442,0.938040399938968,0.155602616506701,0.769873560163652,0.21268352310074
1.19430338395134,0.127264429442289,1.05687672679501,0.145509481946325,0.59627951824439,0.140829845444647,0.581148057034406,0.261333880213976,0.588665170938705,0.173818641275612,0.888445844410814,0.0300483112324888,1,0.999999999998782,0.267532304366279,0.345765295197383,0.709326459578954,0.119448196633378,0.493799980502778,0.13678280572705,0.844126896063783,0.135093783866206,0.659044035086801,0.138269216029259,0.716187305042039,0.139421810979268
