"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947952411857562,0.0661693642176553,0.805365956724584,0.0947020383804284,0.201741642921871,0.039681525480599,0.914971998600854,0.191498174351548,0.312133124676704,0.0670459411942255,0.683861764743091,0.0605956700172697,1,0.726504287572957,0.176984986953829,0.189335901589135,0.719976208403564,0.0673413366034708,0.67662546140894,0.0697544326415995,0.406892823678058,0.0914530532613276,0.546967462408079,0.0999320144579365,0.616375939028619,0.122107034640963
1.01695216379544,0.0777910294019646,1.09141999822424,0.111427050298661,0.258117388815598,0.0474680055285863,1.19985505273908,0.25582927995071,0.327924880933585,0.0768445952452892,0.631706900859263,0.0869301986526979,1,0.589252380458447,-0.181869983166039,0.201743312107113,0.699626653559593,0.0777929877771247,0.684587968817564,0.0736926844184783,0.602502782169246,0.0812867254674342,0.795972419652152,0.0831001890053736,0.70629258316267,0.112580421169922
0.967695153213394,0.0681344174621324,0.926658131576999,0.0946810451065856,0.202635646244221,0.0412685843671966,0.751470293970843,0.153193898789582,0.218570658426711,0.0595779524672227,0.709542194166692,0.0696698573205254,1,0.560116064847172,-0.00564790528427553,0.227588400541019,0.743084898776537,0.0731234597352942,0.674617493999341,0.0690573453419235,0.658048012985707,0.07966124556504,0.530115316293718,0.101913205026511,0.813763570286418,0.0984519041394112
0.928342239687244,0.0694945076128801,0.846498318470209,0.100869142087706,0.227066317930954,0.0418700107482306,0.920256259970434,0.204964854452463,0.266320443499544,0.0644069958808133,0.659514410655151,0.0796336293739051,1,0.582604394867801,-0.195834702994674,0.222730729579017,0.663250607133153,0.0785158308351935,0.680749152920505,0.072889157746002,0.717821699927846,0.0729006833326028,0.867516355975853,0.0855595764526616,0.457548793719971,0.140346703163941
0.918595625621326,0.0696911614892729,0.930031669473677,0.100862653329044,0.244355417147121,0.0455780428274649,0.818928682044001,0.199894352712566,0.328512168353894,0.0713776468379185,0.655407284776388,0.0896503243395759,1,0.734374239290853,-0.24567882177301,0.226264339657271,0.735662813806575,0.0782161821437523,0.688310635745041,0.0687671319530046,0.599776945332021,0.0761021714189984,0.584682976219122,0.0978844747622523,0.479151508704865,0.125142706181121
0.896078540135361,0.0639698936514618,1.0341848545368,0.101013338550148,0.233677414036538,0.0384867831828046,0.821243701377375,0.208999605275834,0.290783605201137,0.0670888932023819,0.440798281033544,0.133419753480725,1,0.663782077321362,-0.0378701740721611,0.1662088257811,0.672615248814694,0.072301332262679,0.667046396503223,0.0672758550408571,0.595182073924778,0.0854304560509691,0.726307890390199,0.0986128771556082,0.768075978012619,0.112042526507201
1.00528617924256,0.0691945217098061,1.04300595859679,0.10511911338347,0.230836386203453,0.0409728848208041,0.875277148809719,0.202752680208975,0.237188872657126,0.0689097585611478,0.563242398944806,0.101768365096194,1,0.527678479327942,0.2834080972917,0.190367631943757,0.490862069779572,0.0811421277433917,0.750644311612816,0.0664475592161111,0.610918903824107,0.0779344888162918,0.669845813837889,0.0873062873357886,0.445604216182712,0.118683882084903
1.03746999728431,0.0671941563104682,1.02888147189826,0.110777090922407,0.28722402940952,0.0520525444260189,1.22359742765044,0.272316801816367,0.392342471448079,0.0901079790587877,0.569604008424971,0.112803023654513,1,0.661813558939939,-0.352161150657896,0.193717962463871,0.822371761326806,0.0741686691825364,0.69977695477747,0.0687022512264202,0.698218647928129,0.0749432587161123,0.740350416695058,0.0947118677185464,0.655212926622819,0.123544091166484
1.07909426712606,0.0724270027613115,1.06215776893291,0.098605471826689,0.204171253758824,0.039079022263435,0.79757478647169,0.187337372345345,0.198986882330964,0.0537087660390286,0.430587087998436,0.134000947588948,1,0.493107311111591,0.129680054744396,0.191212742322906,0.708020569938452,0.0759982838197982,0.74468145230396,0.0637426980679694,0.593392279604707,0.080475990782037,0.67117693418259,0.0916561365829335,0.534550537302364,0.134622725371161
0.999388702788548,0.0667008630986232,1.00685825097742,0.108455226979202,0.184526602702074,0.0376572235373057,1.12344190731227,0.238273147360049,0.245732601664519,0.0629540876916793,0.664712291399736,0.0839848286928384,1,0.539706906424298,0.26009355783119,0.220143767790835,0.62130900698077,0.080985542882975,0.64383865623029,0.0716707419561217,0.714476203896697,0.076454084472761,0.611057905439612,0.0896748814169918,0.746827279410764,0.10480395489209
1.05095281595194,0.076956392361312,0.878162382293532,0.106344185587697,0.270541027401643,0.0516425170322517,0.941987411938089,0.226602195643462,0.232705239445276,0.0720123294275955,0.638843321023475,0.134468260779524,1,0.460964037231531,0.338273112159603,0.231532931192565,0.680667299698863,0.0787120748066541,0.771124144496284,0.0714700064879425,0.727389038727408,0.0772891167246904,0.67348740537509,0.0949466804783018,0.759221467968623,0.120493592872829
0.873998835060375,0.0658547491967819,0.84615578948551,0.101157959360073,0.178728517119391,0.0339065190233535,0.995225810225171,0.200916982008151,0.320096012163306,0.0624421858721937,0.498634699966866,0.132832555914344,1,0.758966352003429,-0.0883434174702338,0.201777260347941,0.677797702516493,0.0707260908629507,0.660702700989535,0.0698002606582154,0.735203863830795,0.0716095174249077,0.590864642877528,0.0990974003159368,0.659564193171357,0.138492769446393
1.02687414694577,0.0738201275118195,0.96256876956532,0.116488562674172,0.219492198792998,0.043516527099753,1.39728018493024,0.269885877588589,0.339461302934448,0.075970188143548,0.588834487475491,0.108937323387852,1,0.612969660304635,0.171511713683474,0.197819157038827,0.661754301678288,0.0733633084742658,0.755282506133553,0.0690716545541771,0.610599689578931,0.0833813688938706,0.654093538377405,0.0929929563641958,0.712917018316184,0.120650186867133
0.979654425242687,0.0801051741186696,1.03298546202907,0.117971598749134,0.343919041277023,0.0576902864635006,1.2738989011558,0.286285661606853,0.397983090362826,0.0920829752327466,0.364447849745499,0.185620087538045,1,0.601269297053797,-0.199674027050894,0.205311843225979,0.74877655433171,0.0714119987281678,0.723210822702786,0.0750396517974654,0.740351589581906,0.0816676414378137,0.825365440841745,0.103214464729306,0.877863257214906,0.113348919207329
0.926979186448929,0.0592468085728827,0.965812518829338,0.0985074120494892,0.186041663287508,0.0364099777712403,0.883015124995536,0.175396978213556,0.282592265332355,0.0657051889442552,0.670703083012988,0.0786954784317273,1,0.697222016785557,-0.134658922029952,0.215972663922309,0.559762529596711,0.0799881163797967,0.630211562404418,0.0627621231262852,0.617453181578821,0.0802367005008479,0.470278274685632,0.0954375281773072,0.685870827493353,0.0987305134934072
1.06734372601477,0.0761457944630439,0.89742372671139,0.100178759852704,0.275486936507895,0.0505503698865944,0.880149501218803,0.200888913249513,0.335373356028364,0.0702501505243484,0.573154412515085,0.119336772722147,1,0.681082667686326,0.160802626887243,0.216721633401558,0.757453525829787,0.0733669801688015,0.717921701479646,0.0744118853538789,0.61672880315352,0.0856340182630091,0.746809847284311,0.0838370742530718,0.710797612495426,0.100615199710543
0.970664362459223,0.0654075348203343,0.997911721513089,0.0912562469568618,0.204443889563585,0.0347226458781491,0.550824134653168,0.132634444643619,0.193478075575474,0.0494620375078991,0.503779865354082,0.123579823664301,1,0.576551639154785,0.0191348655953958,0.191617266369726,0.553608370009996,0.0906197143496762,0.658220480725708,0.0718905001854475,0.499254482351162,0.0838797958348724,0.536158977109793,0.0863586960735205,0.724430539528924,0.0968750303593289
1.03147445846808,0.0717283315381464,1.06851488534571,0.106782697123917,0.277593625213678,0.0537753383328956,1.04984202147136,0.205690911390564,0.339105417551988,0.0743974151563622,0.685860880286279,0.0676839560581203,1,0.628156716552636,-0.06198962640677,0.197108712895524,0.737225811690211,0.0638151231850647,0.707958784834706,0.0711502896966686,0.780237054472898,0.0729921937600649,0.776702729604964,0.0991784513282804,0.711444707886951,0.128313638611973
1.04902044634564,0.0717892812565625,0.946662601406347,0.0966537458787254,0.229275261053654,0.0423740932243787,0.919498577847393,0.204139302142461,0.162316004931925,0.060416227577933,0.599767965118574,0.110703299539555,1,0.353514486849176,-0.0090471597470488,0.220050530599031,0.813005858425415,0.0745436711054438,0.730455613202083,0.0675969226533502,0.721106152192186,0.072923667712185,0.747410778596969,0.0940025240908544,0.463229812097917,0.150655257430159
1.00717199638919,0.0743718342953758,0.961766465998655,0.0961716909088015,0.218885209831889,0.0417945788007122,0.813639024390218,0.174806526849728,0.255914159688967,0.0608789394241253,0.667876842597745,0.0829877621336049,1,0.606415400733616,-0.12487973325725,0.228165586105737,0.633233174654093,0.0851988990582572,0.699252576015921,0.0702397159954247,0.777997695693364,0.0715236238926697,0.829718546252192,0.0885026580402857,0.524165273115738,0.120960464677959
0.934088326418007,0.0765682130072745,1.01925389430021,0.110069621519206,0.262883356399228,0.0477075119815234,1.1676436267338,0.240089354454423,0.38430316024081,0.0759198335659174,0.706732584105748,0.0824764816863986,1,0.693644989778033,-0.0177522271040516,0.227505187600443,0.517064955631118,0.0886461627862017,0.720488928206723,0.0726270401234313,0.797711576498678,0.0706964703100451,0.74687904605327,0.0920654224127545,0.671586886126097,0.11201796514309
1.12578828028963,0.0724802054644373,1.01365539501803,0.102274164199171,0.215532318426605,0.0404010163052377,0.909463881502105,0.219710571883388,0.147809799608537,0.0592852555039716,0.50497403164586,0.129768205126146,1,0.333852244120518,0.28677622855833,0.190649784032185,0.715245202893963,0.079078637517761,0.785701058259381,0.0682610874958757,0.517138340308355,0.0840010976954108,0.620608368633,0.0956303060324654,0.613189729424196,0.117527995326682
0.975848514450758,0.067854964195565,0.98279144902721,0.0975470238318435,0.264272326114279,0.0436584653530776,0.913267200154723,0.183273124191176,0.213907685111382,0.0652794379458081,0.558814252834884,0.0914055039906974,1,0.435413223082744,-0.0925607273907838,0.211064416777488,0.651964963360811,0.0744839562296076,0.719325299745236,0.0729912995583446,0.738904540007454,0.0767243278919006,0.736901468614255,0.0772967813107211,0.608079997003242,0.112962035892338
0.977087107671771,0.0689405812282411,0.942189633168767,0.109770577873266,0.226794051179733,0.0401652101627735,1.2704378487358,0.243469814196288,0.287606435018535,0.067271981144326,0.570635316588778,0.109169329552377,1,0.53580413096817,-0.191103666982131,0.198453217793568,0.721221426579328,0.0725499420304374,0.751096789366053,0.0731465877562575,0.717862097206213,0.0837546264105647,0.622739653899024,0.0976943023016471,0.680511218687677,0.104887725028056
0.989985579682054,0.0676512286960596,0.966752617273546,0.105395654257746,0.22639886907442,0.0415080438529957,0.993636511505214,0.217990397533539,0.332682765741386,0.0726552584191841,0.663375516902071,0.0747339933981014,1,0.701422036675709,0.113862237502327,0.192133121981041,0.527964694392528,0.0770982509064192,0.810671072809668,0.0681271877133113,0.662653638726744,0.077765366862245,0.601332702784213,0.0996096865563685,0.571793665319298,0.111123411182346
