"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16059455160057,0.123845690282406,1.18244999851354,0.0866246105255668,1.46477569138598,0.232432595559932,0.156317874974563,0.124865968345694,-0.434415680997722,0.136599276632579,-0.200395692272622,0.124721738332119,1,-0.907853161326936,-0.215620157649476,0.208380505290781,0.804886500070535,0.0842191919759182,0.818471430909404,0.0770851990916873,0.755576412994122,0.0926753676286351,0.755374673339083,0.0932527465833449,0.825257622925062,0.104963652842595
0.810589933694623,0.0941172135482767,0.959990473278228,0.0690459059859391,1.0184830803337,0.151251819245044,0.0333983439726213,0.0585676366565589,-0.159631518057048,0.0950830303540069,-0.0836503542488231,0.116484024831586,1,-0.865524304708137,-0.281520048175122,0.179397631129055,0.590938676297403,0.0815096371159595,0.683957215464733,0.0692808185626243,0.731162774933519,0.0756207125028258,0.599567151399559,0.106717726017712,0.765139168964572,0.136960495357777
0.845692331029631,0.0991298547223718,0.980389479523735,0.0799735940957373,0.926453660595598,0.145403545429069,0.0682398887840577,0.053261088596387,-0.251438053529101,0.104295942068617,0.0489635628007881,0.126120742213048,1,-0.99999999999902,-0.0284037634347004,0.207462704100246,0.608153584441852,0.0766133823902246,0.640718362774735,0.0773050394736044,0.58800359537519,0.0951522327610789,0.58667854038467,0.113762339366028,0.669788656137601,0.115329014096792
1.04610619659809,0.10038364083816,0.850731887966921,0.0745248673214583,0.998587315189094,0.157218663609427,0.0502378854911667,0.044677961726547,-0.2239797182993,0.0992616599139859,-0.0749892180016961,0.120046331946689,1,-0.999999990193066,-0.293649409378649,0.184522203623632,0.75205983945583,0.0777003806569998,0.61471188303456,0.0798252694616021,0.739766845145825,0.0793669032488535,0.653916449877907,0.0948093890420314,0.423882570754991,0.136426492101478
1.0199287482501,0.0979955422256684,0.892463619891552,0.0718185760839633,0.769270236062868,0.118217817783196,0.0940365038623001,0.0676761388930307,-0.163094855721388,0.0690819939934218,0.100365248722667,0.134423650857529,1,-0.606390740451074,0.315502198617251,0.192514326320086,0.488613913608298,0.0859491012112679,0.634890353594516,0.07125490241207,0.596803094186408,0.088226253501377,0.528272979368796,0.101684848944577,0.69506753910242,0.109681324456802
0.916996107651012,0.102803956050264,0.994295133819463,0.0754514135637198,1.16419582736537,0.186167136702364,0.107079084457106,0.0923587641182083,-0.266490651514954,0.102121139952532,0.0425321567198832,0.122233621762158,1,-0.754773484427996,-0.354191734672534,0.221777941783818,0.873045713066839,0.0743550509314683,0.694340492276333,0.0776551344076662,0.592663736368308,0.0966858969591224,0.689941335286666,0.109229107729924,0.810138897258909,0.115849314350563
0.915798153822455,0.0980446019958657,1.04620029869992,0.0877514686370719,0.996789358232154,0.156718398756209,0.0800306000679685,0.0815243945138127,-0.122110315680042,0.0855863601170692,-0.010684526379359,0.126262142134892,1,-0.432337215344722,0.280970969212214,0.214697426440501,0.590775863575007,0.0875597319455143,0.664586179985068,0.0797826954797856,0.823982807398207,0.0859380302844986,0.67692830090972,0.106777258859295,0.723084554541185,0.119755742928923
1.02820628641267,0.106238533689436,1.20497345193827,0.0841447907489991,1.1573306589786,0.175992581881599,0.026079747608123,0.0303320754290651,-0.173732240652743,0.10451688617823,0.12923430946168,0.144203651138497,1,-0.999999999286318,0.105679895178425,0.187184651168986,0.764740642486495,0.0763172686124712,0.770111952895071,0.0760717425031455,0.773288950195271,0.0812176125692677,0.837879858333433,0.109051725458946,0.705940998431278,0.135006689884736
0.952740426417572,0.102286653071755,1.02132437970967,0.0803589790962209,1.01052295230174,0.157510851504906,0.0219910622476522,0.0700846986380753,-0.0854444910732414,0.0914176326238162,-0.148310784547791,0.116610663829099,1,-0.573175834999869,-0.0697650075844697,0.218378015221974,0.626848654691083,0.0880986619014019,0.702609716212197,0.0762974394083912,0.768827647121051,0.0805196721025665,0.763970514766187,0.0998543736081818,0.886331235298401,0.120396475027633
0.888080986162545,0.0981108245117603,0.988188432096134,0.0721349757513393,1.00451524202201,0.159590394575814,0.0825289933287312,0.0737726699721801,-0.143197472846121,0.0742834527977444,0.153513005026992,0.142528211581319,1,-0.497340485858629,-0.286826116065121,0.217783320211927,0.814031354425406,0.0729645155852441,0.69506177887337,0.0785538819396245,0.801374664610711,0.0896498813763656,0.701892021916004,0.104852756025284,0.837549716388824,0.116756665109892
0.876250918460013,0.0934606346573248,1.03155508269184,0.0760310731638348,1.05705071493772,0.157298858602052,0.0325775172448422,0.0327484904357882,-0.185569630835526,0.0967089953167621,0.222026833685212,0.132694388150057,1,-0.999999999911097,-0.240137703261669,0.172179999108989,0.723365486089147,0.0704893506165465,0.639445252601479,0.0751795544818788,0.659330926262302,0.0893388697642916,0.60447601198258,0.11365149092377,0.75525053172912,0.12854295283993
0.860522846646573,0.0920733493401831,1.00981794826687,0.0750821142289479,0.846647299983843,0.124386552034421,0.0984206640680442,0.051423560168236,-0.288665185795675,0.0827498953652505,0.101719636743218,0.134334982324129,1,-0.999999999967748,0.0614258837266817,0.190378712348901,0.682199194040987,0.0710412977170829,0.704599801039206,0.068269469797424,0.633213195432353,0.100752303965106,0.71049886890665,0.0986297485613829,0.584350315474572,0.123948350060435
1.09161693560267,0.109999409155496,1.17172162474314,0.0890258769966883,1.25606613472518,0.207958097276564,0.114293571894171,0.0976765415740764,-0.204579429995462,0.110734026522673,-0.138881835588778,0.121556569258097,1,-0.53993913718434,-0.318194482519204,0.189447036752082,0.881716599233023,0.0814847046199194,0.690954977803313,0.0846259591846802,0.899819229329153,0.084099360581728,0.865991708988742,0.102641565942457,0.90853285645668,0.123067751436656
0.881048861981965,0.100867293720466,1.06090055017754,0.0826545430377563,1.15141543604514,0.180247444193968,0.1567646593282,0.0893129978162294,-0.2870624339246,0.116034359014908,-0.0455513919895165,0.116999332247751,1,-0.675672522072941,-0.476239960684478,0.19553322589178,0.830501206418117,0.0767903555728887,0.795057159910739,0.0763832185515201,0.740676217423352,0.0893621576051567,0.875957483491435,0.111261096821787,0.507729767595557,0.141137052574722
0.934538023245223,0.10377894446956,1.04599859610882,0.0810603196013118,1.06816329353664,0.158746168730937,0.119507633341299,0.077752760565291,-0.295566707739485,0.0994342299489403,-0.123432111746478,0.110697643949951,1,-0.827253981834902,-0.0517032773774668,0.19580449621156,0.746841536333815,0.0756899435376903,0.639573598234702,0.076732967267184,0.651417740898773,0.0832642808306497,0.740960772646161,0.0911752464221776,0.748987110648115,0.118906056716318
1.00486999908437,0.101083084891694,0.938727933805211,0.0729292660228567,1.10763584979746,0.17378058258075,0.105453151376906,0.0613082808385402,-0.341765549661987,0.108023683918577,0.0764394959708543,0.136246756300058,1,-0.999999999985357,-0.136170094794086,0.184474994011064,0.635345892646598,0.0770581047353413,0.736976925775363,0.0712599225305812,0.795473793359133,0.0799138998528886,0.639830526988257,0.110884089050253,0.698562708104647,0.129099321262409
0.87238339057472,0.0972356492339001,1.02564658733758,0.0760468949636341,1.01390939709063,0.153169317617379,0.0754223174449209,0.0536168803030181,-0.276534620624398,0.106583953022192,0.0914139895497883,0.12831572010119,1,-0.999999999974642,-0.297808255349158,0.219377318927725,0.720537049081276,0.080124516717787,0.573362517095171,0.0816965332765379,0.789195278535,0.0767414352405587,0.541259572895517,0.0998704701250705,0.520514572112424,0.125970304836752
0.988642286714147,0.0897564429101635,0.947537187132048,0.0646407889707397,0.771100995618766,0.116107377430531,0.0574586407451998,0.0312210114011696,-0.210490890709093,0.0634342675691785,0.0530394314220631,0.115270400443079,1,-0.999999999841813,-0.221137328775784,0.172287062489796,0.79561536596739,0.0698802297155365,0.64475273908426,0.0709359732352408,0.563934996215611,0.082139411141933,0.756556246544434,0.0890992494457085,0.960289794589273,0.101744269221078
0.99640645947892,0.0904067091673536,0.872468429070955,0.0683776401664821,0.869555659838638,0.129824292753271,0.0340322783641153,0.0310632025894465,-0.172026043569311,0.0770377206550497,-0.00516338284276983,0.118699570414793,1,-0.999999989818358,0.0769429894311935,0.173853693910891,0.641238775776946,0.0773243769254082,0.677686677762924,0.0711474458913093,0.616885970056915,0.0752025646160283,0.755018714695854,0.091469642810505,0.574488178921224,0.135643081068553
0.858282576111163,0.092430333603833,0.978789443719344,0.078249714468509,0.990077313279538,0.152684203355416,0.0915053173246953,0.0556606751877024,-0.300993918089774,0.0999388595627909,-0.0859645370784527,0.0917396461668366,1,-0.999999999996731,-0.449781024293362,0.200653813930448,0.718585419412861,0.0739956200039173,0.68646876657758,0.0778438382257286,0.690897495161154,0.0836410820538334,0.774888526773452,0.0951724664152537,0.768337965443246,0.119019417959725
0.957161563102931,0.111893300864612,1.09116753042204,0.086184367942021,1.19754319156264,0.179086280943111,0.0112711227856725,0.0169946686896598,-0.116179414484758,0.0889237780148072,-0.0258844520239215,0.132529574353981,1,-0.999999999880442,-0.417321752373369,0.23153640059066,0.834543520534939,0.0774509180615005,0.771413169633338,0.0804499837135754,0.723090681676102,0.0919336233327523,0.87672588550801,0.0959015088087344,0.699522091899893,0.123837027251173
0.901546709815828,0.0911147216807627,0.941945706096115,0.0643339831904603,0.759230019539495,0.117609749497227,0.0123516027457484,0.0161934668946571,-0.0968385645300169,0.0649355465823288,0.212232663321918,0.137286923193725,1,-0.999999999266111,-0.323323707271064,0.221355430589941,0.626924601018906,0.0817946364531097,0.696641563426441,0.068320400745478,0.736079303489174,0.0756678727673496,0.479194545012805,0.113701349160178,0.676004979299839,0.121268008905552
0.856315487922757,0.0935235159525328,1.07157576953322,0.0780536975772484,0.984766983938084,0.141784769468441,0.043089457579727,0.0353405389263837,-0.205992900799368,0.0873520339789855,0.110511096092596,0.146449736371108,1,-0.999999999993194,-0.122798928599576,0.186716929229768,0.739534495578725,0.0782220045902435,0.63059825773177,0.072750729226678,0.805218814644899,0.0842793854356382,0.690013290431143,0.104390114844784,0.638374110898864,0.129793339387365
1.05184540256803,0.109454837586447,1.11982262985882,0.0914933046532564,1.37664833856549,0.217698420125167,0.182928472498792,0.0994973944590607,-0.332365062958166,0.119394572522788,0.0583228125530633,0.153287898055262,1,-0.662312885660265,-0.188977357096421,0.193839749795294,0.676840031317579,0.0839860168018818,0.87259495480179,0.0745358945616874,0.648478882492861,0.0952705935740579,0.95787601655878,0.0942841619262677,0.765301323748518,0.137724721713733
0.772628794666904,0.100731678281292,1.07681282612059,0.0813345908858015,1.0607838854753,0.152835174809272,0.0791229163303268,0.054381227642423,-0.289710742926172,0.105222880278445,0.0244628158164279,0.112328991542128,1,-0.999999999712944,-0.125226589422851,0.235024132934084,0.746594903089789,0.0820048410742333,0.604109931580775,0.0841180663638209,0.787974799145762,0.0776193803642671,0.494828126904334,0.110476061952273,0.721409755312491,0.107105629416733
1.13727782365376,0.109665199052984,1.12421106817596,0.0916989463458069,1.10467374116737,0.173320825153881,0.087282400598782,0.0781996254467562,-0.229853689666763,0.104786576979697,-0.00148204424840801,0.135756489016663,1,-0.740237569099484,-0.306002927857182,0.260077298361277,0.758858569197169,0.092019753713857,0.819952579044781,0.0841454487023014,0.744321650078652,0.0867264288091701,0.682441488815755,0.0934646401557328,0.789974073119062,0.0985250559540313
1.0898242653844,0.11906046020363,1.16522299633111,0.090965872457111,1.44273902851493,0.231526169945801,0.126681639596939,0.10637407611596,-0.340735233932113,0.135438215183214,-0.150322042068459,0.107889653555181,1,-0.79701467219067,0.42287078706438,0.204451364541369,0.660344724482304,0.0803900369266501,0.794181013988781,0.0787128542735084,0.881239213512103,0.0917353483876076,0.966915722514646,0.103794130613302,0.902296294643114,0.119946625666252
0.989659360114168,0.0914718480626527,0.972537126759262,0.0736826301939983,0.80343779573841,0.115126924528994,0.075676779354872,0.0467266220801379,-0.246579773324361,0.080865338028766,0.014964923415133,0.121514294604337,1,-0.999999998513465,-0.216016235811375,0.194234656581738,0.787369140645725,0.0700255935810379,0.734724029830532,0.0712611832065377,0.696612848216499,0.0807737536459906,0.600238793838559,0.105070862310194,0.821775793875613,0.120759501621017
1.04633351548372,0.10158444450307,1.00787086188917,0.0780544095501671,1.03698952108396,0.152743167043201,0.154365628000302,0.0931379294637484,-0.360437143053922,0.101555205070621,-0.234783174225644,0.0864956268348598,1,-0.900880222486825,0.0135819477382213,0.194680495250631,0.852347989387421,0.0660983994333419,0.765978857293191,0.0738633648845316,0.655138132775511,0.0963480612452451,0.79587623383329,0.0942681748002796,0.708300802612852,0.132264103636308
0.946336641035052,0.0958943568846764,1.09858569596655,0.0734450777910894,0.924089634873176,0.130660835038712,0.0688437027606618,0.0397570888910519,-0.252225597668967,0.0784251769550386,0.0624681870171071,0.117494060668283,1,-0.999999999780329,0.12889747012695,0.188316101876084,0.698786420907691,0.0690490669340713,0.632675028192284,0.0729016864312047,0.657803810194082,0.0863505563658899,0.693435150663726,0.0912869938300589,0.632696701411017,0.134697733155226
1.13857944827384,0.115037221740849,1.06912322604547,0.0807392096999973,1.22299182254948,0.19182890966785,0.117477037664302,0.0948161977806339,-0.210004225510461,0.104510225829972,0.157597103996244,0.157058407814685,1,-0.554038268546268,0.0423106309252333,0.235938686801548,0.764306616888963,0.0777203913951279,0.715507562783222,0.0821254393441373,0.802598176662283,0.0880439088908692,0.764096384323557,0.0994170334958067,0.832023306622607,0.111089646984777
0.937263590340646,0.102701777232477,1.01738843472342,0.067887392560811,1.02463821230915,0.159298244340143,0.0271565576344925,0.0269473621964618,-0.166810211106114,0.0842540690628447,0.0662910689563257,0.120819185662985,1,-0.999999997523679,0.0883451265266985,0.195566280701098,0.58453512068199,0.0801138314742293,0.661128718963986,0.0728166222282693,0.562363990614946,0.0897916092031246,0.78958431485367,0.110710090481359,0.847924411673889,0.117136253143062
1.06203047215514,0.103044554098848,1.03312159727226,0.0740496354842081,0.952118464313276,0.144278071205696,0.042579453832252,0.0335271956104043,-0.201347173223349,0.0823456916418948,-0.079226469058093,0.10800099686339,1,-0.999999999641985,0.157960404131014,0.181771170636145,0.6914302410989,0.0743134024769621,0.684254911532607,0.0734437502439817,0.78971197341225,0.0790184087435912,0.790490905962998,0.0917035677749635,0.780669526581539,0.118469992106249
1.01499439569386,0.106042268649385,1.01729033666989,0.0749204330683288,1.09171636592136,0.167527441610344,0.0980883763417229,0.079508693835236,-0.274189391536591,0.0975836702900603,-0.0968116618704742,0.111243999441846,1,-0.837889917537456,-0.337863228397914,0.226664817720314,0.695515236945592,0.079139635011147,0.738674966679688,0.078638752662516,0.767455873854772,0.0844082261160508,0.491728269411843,0.115937151148043,0.691285534794629,0.114158593452349
0.866258223572959,0.1006841794451,1.06655921651174,0.0739963998406816,1.0684367805613,0.1631307286297,0.112400973920556,0.0532374327373878,-0.346544852303461,0.0912644688066396,0.1791563626858,0.150447234667847,1,-0.999999999793472,-0.120257550065998,0.194722030530504,0.708983530920367,0.0728652884563322,0.709738686499668,0.0774539025277255,0.569075248879141,0.088393340183275,0.698027202657985,0.108537196761302,0.414325187058587,0.146077472296543
1.06076923974959,0.100570762460866,1.02253801360407,0.0642229802061699,0.95383098683667,0.135588372678359,0.056480216273985,0.0348801773899617,-0.232104675577979,0.0765829882023911,0.198321562797511,0.129163340188309,1,-0.999999999998101,0.202903900245047,0.199358173465174,0.702972745111835,0.0736129621294816,0.791105779809479,0.0710095732181561,0.870009249131699,0.0759753825784237,0.61085351037528,0.104160385296723,0.792538651412059,0.10374912884797
0.859906243841406,0.0956860627647931,0.905382168984434,0.0754286752163319,0.867299880510202,0.130885008361637,0.0145868694824734,0.0283389913761079,-0.112477491687542,0.0879181429155024,-0.119657241012114,0.0923701294006071,1,-0.999999841009178,-0.351636787677216,0.207599592763328,0.676743586468988,0.0812340046744893,0.604470347816446,0.075730997260201,0.64813378033198,0.0825582864482922,0.613594918718231,0.0840872515725472,0.691969497502237,0.111983739263285
1.16229991963216,0.104619969533505,0.927873611047057,0.0708212774205111,0.916251914870113,0.134913701871063,0.0748925294512305,0.073291715389962,-0.261954985008963,0.0878184101090434,0.221908820189053,0.138963680148975,1,-0.999999931885363,-0.196565670990508,0.232731070747498,0.73755034224967,0.0853069812571432,0.753355810797528,0.0722790607853169,0.728629054221215,0.082674695310591,0.76880459558876,0.0824716750263653,0.698692858581346,0.102289794771719
0.91211544844735,0.0949726567687451,1.03091418263199,0.0843969279728735,0.934825131999735,0.144617815875732,0.0387289600170978,0.0399898607800987,-0.190275603163576,0.100514714992758,0.0262165276333939,0.133336902195038,1,-0.99999999998711,-0.0205651264901002,0.188138811689434,0.715769928836754,0.076803956179493,0.779472141256495,0.0736904504631111,0.68936843405122,0.0901093102902963,0.678818842111735,0.0986841987683051,0.711421504965705,0.123992262750753
1.06536675123807,0.0983910609691437,1.07099229726158,0.0747810044787094,1.12869471451038,0.166831516612972,0.0910443572574973,0.0834431136390126,-0.237779895774839,0.103112106266534,0.155940006332801,0.145627635142574,1,-0.741754807129184,0.286907953419405,0.186170867379399,0.675080684863839,0.0763604669972791,0.803692216450623,0.0732496670931004,0.613685756911463,0.0913381613396689,0.873281217272936,0.110909355865453,0.671614618093279,0.141824055943035
0.919975934471582,0.0996308604322586,1.0466552418009,0.0903074746742944,0.976203885116001,0.165400403332349,0.114847116260149,0.0995973447455238,-0.197847548592253,0.106792594057743,0.1246677690631,0.154793573312816,1,-0.590881455766369,0.192760706096767,0.207094283035623,0.674712412009259,0.0770084416725124,0.667332553094835,0.0867849541149253,0.725068191992105,0.093795351778313,0.533985213913251,0.121870062092029,0.707773226266005,0.135887944408402
1.25553427022272,0.103999557616572,1.0828866804368,0.0883134449437369,1.09616351812659,0.176719556715864,0.266485506732,0.118553245936539,-0.308734759957479,0.12820059782722,0.0155643964769893,0.162090831972135,1,-0.571230068275436,0.172814693083749,0.257063859674945,0.781901001464806,0.0964417900107176,0.633574702638417,0.0871575287646523,0.738884090863623,0.0814503949799897,0.868696497209852,0.090064931288921,0.822900542976054,0.105221666473629
1.04235574431777,0.109694760833176,1.1024980446963,0.0833316987902425,1.35862720793551,0.204847664395894,0.140718958057921,0.109050789405515,-0.420594888714379,0.119225285828701,-0.0356950417728123,0.127458105861183,1,-0.961916847949763,0.0466823557612405,0.200211224316147,0.711456677876562,0.0854892044492967,0.609365202837248,0.0892511914465264,0.788631467740635,0.0772849236112075,0.522583204885809,0.103135215979232,0.783339395601476,0.101049182405025
1.04280863402233,0.0996935891279467,0.966009800191609,0.0671779656438181,1.02641876165468,0.152266698358817,0.0210914575141938,0.021491056271191,-0.147134862296247,0.0782114082175579,0.10018092702577,0.144851910523854,1,-0.999999999993639,0.0290826070466651,0.204421494273808,0.588504665898334,0.0844227753293546,0.642647469678015,0.0785052509286826,0.589154909102744,0.0894536077675266,0.69360207712478,0.100357154610794,0.791157360745198,0.0986408255245552
1.00103360646112,0.102292307097173,0.980445799295657,0.0852968360382902,1.08690181110821,0.178457829400724,0.165500866962568,0.0949669927820218,-0.381045824218819,0.112327752362455,0.0404340874671478,0.145076409309677,1,-0.898425177052925,0.13901975785985,0.19712943293604,0.638555650163697,0.0802155096707664,0.661955133059571,0.0810547615775273,0.557773727790314,0.0926195423030398,0.665462123841887,0.114546914472803,0.581607259161162,0.130627310311821
