"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02865001788479,0.0995333245499734,0.971033155926673,0.0838853399555654,0.889120312016328,0.152226128411786,0.0263968092723127,0.0345079415941508,0.153199018585596,0.101473345529994,0.431034917275644,0.205250897928939,1,0.999999999982012,0.21972346715319,0.215833073799243,0.469324732887694,0.103949258185307,0.761359969054888,0.0770564034834207,0.659231017487301,0.0996326625523393,0.720888298048381,0.100985335413344,0.582913927001854,0.143362410526599
1.17614737856891,0.103100007642711,1.0046205607689,0.0812011232534767,0.869259425034149,0.152984766276674,0.0265220088650464,0.0625701321046648,0.00584343359213866,0.0958421461781621,0.493237024525318,0.217454175494301,1,0.0384848856764614,0.0494497028565693,0.231577472956328,0.595820101310095,0.0922782499300361,0.774562494139009,0.0912644638467895,0.760460999111954,0.100069409646726,0.73165442148303,0.105784542333342,0.540283711014214,0.133155377626964
0.983947845189951,0.106592343943689,0.957495630742749,0.0758240314046991,1.00909002255118,0.166319260563196,0.0371599047280832,0.0911934479386718,0.136155610492804,0.0975874024504262,0.502189168167871,0.210866971957051,1,0.703126214299896,0.101131066741898,0.235609957955183,0.691624307237981,0.0868115548910123,0.80610054843073,0.0814794154302938,0.561290872746529,0.108265836529014,0.882843013843612,0.105232228598379,0.690189738214727,0.145708891082353
1.02252432357083,0.109607226723256,0.96185698228682,0.0917999894757246,1.12023971276277,0.205841149886031,0.169387034436028,0.122681422118472,0.275155770446285,0.128751542373414,0.697670291609369,0.146588743543287,1,0.631659541213556,0.0987775992188073,0.258410885268166,0.684073603371167,0.100425154190062,0.898357573376553,0.0798027600551717,0.747859392493704,0.107002356685339,0.623870475751049,0.119252571280678,0.837509434042124,0.139470270285188
1.01365795076884,0.114985495301257,1.08457198789656,0.0950961036967657,1.23452669862605,0.219799809151883,0.166128071223849,0.105264792254415,0.39056657134004,0.144438849486857,0.660813707593773,0.155208990453249,1,0.862428926072662,-0.147596516138389,0.23064666167404,0.789075070497,0.09753988704742,0.5974111888615,0.102168205053043,0.627304388498762,0.101424859699806,0.715508121372362,0.101211876933438,0.764140793280579,0.128613186311729
1.0970311989098,0.117011260655003,1.12020206297915,0.0942817182703297,1.06975406240794,0.187769523956372,0.12903765286381,0.0985602738052526,0.162529227358799,0.105717316373907,0.576342909450496,0.196945491835119,1,0.437452871023313,-0.0989436286103975,0.241277988024351,0.825864868043266,0.0839381902926789,0.777719995200461,0.0874126399814995,0.783725605967876,0.104898670861672,0.837589775416446,0.114004242515132,0.859423912179965,0.139471171848315
1.18859040929557,0.119295840535117,1.11703207871701,0.0932399259433227,1.06013761807884,0.186960269934525,0.0674058801934444,0.0498733340782487,0.267319115012953,0.107886941938266,0.442353890392984,0.214346075553389,1,0.999999999849725,-0.159099093051635,0.25264501063003,0.885591733170629,0.081000879213408,0.720144282343714,0.0922418089014054,0.695130637257489,0.105583455762223,0.864535367761149,0.103270846679749,0.949735606337414,0.133720837656121
0.927345663757163,0.112350103087978,1.01637912875267,0.107027004673746,1.0541704509238,0.195308057819042,0.178305676403349,0.0918081173362091,0.111699360998452,0.131342167949482,0.439862412232558,0.250194681744617,1,0.257639640663742,-0.119156956474943,0.248701383985052,0.739871622622361,0.0927665534197973,0.605592845265108,0.0999810833746056,0.780743817861824,0.100320699983894,0.698609003553348,0.120402763702941,0.584276309697121,0.148595171676972
0.938107181170483,0.107588282169746,1.00645321895194,0.0862637212195892,1.12715615242358,0.203380630003175,0.000933172111562307,0.0060199235659968,0.0324319233693141,0.100867202242005,0.472934534783784,0.216683805045905,1,0.999999508768489,0.131771601156451,0.220409860948925,0.580732435495676,0.0984704516909717,0.808277080059397,0.0820278160317577,0.63355682356979,0.108338758523001,0.633039878136234,0.132197456621387,0.734038058362396,0.138617925068367
1.09871675451118,0.113468342078509,1.12232920987719,0.0852910972327595,1.11125607614246,0.189685219934266,0.0486818727336283,0.050769000130574,0.232589825386313,0.125998874614298,0.321475981480835,0.197623127302928,1,0.999999999999974,0.112531766038936,0.238734947450309,0.79907965763768,0.0884539357533446,0.665184748822475,0.0836445142636814,0.75059047927972,0.099246766602417,0.78020355761716,0.113559620289492,0.715639258518609,0.156057856961343
