"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99255387773006,0.189387351664479,1.13595169627567,0.258203282905651,0.287537507203791,0.106558502414401,0.0224980406867732,0.0508839330663246,0.0804302804273628,0.0858352307737594,-0.902984149285243,0.0326020045799485,1,0.999999959312294,-0.375665340289876,0.383142747769073,0.78599131676672,0.193326118723071,0.721413186264056,0.186316553721374,0.783390447911226,0.173256612205466,0.730789010687083,0.205716468925615,0.831343742674854,0.2322801371499
1.09974224484942,0.166511045472722,1.08775845373438,0.212954894976631,0.255016877520534,0.092028454834407,0.316902143047816,0.464910684667954,0.219424878925312,0.123945147377289,-0.924625948332972,0.0232183041719172,1,0.771860501695663,0.0644717619855604,0.219555777363162,0.732640678615699,0.172546240429631,0.649450676215441,0.182254460676969,0.906391387247087,0.177537956922619,0.728331353479464,0.20072875110684,0.729648579835981,0.228136719771631
1.12897916345996,0.183546600785054,0.991850809074656,0.233905389671713,0.28354000569161,0.107757315292999,0.320468842891545,0.194117975251992,0.301439442551941,0.125923948316819,-0.908183715952159,0.0293889017909411,1,0.999999999937119,0.426213977673256,0.307262899218793,0.579886422652315,0.187855115105347,0.698651402444499,0.175214269226747,0.90530255086448,0.203744242697518,0.704226020938239,0.20093841811617,0.705094080658693,0.218218008688501
1.29378425545065,0.241700392798488,0.948102178183662,0.243650220543998,0.338264462772464,0.126647991186781,0.0156112519641883,0.0421714187357898,0.0726686435735325,0.101095159862921,-0.920994784905575,0.0298535249191896,1,0.999999999994827,0.239581151152625,0.312515869767938,0.942793118626189,0.191027072867479,0.831333863975044,0.210752618279086,0.959165079880362,0.2072719758518,0.988270508104209,0.209934810608965,0.81661228126852,0.270308956153126
1.02070834409918,0.177215966445544,0.841666056649948,0.21883642646124,0.185356614002954,0.0667004298747568,0.0943540973001821,0.44644127056031,0.0379897936768141,0.0797465412289579,-0.860566434253632,0.04541168956339,1,0.287264863648704,0.186313157608639,0.30038456008783,0.666538763982183,0.182503096724574,0.494374681128622,0.171996826368998,0.631314114094825,0.17539914419885,0.717888962755463,0.199181808195263,0.617072816540477,0.220760215271154
0.892605375099424,0.125501143221315,0.792856910397241,0.170145334985275,0.18403020185312,0.0606991906341549,0.124650606182427,0.23753290473359,0.119919408704243,0.0747665200126236,-0.86071235647941,0.0405200053859233,1,0.7917676069376,-0.182975934456194,0.25981553628317,0.677799771896226,0.164488240726134,0.60998874780473,0.163902728658731,0.534610082735955,0.168243123479794,0.45009004161866,0.193306424390348,0.398376931340477,0.231041975635852
0.927841182661807,0.161010489941544,1.01490346993021,0.216426207087486,0.213601293308824,0.0752583411472069,0.294131141011498,0.478448075142201,0.102105018531203,0.0885454001922339,-0.89110868157112,0.034849061834829,1,0.40735649543884,-0.0974809015022255,0.302767943787412,0.683630533486271,0.187830466148,0.541664930343267,0.17752469829787,0.80930696287868,0.175088419191561,0.593082562101417,0.205571480063405,0.937232325128795,0.214771095444285
1.49971565903621,0.316185650292635,1.11985696201831,0.311831123455239,0.541526433697258,0.224205836453925,1.29586179280359,1.20972708847002,0.499145850713966,0.325042596998509,-0.952466478815182,0.018862692229485,1,0.595851850166888,0.109638766229057,0.375919338514384,0.887658898511086,0.20936632713972,1.18399418901778,0.227764968701185,0.981738821743748,0.218138291999128,1.03931070337076,0.22114329532494,1.10805227785881,0.236726310213535
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26225653770494,0.316672042762203,1.51643594313384,0.432822045365735,0.51898936163785,0.253641120487887,0.325016387641837,0.78581097353749,0.115586191623462,0.171908937157943,-0.941952808827179,0.0270578979036388,1,0.281432401957807,-0.446523977802072,0.456414877432642,1.13256581542497,0.261956633035941,0.895848512243369,0.240245991187755,0.927504840117507,0.261397649808909,1.15171178237478,0.265606478903805,1.00193492305261,0.273395974068947
