"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933042981072878,0.0875676708789139,1.05355441296954,0.0948245254632192,0.509975876586126,0.0982452422771532,0.629182752439467,0.178074680190072,-0.517069905687268,0.101086691502599,0.88221145232245,0.0272639644636328,1,-0.912821878748798,0.0936262833291916,0.284040089837351,0.677486478692319,0.0835385839057114,0.589220471974543,0.0813663149939677,0.666950485410663,0.0783352719590097,0.533780955098238,0.104160483637599,0.857455373176025,0.100006358852967
1.03680542897888,0.101744342921345,1.06839852964261,0.107215628712862,0.868291603002498,0.165174282582857,0.840371720476978,0.207769254415092,-0.622371159792196,0.159191472046693,0.885838933917966,0.0288189758607762,1,-0.728586205355633,-0.126389213814095,0.283680810806405,0.792043153599265,0.0879008656200099,0.592200396623726,0.0824186648017716,0.743359607090078,0.0868121887667618,0.791082652299491,0.0850765207691007,0.830788916777707,0.128095628832751
0.905397189147723,0.0856301630000881,1.02975174805682,0.0861548073656516,0.531184201114281,0.100710777237867,0.51521196562052,0.132623426664356,-0.523137129596657,0.0990384989187944,0.901206891663305,0.0210453145785061,1,-0.999999999999955,-0.0703429429362445,0.288187208171174,0.457864407643092,0.0898089407078214,0.810376685722951,0.0775877684478901,0.579159795933134,0.0829330809967763,0.7299398855535,0.0884418521824654,0.72664833616392,0.100890267858319
1.26435754097161,0.0970438612963624,0.954944111631784,0.0953183574578449,0.470961687820105,0.0976895446963175,0.730292791651134,0.223696743141831,-0.549783639259061,0.125423717521366,0.911396586762704,0.0198954007315883,1,-0.937455184316496,0.510038479571817,0.335384234978617,0.531149624099646,0.0981037668021837,0.726518483940182,0.0859141796686379,0.727158179297339,0.0820886794608332,0.575287492068277,0.0986982277308955,0.757827992132652,0.090898680963019
1.15546172749149,0.0932658312766002,0.936503115357674,0.0927464779448447,0.598527355739061,0.128170179146791,0.575876318960765,0.155502777295198,-0.530436790128032,0.112224727975868,0.899805117413439,0.0203837652161707,1,-0.903497647321683,0.36193540942066,0.269518186677696,0.647721460676758,0.0768909072605611,0.668052572589484,0.0743131355232064,0.718717939359831,0.0773717207206905,0.695277419539687,0.0952299640733686,0.655858456936697,0.126110379893606
1.04983453052778,0.0852575096447713,0.89806268046519,0.0882087239646767,0.433966614475207,0.093525852297028,0.505407364790181,0.147438622330557,-0.427239937796549,0.0949074617838614,0.919173516373039,0.0174279887272084,1,-0.912268963853537,0.168218272848582,0.296595379279966,0.678176958669754,0.0835597686730339,0.593147347391565,0.0827392583462298,0.751384958025426,0.0831482469358113,0.699782670539442,0.0851194999802494,0.512223151493369,0.127553517537664
1.20328209850963,0.109527921743827,1.06436791417017,0.104021229183551,0.743798590378165,0.153994196591421,0.554722049267278,0.184891377466824,-0.506424690801383,0.144418407071981,0.89675693115036,0.0307802739561334,1,-0.788405203145507,0.297918536899681,0.33223817213544,0.822826171735249,0.0818996426102573,0.732061263273548,0.0738034976480161,0.815221115098994,0.0852393099768557,0.772686608985601,0.0991523007979359,0.794682030894386,0.131192729842962
1.01169569424272,0.0860746321400034,1.04169311063241,0.0867906869662842,0.444772659567166,0.0899960092362407,0.559515813907236,0.154942033649043,-0.386856071105944,0.0971390118525554,0.889173259723143,0.0259439541558266,1,-0.775486411773333,-0.327444835551985,0.267538377050308,0.692722183868616,0.0836502096205413,0.775165430000268,0.07054971651606,0.67155849466548,0.0791824952988124,0.716194187844238,0.0842088431869106,0.708653617287772,0.120728139699827
0.954834584781395,0.0861077886005614,1.04189343656517,0.0845012790914453,0.506034398575626,0.0920772141739515,0.313696977593323,0.105582349471889,-0.305077081447045,0.0900291127579068,0.865052055444478,0.0365544576115238,1,-0.765710135789327,-0.0514373371397261,0.281097522506413,0.643417106255545,0.079500363228902,0.708282073048579,0.075791308836537,0.685430323741515,0.0703952207082417,0.573911296956498,0.0993016369809507,0.645112228576078,0.118696548765077
1.26587750251848,0.106440453433362,0.957983295967187,0.107988428804619,0.622630968044145,0.1411757563191,0.789630578528731,0.195683679417715,-0.615843922148362,0.139598275112079,0.936481358624418,0.0116512302243285,1,-0.878300887999667,0.596683653438792,0.334094068886418,0.700340743031602,0.0856563101118554,0.73243112447119,0.0800708839012808,0.673968877359946,0.0975091341489578,0.802429999144409,0.0969377326318131,0.772074348566889,0.13491486011173
0.953943633643591,0.0794889947161715,1.00064963994319,0.0870568672564119,0.388612253216463,0.0784093168260882,0.465125224047362,0.14003184250668,-0.396365651996341,0.0917348175969962,0.904027257317365,0.0200587966701857,1,-0.932293854553234,-0.114742945135807,0.296749301582049,0.717927645604204,0.080943709228957,0.671554336087204,0.0726102001980058,0.591055757747177,0.0816392667587074,0.712321367573298,0.0807804963559564,0.652239724331083,0.108297768808265
1.12647228576367,0.093935437182281,1.04845972210244,0.104505728823166,0.633931849737453,0.127181962620489,0.762367919328281,0.207013753674648,-0.65865175686194,0.136629777435999,0.889525699212249,0.0253241525974908,1,-0.947441191009798,0.139952618099715,0.312156285467463,0.594828387328329,0.105894680396165,0.816795384982235,0.0877076721203867,0.732069715100014,0.0826560641124286,0.872413971785529,0.0980714492135566,0.73676712014263,0.107608668117902
0.976240826334064,0.0884063416337906,0.94947629415161,0.092223969850241,0.551051317939382,0.100263983979898,0.659151697685275,0.180571112127906,-0.587837462621241,0.109509408069362,0.87538965315039,0.0288197723247299,1,-0.975368104925841,0.19896163544802,0.281967871369482,0.493172675295504,0.0838369429785455,0.725725475780851,0.0752376952062793,0.517542443140702,0.0944472537734697,0.690358265520666,0.0933881212754305,0.690688578262757,0.11089070150758
1.01611424429196,0.0990632340775387,1.10116109703722,0.0982486000442831,0.807875371513558,0.147545275634447,0.691443821187129,0.181589204842073,-0.728372540075417,0.145147288620934,0.891875399878616,0.0255981223384712,1,-0.974547316599094,-0.370896089285055,0.280071415352552,0.767555630071195,0.0813388438926578,0.823220068420217,0.0775699876609561,0.604234841360387,0.0824083881330133,0.762410112250499,0.089027804727553,0.533051071535842,0.114930802927733
0.956932800076857,0.0878765943082692,0.818010886889074,0.0845104466050365,0.578920003261702,0.106176715518236,0.405818698215346,0.127196259217839,-0.421173123701644,0.102095801068036,0.869347333443485,0.0345381835162191,1,-0.868931107533657,-0.187823599771402,0.28947462066791,0.563819184206546,0.0985778410151877,0.716809255012315,0.078460458920971,0.42531896370373,0.0901460945824961,0.663158196234421,0.0828418368112587,0.667167302864348,0.0926652540018231
1.0122854832477,0.0808942748309513,1.02976744994724,0.0870616912297724,0.405535811241914,0.0809819285135429,0.418836952454978,0.127364260094468,-0.331081282961416,0.0755100294429535,0.862094475671245,0.0298707386453786,1,-0.803336553030165,0.115312590962126,0.2484242021147,0.607441540441432,0.0805240541232362,0.743342844628905,0.0713715195392438,0.618702419705574,0.0801409016762362,0.674513911963186,0.0902032683217047,0.623985112868309,0.119821408071661
1.06571830937651,0.0917541215510709,1.16460934237582,0.103816721966623,0.63479556969971,0.133995180366955,0.778460869395055,0.200606563268137,-0.628714571949261,0.131922014315451,0.922678219443198,0.017301630830599,1,-0.894371989498203,0.0545216077466834,0.322050746810214,0.601981289552423,0.0992746639035352,0.818947864928372,0.0665352536066817,0.801459397125165,0.0765097495263609,0.777862832541031,0.0943012890338561,0.920359070242987,0.122817602313811
0.995622206058943,0.0919217674653044,0.943440932219384,0.0951442428768614,0.612082112595926,0.118883870146427,0.580569057592061,0.170327913784748,-0.596117383662369,0.122378580770466,0.89105073030416,0.0248414227046192,1,-0.999999999754744,-0.0989719405889798,0.282240737484087,0.624592447054685,0.0917263399475653,0.740788859791992,0.0724402070870597,0.734045470783443,0.079891155183433,0.669566790207497,0.0944390866304451,0.6313059911653,0.112201907853639
1.02581660297855,0.100791903383704,1.0605501221892,0.102583928408,0.615848522977582,0.114865388725594,0.779439997149094,0.187362750419146,-0.624970313594373,0.132740288347943,0.890128993344222,0.0235161573950738,1,-0.90205100054941,0.486633997119952,0.29805184007104,0.722392498409222,0.0853248439902449,0.685244872615017,0.0888800595709511,0.72652625471779,0.0827826307153482,0.708184139415818,0.0927550024499219,0.6856897602786,0.116314824803821
1.16852758064643,0.112043509536858,1.22940977293716,0.107097563843911,0.804146673548928,0.170169158716947,0.676571829033961,0.194916967075824,-0.577444690693078,0.139790439010112,0.919916750767761,0.0201292544816314,1,-0.782863062332504,0.279477918138836,0.346029124153259,0.788372441139499,0.0947937993779006,0.780571118519825,0.0926717856958608,0.882453352618888,0.0902720773221301,0.857393521274487,0.0975874562178402,0.940376935178324,0.117015098612965
1.08729825702212,0.0943925185848419,0.865894287796541,0.088691100531572,0.568542230250328,0.12223117056495,0.43849510030812,0.135799972975965,-0.411509098654198,0.105113935998409,0.916966564778304,0.0204108345700308,1,-0.824167918525765,0.144590763335793,0.325483760539494,0.685014258783995,0.091021706898498,0.66165708957643,0.0836317797639472,0.665102112043832,0.0849257485256793,0.735356178990337,0.100341391844295,0.669575351326928,0.10410630165754
0.903366395148779,0.0868917315765966,0.942812004818381,0.0823562052047814,0.543214511877575,0.104037300018778,0.391963954765182,0.140216669202497,-0.41214936147067,0.0977771127597616,0.872969854360421,0.0325052713182675,1,-0.893194179108618,-0.0539038001519994,0.279458076628338,0.560334719519482,0.0934054501254569,0.592697743907769,0.0794733421033252,0.757165150325363,0.0749857857455179,0.645130057912796,0.0922271802647286,0.619526630254305,0.119044002854636
1.14263472489536,0.0983572391874807,0.953537140960971,0.0957590462595706,0.599567058425867,0.117178420297702,0.57712005242919,0.169937854070748,-0.588236493413156,0.122649841917064,0.912063268170151,0.0173511858389125,1,-0.999999999984762,0.458240997512514,0.316372679372941,0.617561402692465,0.0896427146823305,0.713411558249568,0.085754343523651,0.830813868840618,0.073914344654742,0.63355527438622,0.0957294399765863,0.850122243293819,0.0952487138538774
1.11309645232279,0.0956670755188612,1.00928637864933,0.0896354891918238,0.523837165166717,0.119058172678196,0.358278237602478,0.126642918435736,-0.356089337794798,0.109712586764998,0.931855547750517,0.016807239265009,1,-0.821959845147335,-0.103953960879108,0.370691025549065,0.809266783110673,0.0948790250878258,0.503203904241603,0.0962691488423316,0.808772277799853,0.0814887138205651,0.730532017806464,0.0835489612771456,0.840019707280778,0.0939678867692156
1.00398951411186,0.0859114865858184,0.898168145949536,0.0812226450658145,0.489485000009706,0.0979043909146641,0.419921049882201,0.126464948599886,-0.440495161475801,0.0959162489102819,0.888631400213672,0.0247406576724137,1,-0.971600267611952,-0.423284888342909,0.284575337374376,0.866422047979955,0.070466827490458,0.608363715203321,0.0801080710936341,0.560015966384596,0.0872982370474018,0.761892247579682,0.0924828839142876,0.633314768214411,0.11249227600138
0.96245654173646,0.0844671252917928,0.831191505281548,0.0940259266399649,0.442659455013626,0.0868430432061888,0.545383786056404,0.174856474273613,-0.400616555584361,0.098848980848553,0.853950172310883,0.0372744422155683,1,-0.815347809794281,0.138201134733451,0.27203677379286,0.606813957474989,0.0864609394082153,0.568650875242559,0.0796769254792147,0.713193163704532,0.0740269291162703,0.749216118313598,0.0830119153426301,0.496758313719457,0.128107052168036
0.908062439801714,0.0881478858396545,1.05654629081292,0.1000990533018,0.645722871593864,0.11756547362618,0.722221342274588,0.202934965663333,-0.64648201443809,0.132209696121038,0.834711347406502,0.036769315133968,1,-0.94666910352898,0.145276866577892,0.257109100635538,0.647075203956218,0.0821703223514172,0.644716773933011,0.083903135015441,0.545443257598916,0.0947819436565389,0.655152371957848,0.0928880168911759,0.852126433653728,0.103376318436521
1.0267488872571,0.0895145328402824,1.11977875544808,0.0946796152775104,0.570750515432518,0.115922847958891,0.562219488116528,0.160561331630668,-0.446351269636566,0.113302281323268,0.884342406524258,0.0277001804016596,1,-0.787953648081182,0.334672633595075,0.279025428595253,0.729498661596501,0.0812117817169977,0.705456847133826,0.0815154935698726,0.631049465371489,0.0819464885850531,0.481472358950422,0.104148088826089,0.659856069673833,0.121563750334677
1.08548268620939,0.0950872888325313,1.02588700909469,0.101093990183724,0.622545007991757,0.123083861022318,0.641058646531027,0.197306964666195,-0.618935595974855,0.132057683604069,0.893054222735437,0.023242172181736,1,-0.97974081738244,-0.134310171045706,0.295814887113067,0.874175187568996,0.0804503491141177,0.700452299151459,0.0778012553694823,0.704924452041174,0.0802801881597058,0.786751724217867,0.093756652243776,0.705581187402958,0.126445618713642
0.95284598961019,0.0860782847255079,0.935621434142197,0.0906445211863398,0.517309397860041,0.10129347834784,0.466566108401876,0.153601713986689,-0.470259125374717,0.103588869356659,0.857688913843445,0.0371433573368301,1,-0.957206091122361,0.376812254810382,0.274752802032784,0.458328433650043,0.0935782518413341,0.719708004699328,0.068851377284528,0.525009561083404,0.0872554614602013,0.711950930375725,0.0879085776473573,0.613379730327245,0.127350999092076
1.07623536071631,0.0917329234064387,1.000282911822,0.0924309979919319,0.481946354414244,0.113140323746969,0.492329112229296,0.137795082512384,-0.480578184618464,0.102813898774001,0.93324030001372,0.0147101559784601,1,-0.986590534037641,-0.505395555945328,0.34333513082741,0.718048519066667,0.0936223501591129,0.749989973088585,0.0740880620080682,0.7296535629575,0.0846311542127575,0.853075541748801,0.0910835786085375,0.595027842379716,0.111850878979302
0.847787660117043,0.0899176670700325,1.09956018549391,0.0949369428735548,0.511927441763071,0.118556606553086,0.527152904665117,0.14947766928698,-0.475299662923016,0.106267443699459,0.913272765622557,0.0160234794424924,1,-0.914945023166903,-0.100810983980532,0.291044098772208,0.729320717756122,0.0751156175560351,0.672563430863515,0.0757048625845541,0.733484991633806,0.0758106970549018,0.480541290006533,0.116499962403095,0.791659506554935,0.10921115621596
0.98023817597749,0.0796191710168998,0.986251407457115,0.0841254208359259,0.372175291894117,0.0809148098242819,0.317307886701037,0.121638110656929,-0.305589601702219,0.0810017649948396,0.902095110150902,0.0201795140317849,1,-0.889251016435983,0.0593904207771397,0.302304445729551,0.655916128971629,0.0844307350760975,0.739158512400228,0.0776019725266869,0.614600461784042,0.0819099362343599,0.700402358017912,0.0834509354246754,0.670236746846616,0.102787962941043
1.04696789832799,0.088886899396681,1.08239944618257,0.0910663693115876,0.455847393632209,0.0935181647102755,0.367498074613316,0.113327150757327,-0.320149340490713,0.0928634825975948,0.849894469695766,0.0379957468232148,1,-0.782195547471509,0.442241646788703,0.272316166559733,0.69392589686806,0.0814595315041503,0.522496610866495,0.0894373167425764,0.655535338568879,0.0815065555556388,0.673999445287926,0.0905316763829453,0.75933513976862,0.124886001198914
1.01119846308628,0.0833365342273947,0.999135295546582,0.0804672981932217,0.361060514493194,0.0861022618188691,0.335861309387175,0.123577724541883,-0.330472835973451,0.0803389382743953,0.9296633760008,0.013364428583525,1,-0.948999056524657,0.328495579838476,0.317216675137149,0.687536238841226,0.0885370303390152,0.661682510440977,0.0754846612198587,0.662371851379047,0.078367687915213,0.786210362465187,0.0797225968212092,0.61615601852485,0.102743710357224
0.854414857298257,0.0901840508822278,0.995389390230478,0.0853375814672232,0.691613078998647,0.120815000832415,0.42198150673947,0.118834880115547,-0.434297352974667,0.107608982371875,0.867281186868868,0.030771455185023,1,-0.803912671759062,-0.415483576044269,0.286836101298538,0.665283325640026,0.0829259629803944,0.673782786638295,0.0782393821822634,0.790377875649056,0.0728108310596439,0.503597047540443,0.101998833348924,0.928066097392715,0.0889325069335436
