"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978947839360713,0.0627361601294383,1.13235745131405,0.125603028276808,0.0466154499809315,0.00998213452107263,0.923683838647997,0.280444206084844,0.0343159185341051,0.0322429526823578,-0.549313353349298,0.0687980762909426,1,0.165374679384863,-0.11908314927927,0.179840986298243,0.740238690509349,0.0892599615082785,0.597197803903973,0.0828613459137251,0.680113977213667,0.0904568197043631,0.672485840011873,0.0996718350765,0.80487797102338,0.150149531136216
1.0344066565208,0.0630542092807831,1.05715318881289,0.122866294052657,0.0726078600697459,0.0144595716863775,1.10517685706125,0.28943959207168,0.0121226502756745,0.0403333744213424,-0.631577889558065,0.0510768488240227,1,0.042794688235542,-0.00141009612547609,0.177935147728775,0.778307415297607,0.105473664113539,0.672208520817768,0.0841510137793412,0.812189277922533,0.0788819579957563,0.72364152575656,0.0974760676541006,0.758260534682499,0.117580139563041
1.06119360347369,0.0711899955938064,0.79918600618497,0.115896488014517,0.0758068480106011,0.0159728350401346,0.957168494764032,0.253101148711063,0.008112536084781,0.036336893388862,-0.592384513045756,0.0592017396146672,1,0.0301167583435026,-0.0462556063390748,0.178569080535231,0.774317122334017,0.0886848454059825,0.693853889276653,0.0813530392084384,0.71571448540595,0.0874094389490126,0.787029901055202,0.111269441906197,0.515146243370987,0.150558478127617
0.907770485464703,0.062637654158558,0.971948039082348,0.106138313427195,0.0500686244322565,0.010387733147549,0.527189621981787,0.183391427840807,-0.023467021820756,0.0231667913309563,-0.532720962875594,0.0745628634067632,1,-0.144441410594947,-0.110850875336855,0.179741367423765,0.585075709662844,0.0980173985405685,0.638077252925816,0.0850682121639308,0.664689300494305,0.0816978809079899,0.64753564322913,0.100060763453896,0.477507587693331,0.143444437681808
0.969332568146171,0.0693701570018187,0.855051577544329,0.126273975164298,0.0517478305741467,0.0115028820290093,1.1125037573031,0.274013923539403,-0.0186683957058306,0.0336151839958318,-0.572863764188811,0.0642666270096092,1,-0.0778054790232175,-0.0589847381984291,0.208737749395612,0.669338904523983,0.10631386755058,0.669282709090752,0.0857697587896454,0.640279983555142,0.0909505627978991,0.660147079497682,0.10370032288188,0.678314520386714,0.121337336098389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95547398690124,0.0691882046912551,0.902731653474363,0.115793843508665,0.0511492348443781,0.0110201440160079,0.709780617873594,0.23291271966268,-0.0348741581138106,0.0289383012493513,-0.614213706399367,0.0614216438183701,1,-0.183029921588105,-0.489932912914925,0.213554088355957,0.869861329606525,0.0995662723028483,0.678203401325856,0.0869349762342657,0.57597291562317,0.0987049508411102,0.670294058897806,0.0966342522027392,0.652624969403257,0.122130317070166
1.02180401812794,0.0689026298436179,0.938433858030006,0.119190267520397,0.0881420565728826,0.0165367212655051,1.08268441545312,0.287229669931456,0.0958966826033941,0.042913059183668,-0.52613189294688,0.0725353221050595,1,0.310428117491962,0.0943708526807678,0.189535517750531,0.714715855608747,0.0912759713343647,0.783505283636635,0.072859978973821,0.56366188222338,0.0925537087114904,0.640822513737955,0.111322618034502,0.819136700427153,0.120672239183881
0.915813524183731,0.0630115996762108,0.812420255933124,0.110343821979454,0.0450502803299052,0.00969385353662764,0.943544658607864,0.257744374774957,0.0374934393981445,0.0294632094105629,-0.547420424254524,0.0641138299458569,1,0.181855023529608,-0.10063020524673,0.176081373303633,0.656685623727359,0.0988910585298778,0.505398129721424,0.0816354305220775,0.641280068313545,0.087392509338711,0.676619029009792,0.0980003450178122,0.557257947356137,0.138452549486358
0.955193141079357,0.0662691644058815,1.10539781960862,0.125389416634655,0.0656542728192217,0.0139023022578857,1.02400362970704,0.279985679388791,-0.0282859734188913,0.0391199500421108,-0.481745647006209,0.0797267656456996,1,-0.109090990039632,-0.129227923417536,0.172519754946196,0.696724478770145,0.0908052638072148,0.719200627155832,0.080575675445353,0.565174864572139,0.0894320347154481,0.624372546650083,0.107443890121681,0.669693369395394,0.135615899700457
0.880964501736438,0.0692961808067688,1.05164756326301,0.108525334047356,0.0510139029794452,0.0120300946073779,0.49708993271268,0.189615607085035,0.0183596543938897,0.0288106605016452,-0.572518416207184,0.0672897518321264,1,0.115292947421198,0.110335748591762,0.168707612590181,0.500421018504969,0.0941259939606213,0.636755217907995,0.0828541480338791,0.685541839934264,0.0924061204923164,0.783824866849836,0.116642055748375,0.379355029927767,0.191923794927434
0.855205703352204,0.0585931675196748,0.89769512123897,0.104756842913254,0.0459912052383075,0.0099174096493137,0.688017260409975,0.192268218055091,-0.0445236476708327,0.0275919879097562,-0.482684681217559,0.0728636207026784,1,-0.250295865158612,-0.149959989182909,0.154022207967581,0.426670062657866,0.0995781394022707,0.718399228942757,0.0781690009231819,0.620143387231805,0.0838760084439003,0.583973337612139,0.118539488225952,0.46508141058536,0.146457980534953
1.08525021355633,0.070189633254461,1.08738138754239,0.117817442760106,0.0588636997493007,0.0124125532964162,0.883753059069429,0.245697090353463,-0.0447137159393165,0.0322690009513485,-0.576065389931636,0.0619559204619919,1,-0.196043081702463,0.0931306366841554,0.162899181962528,0.754234973181824,0.0974017877999928,0.786753457110998,0.0796414930768534,0.754354987687097,0.0856501425985017,0.483836257598012,0.1179313232325,0.790269676999421,0.115510392165305
1.10446951048637,0.0782777893695636,1.05497165373512,0.123364725310476,0.0582831498178582,0.0129202332500624,0.851759706287066,0.255315199814795,-0.0128976701438425,0.0312452798220228,-0.602255458233661,0.0625734610115576,1,-0.05788702266511,0.259977563005959,0.169802922921474,0.775341709042273,0.0919253178757027,0.594676208548371,0.0899499983049943,0.759408748467298,0.0877209091976567,0.868824562656333,0.10161316911962,0.592450503797613,0.152935335480667
1.03512067308009,0.0836980884143473,1.00300538920649,0.136427719070976,0.076171716418032,0.016567968682058,1.4709701516455,0.384980783693889,-0.0267950943044905,0.0435876241361238,-0.617372593599831,0.0637198339467952,1,-0.0800491065089924,0.107582732562493,0.203836923010018,0.723581840171667,0.101680707882836,0.700758738835452,0.0867935997953463,0.849716111972084,0.0941439579722882,0.809930688229292,0.117363278645919,0.848771244860969,0.138976905246547
0.869047148618656,0.0585931259300266,0.732063354526491,0.0966623199494897,0.051627658579861,0.0107882567263662,0.52331413298992,0.171555086714041,-0.0313561121041919,0.0242591841275956,-0.613959250449654,0.0515194378887917,1,-0.19076546781711,-0.0210116362612459,0.162898522490369,0.516291954581347,0.0979159555736012,0.605368018078562,0.0796810766533759,0.543597328338383,0.0934630423463488,0.41294855070883,0.108560373285626,0.815373411055894,0.112326908500365
1.09670207264671,0.0803729087882225,1.12164458684561,0.136180578185588,0.0575944083709768,0.0140862316719949,1.2455296904907,0.351105104116421,-0.0142085446079052,0.0421076421194599,-0.642192497275086,0.0628360293493061,1,-0.053049634017229,0.131725531939401,0.166907010207749,0.75504374089487,0.0963146418124951,0.760072370489541,0.0918383981656888,0.725538337750395,0.0938202904942641,0.7368214847388,0.109480693953779,0.802284178951286,0.132724265918216
1.03270233132822,0.0718687698012186,0.853144148766488,0.114685644887576,0.0749706288632885,0.0157204084422342,0.781223128012347,0.21879581619459,-0.0223118301402009,0.0350666451852486,-0.545229846208054,0.0661750576372116,1,-0.0921938756141193,-0.0222889536416554,0.183649568060055,0.762777741511356,0.0868389114421425,0.700398233307298,0.0828346281981547,0.637192627099755,0.0961493527506301,0.746428920144797,0.106876981167391,0.664138522061525,0.127665165445552
1.05543356183625,0.067998028869815,0.958198728865071,0.115609460592227,0.0515960364533785,0.0121292240488856,0.89766934768187,0.246857446357835,0.0218949056224566,0.0319481640688715,-0.558650188381611,0.0647920817566628,1,0.10173648043349,0.241877975887952,0.174501730606401,0.595128103815363,0.0966665170435439,0.730255260834599,0.0805164877563752,0.66162403372436,0.0864925479404431,0.686638703914881,0.104902885624503,0.776125592252665,0.123503720956037
0.97820763153547,0.069764045329946,0.96726490819738,0.108119216703761,0.0516611079209772,0.0126302437262916,0.761210059834446,0.234081244455823,0.0243240806458937,0.0322719939350333,-0.48326409557897,0.076364658248929,1,0.122659818347885,0.323330252725158,0.166984608965397,0.495082119412995,0.0949353398007148,0.590987307016773,0.0824351729266173,0.744436066561902,0.0868448983125997,0.512874212740687,0.116039205063652,0.569764372656062,0.14902506402939
1.0750094965971,0.0806125810425675,0.944733854914798,0.139166882969933,0.0673776121267404,0.0154679404436892,1.54038375847414,0.387117454741152,-0.0267750294171653,0.0448074329580617,-0.676340473037076,0.0567898967672032,1,-0.083110842250782,-0.100613173272137,0.187680344041973,0.826243060058223,0.096153714772254,0.723146361896954,0.0860732837161203,0.589185445609832,0.095872124860279,0.947942792319387,0.105401579941544,0.55754213461612,0.153041631482781
0.983853713804092,0.0744033935278191,1.00508190666328,0.123535938175039,0.0657842612001431,0.0137096959426759,1.08000668090541,0.263770730960135,-0.0125291308045885,0.0366855372603021,-0.551420491217492,0.0721699754752145,1,-0.0470052883826011,0.154733395669439,0.192380269597746,0.579549097061531,0.0956109445401815,0.755131761831448,0.079730554566121,0.653641087513921,0.0896612759677067,0.72128286845129,0.11798592319178,0.675638339306202,0.160079603023826
1.09893689793889,0.0744490304372217,1.14707365307573,0.117330924830702,0.0799370932400328,0.0156171280333777,0.907168858678881,0.247167854921276,0.0717341499566173,0.0392260784670443,-0.605929587094962,0.0606545097743035,1,0.2663837409941,0.0285033677210012,0.180377787476491,0.768983492057652,0.0987125914268407,0.79612219003344,0.0877622822015264,0.688343571618212,0.0942627609226946,0.819478077855936,0.103447031884703,0.701572653615545,0.148595670231989
1.05166881191459,0.0712215691569263,1.01659879943627,0.11874272741343,0.0624547932574767,0.0134084907259617,0.802302389381711,0.260504206023915,-0.0256858337950448,0.0348330750410951,-0.666288426755463,0.0507389346563419,1,-0.114747105092914,-0.279648227551045,0.183730419461696,0.875509461731454,0.0844030770676625,0.761985028792849,0.0853947166850475,0.722105046949188,0.0898743867646739,0.730710136528292,0.0950303602981807,0.898546568826604,0.134186103927482
1.05780616254319,0.0774777082245877,1.02372852355363,0.13029988513705,0.0630557404714537,0.0137633620309184,1.49749620192646,0.30670787751417,-0.11025058921584,0.0374214373513538,-0.534373582158271,0.0767179850234246,1,-0.358786207388681,-0.0802909276244613,0.206017725122175,0.697054651694008,0.102449614652405,0.898107549227963,0.0770271087549785,0.615495535491615,0.100428640209789,0.5721186752547,0.113675117343052,0.796169418260385,0.123865919993922
0.994760880823403,0.0682578085603644,0.945495840616653,0.105131180812893,0.0499506631367452,0.0105770951678766,0.584358941434883,0.179406947093059,0.00446364223933094,0.0299619701075593,-0.601916153186836,0.0605841422085514,1,0.0261263597541908,0.0580743882799558,0.167968332008117,0.645397684963951,0.101660262778519,0.685181184386015,0.0866639417516145,0.647298478953765,0.0816907626794751,0.73664602446898,0.10208448351262,0.427811046572713,0.15020339742604
0.88254825158167,0.0687294577071415,0.907903706550818,0.114997447570772,0.054690281840347,0.0124075558771538,1.07807812953729,0.305151679663454,-0.0574479963770585,0.034864109754559,-0.496495365971027,0.0805474135822929,1,-0.236589075765132,-0.186921980842503,0.181983403316807,0.675704864450274,0.0925631855635362,0.741401283662147,0.0824360015089817,0.490666996640657,0.0971137173067378,0.618337932850053,0.107159836777232,0.463511655868628,0.144261136025364
0.988477791050061,0.070978944378603,0.900883692366885,0.107069859960699,0.052090158783369,0.0114252411667974,0.666008039039683,0.187212087896684,0.0210936796360314,0.0300153211278091,-0.577903833899466,0.0633825446593066,1,0.113249102651617,0.187454648855443,0.174998982255887,0.583711747414404,0.0975984873539227,0.614995194574324,0.084437180486662,0.629444906098437,0.0876605619819359,0.754806080767538,0.0992196747125448,0.556383340108636,0.155740804976397
1.03893158482067,0.0756057204512785,0.891204441576212,0.108175671714047,0.0745827172606944,0.0157759282301048,0.711194072438991,0.229086290816388,-0.0111287968847147,0.0352097488797523,-0.62632698118219,0.0537085110984085,1,-0.0483209040404417,0.00681824168451159,0.179538551798476,0.703527291129653,0.0925014032585913,0.71515508214895,0.0851542595614281,0.696660529480521,0.0902047956781727,0.671990511060857,0.10573363978221,0.706152357539026,0.137841725688919
1.04731437922296,0.0720177019488693,0.914990317637623,0.115030519138095,0.0559131238769519,0.0128997117516501,0.874225506997718,0.253022838643591,0.0465350135453614,0.0351404939095508,-0.517899404150707,0.0752369825121026,1,0.210480191074639,0.242510094425104,0.153645018956069,0.677900278065228,0.093911113293909,0.639187015068772,0.0877305139752902,0.673006629494254,0.0924419780604221,0.711126911931278,0.102110209121918,0.636599434533481,0.145764106426918
1.03010545388141,0.0851547388757512,1.09575059997898,0.138865792614063,0.0605098151404894,0.014646906265816,1.33174412254706,0.37216018339,0.028848909116236,0.0406887721342982,-0.5361816552761,0.082824095007326,1,0.10162629390384,0.0919645355732609,0.197185664385644,0.678962829970485,0.102732927105034,0.663901684863587,0.0955446761610748,0.807978070609713,0.097600941748175,0.483737949767225,0.124470324527423,0.81040225921622,0.129833076323489
1.0429549971338,0.0747795711560881,1.06429076000209,0.13270504810946,0.0620781995297424,0.0142985967543015,1.37508679175621,0.336805768955652,-0.057771200658614,0.0422503140672146,-0.590450705111775,0.0661325598093666,1,-0.197731919383186,0.156352289504083,0.202394254012352,0.704981926492554,0.101134617248858,0.702182324688932,0.0876942664107267,0.820966023559467,0.0885035162814151,0.794656748020924,0.113987429749076,0.413931128213363,0.171203834073967
1.00227954302323,0.0700856722548425,1.03393189926085,0.117544986839825,0.0771084580876239,0.0151409568587885,0.661916429211677,0.201564043844599,0.0690063664916142,0.0375376647527773,-0.608191775968883,0.0622496234134512,1,0.305447496994372,-0.150424683036863,0.199171022891662,0.758471770779245,0.0900773396697823,0.731398744206079,0.0835897164051013,0.63111480143198,0.0906938649681911,0.729306638703421,0.104009835174212,0.576586158835905,0.140488007371907
0.979823899951534,0.0717644720234042,0.941203234581197,0.113865867586497,0.070457903716993,0.0145728619434802,0.748953825263374,0.213065509068446,-0.0687848005390291,0.0350531569196536,-0.611040741752124,0.0645123373801554,1,-0.299433303527187,-0.0598100899932858,0.174397492342463,0.709875631143157,0.0935454064505958,0.725378975776902,0.0862445014989618,0.631898854946011,0.0952147817883038,0.834681785947523,0.0995398365653772,0.64104159692838,0.149940903297743
1.16302446357304,0.0942505811861434,1.10965891411014,0.138506762037414,0.10341065820169,0.0209592498646428,1.18442023677645,0.320504128576049,-0.0326288634225096,0.0412056353532676,-0.548030463383939,0.0868921779606858,1,-0.0932322972361607,0.357357396741902,0.211811853103076,0.56475597417611,0.11504473000595,0.813343765039648,0.0955224309858241,0.797176060040002,0.0993763339744039,0.826046861780013,0.105926113097392,0.853315048684659,0.125513048972846
0.942354261582556,0.074325065691389,0.976274904819025,0.114328030743532,0.0583749185200712,0.0135355968522863,0.71222960001225,0.228179333104024,0.00699994977135974,0.0315200670188803,-0.527970284624811,0.0750550218761231,1,0.0343298393102532,0.186117616119706,0.20470827574556,0.572495263208957,0.0970704453385965,0.63644056566497,0.0868408109010863,0.654121948590736,0.090013672054352,0.645204490809868,0.111326954286997,0.633589745016539,0.133513309925544
1.02315156625132,0.0678921365078014,0.989911638278987,0.106859210358577,0.0618880360825039,0.0124565973491578,0.567331072801699,0.17785679308871,0.0442513577004905,0.026270446571244,-0.491537238338336,0.0756477066212844,1,0.236159251760023,0.0632714486446563,0.177833200239296,0.688876761926923,0.0924812414746541,0.615979365131179,0.0877145793697375,0.764167191214989,0.0861366981836141,0.7034378132183,0.0976537986838846,0.629830903911094,0.134042442282948
1.13949658893748,0.0893256115308549,1.23613802275418,0.146162279866868,0.0920140330626223,0.0216161948413688,1.19197770366947,0.322052065366316,-0.0323932270969838,0.0496594629892574,-0.708794176395073,0.0484385189771063,1,-0.0978122200988507,0.146962519052045,0.199144948773027,0.806705648483438,0.0973341484316485,0.78867296884128,0.0925938730441998,0.871262343002535,0.0986345048456586,0.753540648329369,0.115929991505348,0.805103264371097,0.148466147244383
0.981147487290613,0.0654764367944197,1.02916091346892,0.114185792201799,0.0741726119183787,0.0145227085543459,0.826345512794622,0.244406974727118,0.0146576002880377,0.0350728736956117,-0.563581004288675,0.0671367415095667,1,0.0592052543870997,0.0864783981170033,0.189142572076267,0.690552207893197,0.0982409650482164,0.612376739884673,0.0852037930166156,0.63125814276858,0.0908033231201004,0.680944866529266,0.0948237031501774,0.897724953386468,0.131196063239811
0.987148392416156,0.0705730670715316,1.0254921814432,0.119154792872173,0.0510578267460446,0.0109656767918897,0.932236580174607,0.233061515597529,-0.0213523284551955,0.0284752296086991,-0.544547513543316,0.0680622669528575,1,-0.0978703200740875,0.34411448274647,0.185844497347988,0.50720086746299,0.0989387157533664,0.56834718010161,0.0850668698184979,0.665824025674262,0.0891820615946589,0.731852965837534,0.0987553467181929,0.680263376361726,0.136027969373703
0.973789113505935,0.0724365552266867,0.732551610324422,0.112029505916505,0.0434850461937984,0.0104846102941909,0.900670093581474,0.239753325597688,-0.0182528880541754,0.0294200692832744,-0.589266578555375,0.0614701553660505,1,-0.092231389433746,-0.255284137657206,0.199966563262402,0.825627510045247,0.100046916667332,0.671032986702113,0.0873097067498171,0.682218321873594,0.0916055301571065,0.533787665379066,0.110866207251971,0.735437688531327,0.126525714574327
0.919337875071351,0.0609856196068554,1.0155081967001,0.118452228095151,0.0351226018105729,0.00871332851210047,1.02726518400645,0.278252187993315,0.0144459561632324,0.0303426340629752,-0.540872785363292,0.0761462801136342,1,0.076052180096104,-0.0969794325742543,0.158536439950483,0.633960201011322,0.0982419263092452,0.582054786930872,0.0851279391557915,0.523502745591833,0.090278502999986,0.696970389867655,0.105134624063039,0.794667454415637,0.144721444806365
1.02389306234999,0.0830004293745123,1.1581527556627,0.133241964291908,0.0782613887073003,0.017047135384509,1.04635315886546,0.291227128152804,-0.0725049347598893,0.039724839308493,-0.561837872448622,0.0764705356783361,1,-0.253369681940151,-0.0180162995085775,0.177363583217161,0.711319353465697,0.0963138274974239,0.823821625489727,0.0891486279110763,0.598843920263548,0.105195954370651,0.703145512611857,0.115743340970948,0.680236918158136,0.137444597638803
0.969155294432641,0.0670893897066641,0.94945271007056,0.12449154341541,0.0632413883878905,0.0137737075028228,1.19678665187193,0.285285575491689,-0.0284960573464693,0.0375228986603102,-0.610359215983672,0.0632469111145791,1,-0.103579953057437,-0.259545257938237,0.19768721967012,0.779625976930792,0.0943454031780916,0.750558484754328,0.0852711066871458,0.541953916933893,0.101769318311754,0.805245517021069,0.0988571121860479,0.695181779499891,0.136981824946591
