"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77977655756934,0.109943561188435,0.998483615811301,0.134895498996226,0.981914234939828,0.191946582926794,1.13528152737114,0.356982816171202,-0.882673271154627,0.233044112601478,0.814702735541141,0.0594780838085196,1,-0.836009883694149,-0.275215463253597,0.304226173600004,0.682823335768809,0.104999098744774,0.66156974015917,0.0975104958005498,0.714217776145267,0.103214435532555,0.777771504713934,0.11186897174342,0.757369547327647,0.163925437046248
0.856857494762937,0.103745936756317,1.12655117803006,0.140915273339764,0.850628870772855,0.167594309633141,1.18927978736458,0.35515952144337,-0.826642108973438,0.202265357177081,0.822597474432935,0.0428659714951069,1,-0.821874386665325,-0.532238353714183,0.306710567807297,0.628387524843212,0.0974589040175016,0.558911149988417,0.0980923138947406,0.65350703678952,0.101579438697031,0.63814837165297,0.123614363906324,0.608346917736649,0.127959369884783
1.00379880687173,0.112066693627059,0.958472474866925,0.1213953539117,0.940646389869944,0.203111147387478,0.960838315924027,0.316148370978707,-0.950688746710379,0.224691197360803,0.912456523374638,0.02147777446507,1,-0.999999999999502,0.314966422142014,0.333939628625055,0.642105996456253,0.114828903018241,0.589541525557608,0.103014299493126,0.578189062838156,0.10486296310657,0.897604377458723,0.106567329984036,0.757455745764233,0.130190984037434
1.0034444361038,0.109142737700199,1.13839083110162,0.125517737328554,0.983055265296045,0.20866440541619,1.03682354615259,0.331216942532213,-0.930249271665666,0.237515450523964,0.911087788692225,0.0218614644626149,1,-0.921420660854599,0.330365386356372,0.313167458037482,0.653011451273925,0.0986766466756425,0.576843208411744,0.101367757664597,0.882851259214965,0.0896862467159986,0.806901315361815,0.109819690328603,0.412860695081415,0.199418913669658
1.11767638607947,0.140479593422401,0.92365514115395,0.135076136379797,1.40669676816888,0.303693342066178,1.33128603672882,0.403502929046228,-1.11371033370974,0.289504197744327,0.876116425212967,0.0377537434105646,1,-0.813834911442334,0.300333716177287,0.35282642416037,0.659007276486551,0.120068212901977,0.56483316893659,0.120047302462789,0.794202131472233,0.106508411945798,0.855203807163229,0.113125651979932,0.826067162183224,0.148216573584803
0.977760412036633,0.132947575233117,1.18357813754354,0.140813821608346,1.30438398533703,0.302518295300745,1.5362875793615,0.504345230341522,-1.33900492716593,0.349896749730589,0.928047205264625,0.0198734552632048,1,-0.945895558827159,-0.282819085703954,0.36071171510654,0.705843506020924,0.113312086977211,0.776840970321424,0.103986885074336,0.882232889617792,0.0917684877321742,0.823234695987866,0.116710043669233,0.693742192814862,0.158150635533027
0.940027612314037,0.11164386725394,1.03772481166338,0.129779252693558,0.83910671812392,0.162813803011539,1.14725607582598,0.329221169065668,-0.881476806267887,0.189268239596015,0.883134170910423,0.0335899214360538,1,-0.898404890152614,0.188955150029475,0.33242228173944,0.730403322556439,0.105399816276672,0.624132841740201,0.0988900523987591,0.75199307093814,0.0907974698540519,0.631180627244756,0.11061935956425,0.50115015272219,0.133122230216047
1.00755211794494,0.105022537589259,1.05781046033827,0.123857108594783,0.762568964481535,0.160593300227889,1.20688104436827,0.305508140553889,-0.766636931079004,0.187767052173528,0.913325665871021,0.0226353688867255,1,-0.799130930577278,0.0716213459936836,0.350123487864656,0.738924968857178,0.0915426669171325,0.64648623376558,0.0851203763488799,0.665468297236189,0.0927154691684395,0.816127816772327,0.101291674126729,0.653810792496397,0.177446860307903
1.00530656534261,0.133835070824638,1.05646382434871,0.128302808398016,1.18482069204387,0.256324418568321,1.05328911699697,0.260372081997644,-1.06378917979954,0.234607668698561,0.909407540757037,0.0271565786017457,1,-0.952259809333481,0.544677916867744,0.352250173125164,0.595818091199835,0.115733914093761,0.769319953898305,0.108597898371918,0.585671176829574,0.113030968384549,0.937213482306684,0.0951961017476632,0.733402731750177,0.139395754721598
1.13270246954369,0.141028806150204,0.974548869923871,0.145576675132642,1.31225462800839,0.296580614458139,0.91621494137019,0.336378884611564,-0.761530759307203,0.26114251784475,0.924951106356171,0.0221345199316541,1,-0.694511926929853,0.146325353546086,0.380310241211733,0.845681587744733,0.111279068789565,0.71561512752076,0.115829887349923,0.865447457313773,0.111942637233291,0.813937799557631,0.108271462236716,0.872675860239482,0.155164975223627
1.05011782353241,0.121550453388371,0.963773337277824,0.126862604383774,1.01654471068758,0.231327850829335,0.887134736507447,0.333321209276742,-0.92942367472478,0.246473892717866,0.91700010343674,0.0233310098081782,1,-0.978713763964255,0.130064111211926,0.372593680523039,0.598440166691636,0.121146763712642,0.619736138301401,0.0995099883110225,0.810853347964368,0.0925897955261814,0.674301032049448,0.138504500941389,0.732741846413933,0.137683942956455
0.899750864223726,0.100457654556128,0.865540915387795,0.104854730804491,0.670168241898622,0.153892667911654,0.815401325293335,0.27874664992905,-0.711899470192667,0.180595918845363,0.892830979801396,0.0270934453475178,1,-0.963032716683826,-0.402295475337371,0.31413021442825,0.724280560199154,0.100570774819532,0.605563043366576,0.0953764776737853,0.715664150363177,0.0933319689656704,0.493711561421968,0.119935635395069,0.476696188616736,0.128847107491497
1.05866824265773,0.118324251182438,1.09822481268958,0.143492935874759,1.20964441530221,0.229153368743171,1.43278707658825,0.394513660600597,-0.99295367558077,0.24295734792923,0.858957187957701,0.0540826765183687,1,-0.754239542803876,-0.107022822471358,0.349557728889493,0.776627238184931,0.1154443719553,0.793863231313965,0.0951270199419609,0.750141211475339,0.0936144321198319,0.808814412036968,0.121011913482312,0.538054796697204,0.153885749945763
0.866928784031659,0.101299156348725,0.859394359561869,0.113000733457282,0.854330694457859,0.167775089339467,0.876793964871292,0.218930748209105,-0.865489455061558,0.173296207490626,0.885374695956858,0.0275829684502314,1,-0.999999999945133,-0.381908197113958,0.299943440629208,0.471231376919516,0.116490588663791,0.707682494248807,0.0831007610424551,0.727983970723037,0.0894618511393954,0.481764503849274,0.122706431145392,0.661267730078998,0.127019647512726
1.19233724057171,0.123879433021858,1.10489068257673,0.132615723512869,1.29252251093919,0.267937407699259,1.20286140938086,0.37022233548875,-1.24688630161743,0.285567515252576,0.912708667919912,0.0248852258734216,1,-0.999999999998844,0.310745794159846,0.336358705718489,0.68550305387973,0.10880240278184,0.864419410141392,0.100898215430531,0.744892288854959,0.094641140605665,0.766204718165921,0.127354642578147,0.650210647754675,0.14334380825495
0.965191973325935,0.132507197567748,1.05863421010874,0.145498347036427,1.58209326380512,0.31648808981776,1.62406156374129,0.448697884160187,-1.38821264379253,0.318431248116948,0.835373928582027,0.0531724578200321,1,-0.866041514550713,-0.428755928640053,0.321885492280734,0.789364543429919,0.107741523583004,0.94940543090255,0.0898221125148752,0.719030899467887,0.104225269377984,0.645099700816188,0.13214042290757,0.479724526107846,0.17021765457723
0.847865572553981,0.0979216895700207,0.780595195658404,0.094844587339424,0.681596429745577,0.136231365634588,0.476663106268744,0.198860144950395,-0.524155681164612,0.141537747731739,0.836121951574316,0.0553781812267762,1,-0.91958287392043,-0.0915540849024344,0.288407059782896,0.627514282377013,0.0933660642639621,0.606180644722417,0.085987357363703,0.680550946255027,0.104971852993171,0.615301149621162,0.11463153234138,0.0649095431314409,0.174988634550793
1.15893638291007,0.129594662164275,0.756296312590743,0.114438607374987,1.14183418642779,0.231921126508487,0.89152558572812,0.256196860858331,-0.806259454143887,0.18852806380337,0.829030575154435,0.0665450864806908,1,-0.79910968394961,0.194179929798294,0.299585089527776,0.702826209590282,0.101000680846995,0.512477298471093,0.112195333787031,0.625914343854432,0.113485406683346,0.628695986942901,0.118892873111276,0.732037432682765,0.129273161222024
1.08162673161764,0.113594674179452,0.739303316266686,0.117136742560688,1.0008708136316,0.194768055584926,1.10590848416639,0.305864753051598,-1.05207961882566,0.215685415239699,0.908039105294051,0.0240353826594526,1,-0.999999999999389,-0.116102217428088,0.344331303757535,0.618256047973367,0.10943940953282,0.780959788291566,0.0980655271887435,0.467036157713307,0.108265433328336,0.828807598986589,0.101261487641729,0.678621688847426,0.123189966598392
1.07180252429508,0.120232885273661,1.08678030303067,0.114646697731989,1.12177986064369,0.234158296680482,0.774690306514041,0.248551563330641,-0.880413458872307,0.207129756309451,0.914957856631792,0.0210046067682575,1,-0.944427865816793,-0.103220542045516,0.331079882692367,0.846761727294947,0.0875543034982155,0.759051800643211,0.112787942089222,0.645476617253913,0.112300135150355,0.715656203755919,0.110841941321784,0.872465883349841,0.115048645991622
1.02781017897009,0.103181185810968,0.984797799336549,0.115067054473083,0.747672960713068,0.168718043915605,0.82836595812644,0.212653618162926,-0.686896509764659,0.145142441386831,0.909487281627677,0.0191555463093085,1,-0.872819319570165,-0.229885289618058,0.317342081252493,0.67274966390564,0.0996130373619642,0.695848978320315,0.0862296654891517,0.56475289596587,0.100516441611231,0.39166772985631,0.128605016993232,0.863547305540711,0.124526421136962
0.925702262113658,0.105231274445794,0.947291878419645,0.116675405059295,0.828715667496489,0.168409599878068,0.88291219624796,0.290239707394052,-0.855384808066642,0.191874864544856,0.903445786614228,0.0201659519431716,1,-0.9999999998748,-0.192295450359227,0.310015518383097,0.484876942169639,0.110738324777548,0.741102704950832,0.0910948544604154,0.533417355700509,0.0925538729410732,0.735864020463817,0.0973749251001838,0.73331024290741,0.117691608150455
1.05837485920601,0.125547754142679,0.985187739547725,0.120348137446139,1.06014328754438,0.212425419140967,0.879108644982184,0.269351041699849,-0.813075966709493,0.201939835636453,0.852428657492881,0.0471573605277154,1,-0.842223906708103,0.471158476910164,0.303035166088446,0.576474678344525,0.100486738585863,0.577186918781351,0.104349506122731,0.823054051017669,0.0935154264931125,0.725496774203759,0.116097989924352,0.495439352965628,0.157162616554919
0.984221562072845,0.114479008569096,0.918537955721951,0.128481628171812,0.72722635027034,0.178412576088559,1.30865361999838,0.430097005080422,-0.975544666187521,0.243681570821148,0.93987973308756,0.0137902900561255,1,-0.999999999940857,0.0565027548526952,0.396385035828534,0.475522375343267,0.126280884850335,0.772836095879741,0.100832110253112,0.652003531121195,0.104619722034327,0.647520155189436,0.126982551921662,0.553296551360159,0.151082420133808
1.1602084646214,0.11403621285294,0.809470647228492,0.106834004625656,0.895765727105726,0.168084366467602,0.785088725225377,0.242016150404012,-0.807636589970774,0.177472664275734,0.872447476489291,0.0361911135325821,1,-0.963073416440051,0.103772524385292,0.30251722916985,0.730921884487152,0.093982773307648,0.644634118599388,0.0846191501783738,0.597459460622348,0.111440123282621,0.716620400244585,0.118094039666973,0.649685500417408,0.126871724644739
0.852269453817946,0.0960934749520651,1.138605429738,0.127400638129698,0.882420133869725,0.164246579924066,1.15483252581957,0.35575766804088,-1.00947881207619,0.217903126423993,0.850377961997327,0.0401648735221741,1,-0.999999999999966,0.341067556779862,0.270782717953759,0.468680900763107,0.109581851423976,0.622541162943454,0.0885423263460105,0.723364315616153,0.0797625660600583,0.76314237553288,0.1165676741176,0.563028507079822,0.151502140702039
0.983722562657115,0.113988046218509,1.05818552413971,0.113546656260676,0.922432245710591,0.205137197138685,0.644845638283694,0.253312658055186,-0.763557295406644,0.179515418154626,0.916668754825185,0.0200482385597663,1,-0.99002579334843,-0.0448220102168892,0.36383071428484,0.806295038711745,0.100515447191871,0.695946022957313,0.101200795307986,0.525472298228042,0.120709954815703,0.647249435489077,0.1139395982736,0.593857398341847,0.135047983090126
1.08991626006194,0.128939461454745,1.0418705673202,0.146473402949431,1.177219814116,0.246783852693998,1.87940223630374,0.532957817198967,-1.48743724279703,0.329537363383944,0.93563690014597,0.0151787060811859,1,-0.999999999997502,0.198522272597121,0.395001450533631,0.786147016417696,0.102633326565502,0.727435780974886,0.105461661687459,0.759872298764892,0.102193396295073,0.79113138984076,0.116216141339038,0.760228826328045,0.142692948948733
0.92675810885283,0.115263850299617,1.02706872905408,0.115766559135449,1.04576538529659,0.195559153143493,0.871701207326498,0.293361489531488,-0.954774815828791,0.210891945158635,0.898521384891529,0.0323570142280076,1,-0.999999999998685,0.204958074084706,0.332081094008127,0.605704165973465,0.11623956938935,0.654400714424252,0.0955758190231546,0.722048722340388,0.102633222449254,0.774834336002726,0.104861205017128,0.493978686425298,0.153073679932027
0.753302617251056,0.106195069304884,0.892534385230299,0.11682361750982,0.814312151285932,0.16068257466433,0.928609074809367,0.273821045255583,-0.839735688890053,0.192294304291774,0.849434283544446,0.0440681541099417,1,-0.965674340560432,-0.367264293529472,0.296105346304207,0.523212335310678,0.115693164608704,0.445542951303422,0.112751157259063,0.78301141289444,0.101940570899943,0.583121269157425,0.109069022151976,0.642635145217772,0.114926334743398
1.00746501063311,0.11143201902922,0.952892848873751,0.105325400381561,0.814448822832866,0.161918209328542,0.441942964982132,0.177506584024881,-0.477465776719396,0.144158159046104,0.868744960836248,0.040132881153877,1,-0.795842697565975,0.2192311546748,0.318876912824552,0.669384003546733,0.112780967224056,0.469450542050622,0.108206023347726,0.659452178384383,0.0888808134846222,0.788709022600979,0.0984045010840616,0.664586024976676,0.157138899186583
1.09992027071965,0.128851634622284,1.09806569406477,0.132263810769374,1.12460725972187,0.229034709648178,1.12651181588718,0.393892997285898,-1.07878250398188,0.277587341416679,0.893415328466775,0.0304735692524111,1,-0.958441427435848,0.238098010600899,0.353427797782713,0.696501623079976,0.10290087104238,0.650876973132714,0.104022377404432,0.746510627148836,0.101330673336582,0.698492613738797,0.11469931743209,0.760718762509715,0.115652604450526
0.825729501558964,0.11166793064408,0.947548980154391,0.115914617999291,0.963498225243969,0.210564740961417,0.747021757394742,0.288517317609449,-0.84269970585284,0.215136219094598,0.884996874171221,0.0325819339724954,1,-0.99330073605236,-0.0603078225737318,0.312904269583233,0.531118573487619,0.107748338558041,0.628873335706228,0.0884298190063011,0.701178497272974,0.106477742878745,0.64552357020657,0.144758429552957,0.532748466360766,0.153257102759508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.78435578461707,0.101410232846128,1.09393793832923,0.106738209175922,0.722320628579708,0.167310020993812,0.499572565297529,0.172363728016722,-0.571134831074503,0.156242543445952,0.919407710439357,0.0201912355895214,1,-0.950767543038637,-0.16769275766187,0.338926994234609,0.531166202387733,0.10450896951041,0.897980715973933,0.0949058742686393,0.541497513021213,0.0993554713567232,0.561447462312358,0.136511143258836,0.828204256112551,0.120743647964116
0.928301053021358,0.116239633286555,1.15846425972301,0.130894390605942,1.05203186989638,0.205730565381948,1.07516018304085,0.341750406846398,-0.859714937816961,0.232695177699603,0.864874866157264,0.0455832442367585,1,-0.808357437178141,-0.228338662387791,0.318029062686543,0.753700268071421,0.10396207593176,0.660946562966845,0.106176700167436,0.808709750799907,0.098005503990251,0.811710683864192,0.117901298252962,0.686191666321097,0.145192355448652
1.05461233575403,0.151776384483533,1.22095242349619,0.172769125375436,1.62153188524234,0.36305445568912,1.5090141351863,0.479767483997605,-1.56426165824824,0.377077525013735,0.936321392207568,0.0177686597101975,1,-0.999999999995822,-0.20185674803967,0.419800020287447,0.813191967731786,0.113761211682705,0.879978487597339,0.111747150433602,0.935599494871195,0.108836821327323,0.64857882551987,0.141316390750063,0.744953708668101,0.159740390177775
0.909714937598066,0.103457686762045,1.05528943986087,0.113376243425111,0.759712534715889,0.156074634299485,0.888070879976858,0.259840875620979,-0.821388202471089,0.177402570220846,0.886642563717301,0.025056767271881,1,-0.99999999994375,0.202670784811111,0.308784390075685,0.70907205762253,0.0849913076524262,0.589806271116849,0.0935907623013934,0.622929121728171,0.107511379005962,0.562294856609126,0.125656858625453,0.648365254160757,0.148610500214954
1.02870961609698,0.115036223972367,1.0103571506136,0.141721084785223,0.975077634715416,0.213883843412194,1.71846690717699,0.471648477110839,-1.24968814929625,0.290994719575101,0.920149050233718,0.0193245439492894,1,-0.965409275729814,0.172053538448774,0.334409014985545,0.788235438623332,0.107918815801528,0.814967255096794,0.0903334104730593,0.604055620688805,0.108368343632332,0.781767873357077,0.121429172835739,0.770663736772475,0.143400514059354
1.18521591746315,0.135805762625263,1.04660950128447,0.16324031652147,1.40780390023478,0.296768989486676,2.11035577156558,0.537443437124293,-1.72363517735373,0.364880802036404,0.889877677298656,0.0309178178937356,1,-0.999991776805119,0.743893973929839,0.322481442646085,0.738128233133588,0.102366175442881,0.692081054637963,0.122778365480613,0.856163054305185,0.116035803934904,0.508162427636151,0.118929326215737,0.771557074387909,0.123671536439387
0.877114223456241,0.112996438006801,1.00060806349322,0.11573794429384,0.994276945017385,0.199319250126601,0.743858259102949,0.260160177242927,-0.724368535842822,0.208581267984948,0.893652759085217,0.0329845121890725,1,-0.84228835890217,-0.569001052590831,0.325351836303782,0.826705480574964,0.101231600099507,0.762689333581513,0.0922457795497019,0.814854896980692,0.0990106461257714,0.657911451952782,0.127363538568898,0.663079153573742,0.157135077019853
