"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04005963111909,0.0680963225733213,1.07573119803964,0.0788898682198638,0.27825785733781,0.0530449169167636,0.31454827621026,0.111068127745067,-0.18297321158787,0.0571646433062097,0.674559196635483,0.0781233326649261,1,-0.618472135665209,-0.0304788310667484,0.21468376431455,0.786149717286574,0.0741207653933963,0.73773895817304,0.070169852895408,0.662924476495409,0.0726931309459552,0.665395813020159,0.0898560882900436,0.648397275596237,0.108088019833833
1.11403010875361,0.0649148847795747,1.07264695521929,0.071833213815703,0.14618252879453,0.0347874815653557,0.128515858624631,0.0635931853374376,-0.0988527364496848,0.036234945269991,0.775383611842804,0.047541585876559,1,-0.721211427953511,0.0806139871437954,0.236110215377712,0.824228922394083,0.080315962457884,0.614966680108606,0.0682165235071548,0.670299144735378,0.0748251630478616,0.621296533711295,0.0845868261447176,0.699426659449024,0.0964698555471246
1.03771686419185,0.0666216244685447,0.956449824382285,0.0716657388731241,0.29686585498985,0.0504483445493208,0.209610693461349,0.0708826526303331,-0.200928154183483,0.0466952897695232,0.655661910663205,0.0768748205501096,1,-0.805478500553153,0.0276301984072289,0.200244282415594,0.694780006366117,0.0808921362502795,0.66858890067364,0.0649565086951276,0.658642023402755,0.0678062943830683,0.769339284011008,0.0803979942447421,0.911736647983442,0.103564064417546
1.17187016387752,0.0751532875494966,0.862035594619056,0.0784688250885036,0.263381403210391,0.0489644107300617,0.333280187606004,0.10701577760794,-0.182662955290136,0.0484642125643161,0.536908299679915,0.1186146964424,1,-0.616528528889831,0.292436750662897,0.204269290171396,0.67898583893068,0.0727983442948234,0.763638285896043,0.062671066836691,0.653260040838547,0.0723880379937836,0.76103734755801,0.0879625451008266,0.638957237671604,0.119371239593568
0.934452421741861,0.0689146039575562,1.00568017287511,0.0695235831985771,0.205435411120656,0.0334340724929265,0.257074710768592,0.0906041783358453,-0.0842973439234792,0.0377944402874397,0.433604387150021,0.139230073549631,1,-0.366814555263485,0.145942067067829,0.198977465982457,0.556739696422145,0.0807678827949651,0.78043831881103,0.0601576845192764,0.683495124860064,0.0748004953887962,0.651020533555584,0.0969119223172711,0.749005293862353,0.113694781918114
1.01796229951234,0.057324736580394,0.941763723306389,0.0640221527428006,0.177317810074516,0.0323299359427882,0.108914203006122,0.052530411972807,-0.138969161913039,0.03760463247971,0.413612633721939,0.127422221562468,1,-0.999999999993672,0.213751584271102,0.16243697387846,0.606910660533274,0.0702633982001506,0.65898380268189,0.0622275002875671,0.697069916345184,0.0658610450665575,0.483842654323606,0.0938970414149876,0.629406895423156,0.113988354322622
0.996357144971473,0.0625080203613887,1.01468851798291,0.073531956252184,0.231205258832082,0.0365240106290948,0.133478313694936,0.0813762818311782,-0.117257911197355,0.0420084428287521,0.334113548187739,0.129941161591727,1,-0.667479518259563,0.0065093916946864,0.189261908681849,0.667153430279066,0.0689558074106169,0.771883776346633,0.0651398720966662,0.741216512206453,0.0706633692325688,0.649281087296636,0.0903365581627981,0.428971331042554,0.132268291382727
1.12295957775169,0.0741931677495669,0.928141057106097,0.0740183924255949,0.274430907590639,0.0436799969333628,0.164596590760407,0.0903715146901831,-0.130988043896412,0.0466452809703681,0.512397909129976,0.127215276573143,1,-0.616317824241588,0.0754092925108659,0.198209118587074,0.736867857116606,0.0733207740638116,0.697573284478019,0.0759682938648045,0.661412903962974,0.0840662945385791,0.554877828119978,0.090762141162438,0.858553236400219,0.0864785040629705
0.971255579895501,0.0686017255482507,1.02033871420535,0.0718716111497247,0.274447895326398,0.0436275607472082,0.140216153579565,0.0559707414649471,-0.0951695954616025,0.0447602406015178,0.463195056935848,0.115469092228224,1,-0.485142415573357,0.0786627772162717,0.17793118227485,0.651995993392766,0.0655517479979692,0.699453572764386,0.0628433937937269,0.557933335594292,0.0776980564233595,0.712452582087457,0.0927568288017443,0.934670744899156,0.113273775627583
1.16131021241783,0.0737806717757075,1.13260769857394,0.0748856397594003,0.20566572073614,0.0399398721203372,0.212177702338674,0.0840984734041473,-0.141297258191967,0.0470757425179197,0.725941190634209,0.063825032924878,1,-0.676398923363602,0.137716439381041,0.221778487194616,0.795477974215642,0.0690992311519765,0.745149367482086,0.0678625749729637,0.716461674124956,0.0736965033629914,0.602616831103544,0.0876596040259059,0.756847870058936,0.0881251429358759
