"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986686314898835,0.331449764877457,1.49144239933638,0.538802244669361,1.60038221904775,0.98689582311072,2.11490217168847,1.96410979961652,0.886112855059429,0.656680009338475,-0.952182465348387,0.0294606009952815,1,0.481650523524335,-0.289888783215119,0.632931270797034,1.00003394791192,0.323297846584903,1.03254131673029,0.32341063960562,1.08959808578426,0.326363533267154,1.15288143151906,0.325714810919309,0.786523323173719,0.429284889903122
0.644967353737311,0.13814946739981,0.631085695743418,0.184720721389296,0.331405075830523,0.120263606140212,0.306993004963894,0.527408661416048,-0.0124214035685737,0.106683336420185,-0.858399518029539,0.0462445580908727,1,-0.0389427713105429,-0.489391800300311,0.326522970493073,0.597331374113969,0.180263074478054,0.39863389579761,0.183366960248975,0.390440381529871,0.198438374552536,0.640481456984544,0.211204513496697,0.287694794320678,0.237485104577639
0.999614125991397,0.199924879606591,0.618294085300675,0.243233801010632,0.520063436175773,0.195297488288236,1.09961641454208,0.940536943183693,0.0684982858177858,0.203545634021256,-0.89501023426755,0.0374303252834332,1,0.0905797120377109,-0.0129108291517714,0.347251265104193,0.668364905664655,0.210549831010785,0.628707867592498,0.199570523548301,0.861141919337862,0.197494527984939,0.668288245375193,0.237290085949653,0.247264366878757,0.271276908781942
1.04903387912983,0.265268576942342,0.939130916247227,0.298447259698369,0.628523256932086,0.278203624548208,0.561172070581888,0.882447742427267,0.279330107189146,0.237604327918368,-0.909306114971435,0.0424077851892728,1,0.47033689502041,0.530160047166673,0.486443120018708,0.478118608293534,0.244600407968575,0.638681493536399,0.258979720072702,0.766024766283918,0.252952173230128,0.621874390921719,0.267326165762998,0.699414997911507,0.265943263842977
0.941374264749203,0.18261367913424,1.059030925395,0.271388813548977,0.487567261171179,0.198467578585833,0.600813311359172,0.85687466777501,0.0138090987958318,0.15651704029972,-0.890639394266453,0.0404420001605315,1,0.0255139849821623,-0.0714160528119037,0.318216438373814,0.563931588927041,0.209876702750556,0.812399240066317,0.192188604639347,0.74689913685282,0.215798687807553,0.501177763963227,0.259300319268128,0.720213409337559,0.249846507635932
1.09743208919409,0.198296212798355,1.30533173491032,0.320964589849995,0.496107294412304,0.197118386386309,1.20719165713528,1.13412703785002,-0.0629201929648099,0.19316282432784,-0.926946161198876,0.0286021291933091,1,-0.0813044145336029,0.157863098192933,0.357880292678915,0.765825058263468,0.210619073586349,0.792117198467309,0.20367810897951,0.782428380455058,0.213912661856566,0.608596408632355,0.25967135251154,0.803482635967478,0.261628730658965
1.12448284118749,0.306861387701792,1.15355369706134,0.352808783218251,0.669907954175976,0.346350697824111,0.614724248961417,0.79617478368912,0.15681060257458,0.221332338993901,-0.916625875249737,0.0424791463934512,1,0.244358631328617,0.2756881581793,0.417657886539668,0.486799777526028,0.297085097170203,0.801718870684442,0.273670113189055,0.809755585876498,0.268371334845366,1.07638463233418,0.277238945777582,0.83240329959036,0.312389783883468
1.20116605860829,0.225366065851083,0.919427157391831,0.259407561871142,0.596330082998902,0.225681125636591,1.2516425421745,0.936420032442045,0.474048132796993,0.259465069761784,-0.900127657311274,0.0322944988378697,1,0.548705006674963,0.238810049163739,0.379184468526841,0.741382957204298,0.203836389147957,0.675079849699484,0.194257461626099,0.416962014226588,0.225631414112503,0.804443008625026,0.214640954159202,0.829322188334118,0.229197995498846
1.36248148096993,0.325687003980588,1.60197066257159,0.526890462296936,0.97784292278262,0.469007754940771,4.21029829065691,2.74188485830893,0.993841376005143,0.659597668339229,-0.932938584825699,0.0309902096560293,1,0.489808245917768,0.266264781026556,0.465333297785329,0.825963841666447,0.24776793943875,0.905649512888015,0.252860532501996,0.829660233752014,0.244830017599083,1.12776544688127,0.271241794010653,0.765269169531373,0.321271653916403
0.767305896780127,0.165902658431907,0.884794122207394,0.24088960339803,0.473392072113187,0.174098486137553,1.0910438109612,0.939852178934218,0.291124581792212,0.180657727511709,-0.853240245546865,0.0535292275988099,1,0.405086054457403,-0.266256047389006,0.348607486893067,0.620773140321624,0.207126334979764,0.364985198276059,0.197902591462555,0.771128753823677,0.196008046993717,0.561852305499174,0.219260701755139,0.834742614076132,0.224023495591764
0.707664688967443,0.141523721732093,0.932490390145208,0.228966376851889,0.355930591878844,0.12396228185673,0.508316518970128,0.518189700484148,0.0443067774253691,0.125108696951338,-0.87369838650385,0.0405843821888137,1,0.104164658280652,-0.481040913747307,0.261299177780519,0.627755322289542,0.163814530613204,0.561570790459084,0.184128907043944,0.575245437778854,0.19274534280189,0.308848947611416,0.220793008385735,0.501643634365707,0.239088431906225
1.18694315892816,0.291967349188682,1.11250794017067,0.311713325399177,0.765640758819423,0.362068684343379,0.379288577988768,0.818685764396446,0.144230098419655,0.215799591702105,-0.920898454388566,0.0350252816314669,1,0.267644605959577,0.199202320561097,0.378888949258801,0.658078014942754,0.253708136205532,0.935391005788763,0.242588497794776,0.983492209370541,0.230086779360472,0.875599599521225,0.267862448463482,0.885957210820088,0.27154727910634
0.99951548859145,0.217305851871435,1.33152116228579,0.300480993021501,0.429968128870668,0.182254647830103,0.229333898151696,0.559831083232945,0.0361973444890474,0.141800579898442,-0.92295212756838,0.0304435386387615,1,0.115272165513679,-0.0319218086901373,0.348952325909747,0.843895336424772,0.208845422994236,0.637353323372754,0.207678513479809,0.775399728334856,0.213442297124309,0.659658900127497,0.242368249887741,0.40167672334466,0.272581321190436
0.918079493021627,0.215320625933177,1.01313953220699,0.32799618625159,0.404522545424741,0.182388386073357,3.09590305609125,1.72751524669478,0.45577025160374,0.273998631666698,-0.899151739026567,0.047130149669484,1,0.40726860495526,0.00818270166308131,0.316272729019246,0.805957142683825,0.23141309531139,0.686662202477899,0.236438682024745,0.629251532653104,0.247425588309722,0.755740333545664,0.238445295021028,0.558590576374838,0.28239574885579
0.957065073905512,0.213636526755901,1.10854493968169,0.291535530192712,0.566247932345639,0.229117960852811,1.26392019685642,1.05927310563844,0.145208449045502,0.199866599245822,-0.92352632078819,0.031213243541121,1,0.171644046849581,-0.170798323329668,0.434068731530279,0.770892545519679,0.218691570621322,0.752206390748805,0.218340717117532,0.678537858611366,0.215392076965398,0.954226440884352,0.232144931586484,0.84409540451688,0.261286807506525
0.97880852602206,0.232289101537989,1.20782667796147,0.339040587658308,0.688498897494184,0.293306778952189,1.5312661265294,1.40810522439773,-0.11801029316953,0.259368411909852,-0.918134538235823,0.0362489885749297,1,-0.114932519426861,0.205929437773328,0.442399119643628,0.589234327818469,0.228801222232764,0.915049840546778,0.221989951505889,0.671599829952958,0.226246948568762,0.74220376340547,0.256219946613611,0.761522717898079,0.275079523880106
1.36477218031119,0.340111444804278,1.11448740126089,0.355905450870972,0.892317349015275,0.441990203911867,0.229404488331798,0.301717393802904,0.45243961461112,0.367651371184809,-0.9470955970904,0.0255336319335983,1,0.999999999973188,0.26348364142547,0.416341420611924,0.768994315352186,0.25866927694637,1.00468562562101,0.261493508899331,1.16329770951636,0.250803907535041,1.04506802791544,0.26988586573712,0.586838572835424,0.324423810549565
0.603323071209613,0.10562957689755,0.822423767277267,0.183023945745603,0.257950664265351,0.0863913912072306,0.592732994477614,0.516330869276325,0.257457362224757,0.123760140540451,-0.75204257541694,0.0817698885158127,1,0.658426707433203,-0.277285546704831,0.247839663659778,0.150444573866191,0.192888503731969,0.338768887506146,0.175505691972498,0.446220388210125,0.176818017322549,0.252557353035663,0.198898949631061,0.0564032659796727,0.245328234838637
1.1220675788747,0.241818957732423,0.863293483499841,0.283790992637627,0.716844991934715,0.280557704037001,0.335663213759483,0.728139750548282,0.116584852496083,0.1967622013036,-0.915821222410447,0.0325333848292207,1,0.23767178377093,0.0583136424819976,0.425843497110649,0.778989444888997,0.19293763027936,0.642379420848255,0.2162176494497,0.802961480816199,0.212253430118188,0.826500925275711,0.220759078303203,0.836664996461701,0.260562507468421
0.952387569166391,0.196448000328647,1.12790581133456,0.284155080497095,0.57923673057276,0.25011419979515,0.617235110111759,0.695572024201174,0.125922349866962,0.176706789608956,-0.900942056825783,0.0409685580355759,1,0.210595681758008,0.26158300478419,0.346066874332321,0.53592570994376,0.216890056773582,0.542977133641596,0.208952576365065,0.608369019523236,0.217904404115314,0.742582061684577,0.244192092475577,0.756452635136169,0.238550644048128
