"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02396423685561,0.0627003276215736,1.04853900801569,0.0851811224810673,0.0715385507020129,0.0135190538192977,0.202036005940708,0.102562694328585,-0.0541625601807629,0.0273597061668593,-0.293667300489486,0.0893328630833299,1,-0.450520677618742,-0.0846433066457839,0.169188133960921,0.793420105544711,0.080811110851737,0.675025794337476,0.0775586614452643,0.765951547737311,0.0784618273359087,0.616260833251279,0.110409775736132,0.680054457356652,0.130530829861165
0.936905725835993,0.0553696121774188,1.08500613949198,0.0881191521159377,0.0590880210059298,0.0110238326808888,0.170012817284705,0.0827896006413289,-0.0399107731862358,0.0230265585224217,-0.341542438891048,0.0851821588606149,1,-0.398198469984806,-0.168509196864404,0.170335356483484,0.697248606351764,0.0894966534922446,0.636819945361487,0.070860895550236,0.853962038301332,0.0700713607057981,0.58296532060185,0.102490089134392,0.505075533733698,0.136697095977382
0.896660976146634,0.0536714779913486,0.930745756258452,0.085003586185447,0.0432368835691607,0.00899785477585653,0.164654350681677,0.0955465877787853,-0.0139688491026584,0.0184205295405022,-0.290180677621866,0.0889014528708271,1,-0.165556725866406,-0.0252352284736437,0.153019756218771,0.625741577173089,0.0897536673338693,0.631199649546424,0.0775000076955372,0.539260603615248,0.0812722978435953,0.666460950548112,0.0890330844985942,0.548002530930493,0.133178668562972
1.00890861254899,0.0632847610481934,0.972728738174339,0.0829340376651506,0.0647427156903643,0.0125292823078511,0.141109725441685,0.0835009590722431,-0.000991575404074148,0.0222538084531482,-0.326345050336239,0.082632852851609,1,-0.0103741331078869,-0.196829789550029,0.174111817664888,0.784391644227946,0.086154779556812,0.77350909814476,0.0703510465363899,0.607580879431539,0.0913184706787522,0.687865016602595,0.102639592476675,0.692959496543404,0.139372544993772
1.08345242979583,0.0737933482673929,0.989471299767405,0.106923629702823,0.072263176213877,0.0145463404144383,0.40790684129777,0.147392420783721,0.0134220243388582,0.028470669431895,-0.37049529790043,0.0915791789835647,1,0.0781770006477018,-0.0589344584449032,0.174736527258502,0.814582035244518,0.0885411552220383,0.723370151297056,0.08396344112578,0.769333730795285,0.0924769304147156,0.793773158269673,0.102763070144171,0.73221543725649,0.139821089002223
1.07680878169376,0.0764299914924474,1.02209383941719,0.100273193382842,0.063154489404106,0.0136530452669226,0.415776963078618,0.162524399196308,-0.0749739587597817,0.0308572030345077,-0.379740973773827,0.0910371419489436,1,-0.462677220018085,0.101289848289233,0.183649557369853,0.852170604939799,0.0867110650978449,0.641230619067366,0.0889660059467891,0.644198695245353,0.0957146934953145,0.847380861765812,0.0966061290140077,0.749326012100435,0.131915655424175
1.00937139472038,0.0592580519420734,0.989634792743669,0.0906198849326345,0.061282909621327,0.0118082389003976,0.36794345637824,0.13057820355101,-0.0583089941064437,0.0268745305749137,-0.300800875958815,0.103614766459612,1,-0.388307089023204,-0.302960655075628,0.184558871721212,0.846821649488149,0.0826110476119505,0.631446992099919,0.0785493158719252,0.747182818689863,0.0837766772156956,0.784682853057666,0.0963200888763058,0.788457115124582,0.117366562066163
1.09524686791109,0.0628619095460575,1.0405808240251,0.077586097736423,0.0544098944170534,0.0118544122237567,0.147824263960802,0.0945204916442502,-0.0169201126290914,0.0218993208930862,-0.23842456534871,0.0970762960213483,1,-0.188665045817398,0.0549073070865409,0.165331538230262,0.812246857896814,0.0859455706533546,0.699677558134247,0.0761703798538656,0.691371604140113,0.0795732440726742,0.710966406980928,0.0931028520676074,0.570835857906749,0.125916158611697
0.983707483705691,0.0546369360298138,0.870550895762294,0.0777615141649735,0.0427422389700742,0.00793048473297936,0.151664352591841,0.0998703062914321,-0.0261240580053609,0.0181358064588901,-0.302843344611657,0.0841112779137283,1,-0.324466786472327,0.0889048947578508,0.175285162111376,0.678650587314182,0.0855700680149172,0.639596743105836,0.0779784572572936,0.611071305206708,0.0854624362016386,0.558467488270735,0.0916345645899833,0.62328929347216,0.105528798385938
0.982627530287854,0.0582975457618829,1.01630352067433,0.0818124782023128,0.056746706209579,0.0115602594588294,0.166295033326643,0.0769322194633189,-0.0604982532953903,0.0225840863114394,-0.323803371377263,0.0757903919819305,1,-0.622777433455778,0.0617133603998763,0.150271177538893,0.656065935617354,0.0820968617807224,0.663259389157796,0.0767128315486267,0.693824576906956,0.0868610340759794,0.772290717143783,0.0931000310578773,0.573891531941702,0.128724240946892
1.09555829833103,0.0638762635710091,0.904730663385369,0.0856330352896411,0.06999537930298,0.0138855346523322,0.150180188127267,0.0922762494665773,-0.0482572353486825,0.0269257023523727,-0.354194476759884,0.0922441779142243,1,-0.470675323681391,0.122708963432434,0.169245895566287,0.794828888976863,0.0913264443639408,0.643038380716065,0.0789504202352235,0.788480465391772,0.0833773185696021,0.817148181359945,0.0857856524675584,0.781356258729804,0.123745528212481
1.13124404620934,0.0793316750545122,1.08444244694734,0.0990035946286469,0.0819910624073389,0.0176168945288268,0.365135258364145,0.132635134563953,-0.00215970761573551,0.0291451397469136,-0.394405351102588,0.0859322693876074,1,-0.0124820183594561,-0.00872523857173956,0.198719954817632,0.80767409998087,0.0914308501538814,0.817829907872154,0.0775669973041147,0.759687209066657,0.0867658731238262,0.904381094927331,0.0943667952804449,0.749577780463118,0.151333122877476
0.956155287714177,0.0595278310061125,1.05389090058718,0.0905563336239454,0.048134499594244,0.00985679276617139,0.394911359220552,0.126806791551889,-0.0284019665707157,0.0211239676422441,-0.304083906960313,0.103249783206174,1,-0.206001493180373,-0.0151485034702998,0.168259171186672,0.750450566457712,0.0836387632698845,0.725419712470083,0.0771456620618666,0.573549757684909,0.0895386271792406,0.738268837747464,0.103165746154683,0.677404958527993,0.146578519145366
1.0347478328583,0.0608395268991842,0.835811562668935,0.0858901522694648,0.0514233990273789,0.0108635621494705,0.00273380840975013,0.079365183229158,-0.0114737631954965,0.0161413352413336,-0.484197578867348,0.0673023008234469,1,-0.967701590705178,0.270616470225675,0.166920763333095,0.688813989035701,0.0896308126165821,0.544288004665693,0.0810110030973676,0.70413734651596,0.0849386787385627,0.616401776831758,0.105031418562926,0.618392886898926,0.11781478640475
1.05971327709438,0.0646406554388458,0.934738541048227,0.0875917135406618,0.046238896875969,0.010348086809176,0.317617578318172,0.131718653507505,-0.0566497909088277,0.0242768895208692,-0.241749408594316,0.0903662672660607,1,-0.467457695688652,0.0846113194701995,0.161072773909532,0.662242617220741,0.0884602821966014,0.773845275708098,0.0756738666149699,0.716326409215474,0.0837046363916071,0.625181595684367,0.102120618000863,0.519670048421657,0.145638899911001
0.893784913975876,0.0531691435713173,0.869013694393144,0.0752381152587398,0.0489287776636157,0.0104525650170879,0.0636350500914233,0.0628007991552361,-0.0268828262752549,0.0181560506074388,-0.26477386117069,0.0958300543153404,1,-0.481775318481494,0.00921776363520121,0.158637324021364,0.554538775279489,0.0890949458025275,0.685219718222507,0.072902365506962,0.595054658867312,0.0799264407846116,0.595246622798233,0.107187078449669,0.765413036422965,0.12416511211991
1.08748931805369,0.0707747258611427,0.986484182660792,0.0992068402312607,0.0707591862263485,0.0144237975578977,0.246338065776316,0.112340196615399,-0.0292735024486167,0.0264617278721099,-0.298399958935608,0.109988855109648,1,-0.221726452544223,-0.0760658750434759,0.179602401392194,0.795479485192756,0.0894740282654971,0.818454176900788,0.0834255912350211,0.653378683513766,0.0905462254611226,0.864897554890389,0.101072235068881,0.623840161841948,0.134193933478136
1.06033308738426,0.0605505204442382,0.859081816587812,0.0798997796819304,0.0525111805670252,0.0113407501310339,0.192913134081891,0.0911829638196142,0.000100635448420595,0.0185807052940637,-0.217142452431963,0.086050624094339,1,0.00099987151623085,0.133391983287863,0.182227671448223,0.745595717934502,0.0865806290640323,0.542696020003035,0.0851380297428804,0.736205780203453,0.0745159963306428,0.680699406087644,0.0918167743406854,0.700758389997701,0.120188172262535
0.969650204543064,0.0640185965401881,0.931545677721081,0.0913564856941939,0.0624976691031353,0.0130639022041946,0.310503624313952,0.132639121781196,-0.0407641087992004,0.0275513702697568,-0.294660393546566,0.0894824660823811,1,-0.292625861307965,-0.179778651347924,0.175260640861718,0.701141977483813,0.0896324189352412,0.649495744956987,0.0759138413537822,0.728551191949995,0.0857047216501707,0.671366364014337,0.108412200901757,0.712513169348866,0.13541280668908
1.12404494013964,0.0670645265473243,1.02127346716038,0.0875137875914022,0.0698092960195403,0.0150245592203552,0.22141286163344,0.106318627695742,-0.0550771219427084,0.0264474316886587,-0.225380623031537,0.111125792730983,1,-0.443009649900337,0.00865069263426709,0.194074870910946,0.844109399477617,0.0857369245062867,0.66082073222835,0.0804935296884721,0.852438429072222,0.0806407230862998,0.718103940760677,0.0942514909802814,0.814329244914426,0.132295932592348
0.893968463775545,0.0548754481839252,1.10764106339618,0.0870147192100355,0.0468971534999806,0.0106851564489199,0.135871684516425,0.100179201686176,0.000790929577211521,0.0203668572584785,-0.0473714671021387,0.108453695497321,1,0.00990832161592552,0.0434857973166017,0.154902280214128,0.493066789358564,0.0919256408469332,0.6183193914478,0.0793668464699081,0.712335862507697,0.0779186026432007,0.682864561313084,0.0946895840349393,0.654649421009662,0.129834575978167
1.00116263746821,0.0652865258465171,0.914336833723704,0.0842081771985095,0.0558069457071684,0.0109924204507345,0.119802072350191,0.0872185544974663,-0.0476145887914584,0.01958660421368,-0.253158131060887,0.0951414519697009,1,-0.582322734204879,0.180951092489215,0.1687995079333,0.563783963656878,0.0931276722340965,0.675812479940195,0.0763448999830819,0.588896204098473,0.0870314661219264,0.658504710713688,0.0940084755433544,0.716551614415349,0.114182167023358
1.01792012957525,0.0602060694587795,1.00746448927778,0.0851493830449615,0.050705533192175,0.0102593408570799,0.118474685135369,0.0992260325377911,-0.0303716076594381,0.0220945531336902,-0.282277440722754,0.090686259820362,1,-0.391856741257303,-0.0617621279180216,0.172853559862354,0.81344471961364,0.0873927214315185,0.643346091601566,0.0733720996369021,0.731694715432833,0.078973319746249,0.597808661155809,0.0948561025458998,0.700878510893609,0.117910684493171
0.996671333493702,0.0595419266836135,0.882504924201269,0.0925043469644086,0.0623779407680191,0.0128872582190603,0.251331335345155,0.117553969856926,0.00124918094754126,0.0229128792867969,-0.332113349242016,0.0887740112910657,1,0.00997669086730136,-0.0876556940540816,0.169186116745944,0.761838214721698,0.0816301223538399,0.567924454085584,0.0794279705542157,0.633401238411124,0.0819399817058842,0.648797303458783,0.0991000025861582,0.920825444333802,0.122207598623528
1.09201449074973,0.0650722139381169,0.841438887604067,0.0847460389396176,0.0719175804444133,0.0137573795013983,0.228887504840609,0.109520479524169,-0.0342839985455698,0.0255085771809015,-0.395332775815487,0.0835107360515852,1,-0.267216266424956,0.162780940578929,0.180655668489746,0.629261854921,0.101960743020084,0.813590130016745,0.0722388964276292,0.628124415360061,0.0874455552253524,0.721199337130834,0.0942274649290363,0.719429271656753,0.123669427156265
1.10509078257917,0.0698072400390992,1.02106354427691,0.0924421755178812,0.0654535454270796,0.0147817820057273,0.261670693183162,0.125140357127268,-0.0751161134866774,0.0285965685174055,-0.309399025161196,0.0919262099866492,1,-0.573969716500928,0.186071670013277,0.172799183188873,0.718525829762773,0.0909601665840517,0.749395571226697,0.0801097658107043,0.739840855838636,0.0850739453097174,0.726183883969743,0.1007968393698,0.742590227880613,0.118451505542066
0.963188156969511,0.065764266179759,1.02269814185173,0.0849626853086925,0.0696473571885772,0.0142985238077562,0.155014791969766,0.101998363624036,-0.0120544100700412,0.0237810343779372,-0.199987576188267,0.105011492248268,1,-0.1160131101202,0.0436522723341292,0.184722746524385,0.594808839253019,0.0936809155506694,0.615654106342124,0.0811047651590044,0.695437548810091,0.0786313612628358,0.633406773587535,0.103247298242299,0.689408717034004,0.126838276413663
0.949140126216335,0.0622708470975713,0.823867090207386,0.0721184870413988,0.0489218991450349,0.0108749036206994,0.0863225926651602,0.0576631636581539,-0.0316842759118172,0.0166838799336419,-0.230412891363427,0.107716104087306,1,-0.487562050310174,-0.0109540455283439,0.162737933712491,0.635719491741223,0.0911822509037322,0.654014552603977,0.0756371894672139,0.625075741065817,0.0846995920268086,0.582170917280636,0.109473458491579,0.69944455101129,0.120638126533599
1.00125980478233,0.0689280848381483,1.13810689890244,0.100195971679514,0.057540104262631,0.0134111423076709,0.264097614453605,0.133476951209911,-0.0464681766732012,0.0247806951764358,-0.41704568526006,0.0861270650746548,1,-0.37695375206015,-0.147130933268203,0.170836213366152,0.749984771102176,0.0928179618877071,0.758709691071268,0.081747470206395,0.742779537093566,0.0863362868398104,0.802461860810498,0.116066677617524,0.63182553436288,0.146765210311728
0.985451151268147,0.0664359759377441,0.933632869804228,0.0873837640757374,0.0661484871635442,0.0121499078078793,0.16862718597225,0.10317728520944,-0.0102603030908651,0.0217863530019656,-0.37371338454615,0.0861365676518477,1,-0.097148575232936,0.0887906559288744,0.181885462047203,0.636058791742329,0.0881580449525437,0.564062524055595,0.0848674820586231,0.730884907612572,0.0884933166334365,0.797713759313219,0.0821010894964149,0.483336722073772,0.149752228805965
1.04727160909278,0.0688662165860437,0.952390031012645,0.0866719307977778,0.0730848391334532,0.0149573577149815,0.277048001558239,0.119490883049311,-0.0309012552601968,0.0266189187283581,-0.387393399201993,0.0968812488672917,1,-0.217162565153918,0.181651760892411,0.165838969096687,0.565705496110514,0.0959256198732543,0.699443616083629,0.0798536390447293,0.742113017028132,0.084915325354767,0.654387515078534,0.0997966506726992,0.759081304580353,0.139666296319956
0.973125370027293,0.0554796669184811,1.01965313028913,0.0926557483899097,0.0565488844773675,0.0115456590897552,0.397010251916209,0.143251755875998,-0.0580045382807571,0.0265162617974532,-0.0883687792773321,0.105533053795501,1,-0.387123104816156,0.206350299179488,0.176095816398802,0.60110232750129,0.0895112447185998,0.606317553834705,0.0766931677252256,0.711298904085119,0.0714444336513315,0.641660739476642,0.0978301841174734,0.835893860597846,0.111103396655241
0.941966522996524,0.0514456563293522,0.936369621601215,0.0777171074525383,0.031988820004255,0.007186168412133,0.236212411549963,0.0924393091945586,-0.0110852469867617,0.0160225551759152,-0.206640310319125,0.0957208859617571,1,-0.127524875170491,0.0838680680733033,0.165702133077688,0.515064631106259,0.0989618923208175,0.665598462879212,0.071516454245166,0.604787933522504,0.0765606115424859,0.607806845931539,0.0882021371236496,0.550860029953327,0.130935431167046
1.10773218350155,0.0683641847323287,1.05036606534026,0.101488724743838,0.0487079602827427,0.0103482410071723,0.385987351731897,0.116894189449801,-0.0401126493311282,0.0241127910188821,-0.30442904363766,0.109261368623628,1,-0.292546454073628,0.0347096069497967,0.162878341345198,0.742909690739789,0.0865666341583792,0.827514576931988,0.0746923573696322,0.674034147576675,0.0890963139799883,0.665504279750093,0.101342090625997,0.760898330557766,0.112171722346447
0.971167829454238,0.0556111661129159,1.02967072291952,0.0765799329759898,0.0520387979928483,0.0104061475487815,0.024721004007808,0.0240782764291481,-0.0358671344421575,0.0181009216325209,-0.272694529174165,0.0862237973165236,1,-0.999999999747013,-0.267908740466159,0.16364230962269,0.786626136563912,0.0785413121778204,0.621515683632746,0.0866121766621192,0.701418882272964,0.0710766870989467,0.672986099722025,0.0869333883009006,0.607173372116409,0.115818350786669
0.958793291328506,0.0624047357715778,0.967821481883257,0.0934922691686268,0.0546861740078266,0.0120512864804111,0.376425867288076,0.145691286762474,-0.0264678593167403,0.024202438746747,-0.192563795008005,0.121068654492321,1,-0.184476188813884,-0.000550974837437623,0.199188581472536,0.532516224135998,0.106146672861397,0.74819371089751,0.0774346594566636,0.651479383974007,0.0842860277056327,0.780996059643394,0.086747790837702,0.563578699066586,0.13949932266284
1.04001917749852,0.0642852514965592,1.10099332515742,0.0947092257641735,0.0571972580104676,0.0125294554399118,0.371678051313547,0.114622616905645,-0.0358109046862644,0.0258258143387524,-0.0869595756010688,0.130650743838597,1,-0.245608973573578,0.117097193320651,0.181615043673316,0.568638999047608,0.097436990959645,0.764477205435692,0.077369753031229,0.71275800671236,0.0791032638876209,0.779627418398867,0.0935050115616813,0.69764613722368,0.124053458894411
1.1446219182808,0.064753247607355,1.1601470647771,0.0946964221600178,0.0768769513004389,0.0136183933674105,0.333308951826247,0.133935791236288,-0.0729441075260359,0.0307263048801619,-0.320607683629736,0.0831474160946455,1,-0.455689110005867,0.051390079527764,0.17523289570066,0.83238105115379,0.0886292616924926,0.746116115157057,0.078490744263395,0.846286319567166,0.0737408246173568,0.698610622488222,0.0954259742846636,0.775802954282995,0.109747387819504
0.95328779503586,0.0568296888429643,0.993147251341462,0.0930431598205519,0.0361399829049614,0.00908707019740805,0.422178861941039,0.138569631797859,-0.0436671741965602,0.0211408478433642,-0.187975179743902,0.116235168139946,1,-0.353519093408144,0.0289205880057316,0.150955836408381,0.611963178987366,0.0869136437792128,0.642129111449925,0.0759237088946116,0.634577446464148,0.0831543593344883,0.727488950010428,0.0933217721480591,0.412889828626706,0.166196777923375
0.989748756563637,0.0648888540390588,0.89884857755946,0.0847444220188861,0.0540498382052055,0.0110973543073884,0.267835904084864,0.105081299393661,-0.0280568781937862,0.0210209834885493,-0.199487706320744,0.119795077486807,1,-0.233188833623852,0.231040972170806,0.173338076306627,0.674691571441118,0.085561752137381,0.537448306377281,0.0838727433995933,0.715706286608632,0.0970474752128828,0.710773597594487,0.0953343595886251,0.398744249254707,0.13043838720482
0.933012870103531,0.0499739201696061,0.995138743812231,0.0832546432712975,0.0528899651296667,0.0102689592449089,0.203758362169847,0.112549019917991,-0.0311973669524317,0.0228469499571184,-0.192584571247038,0.099462948892505,1,-0.300520138538023,-0.327619445949489,0.187570289598293,0.798167471662273,0.0818165723046327,0.709968696269256,0.0701237794505074,0.577930049318466,0.0846397998167032,0.591652530337221,0.0968433705363211,0.751816284035561,0.125727317278694
