"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987732917153919,0.1170181394727,1.03349403456008,0.129595305485559,0.835450132609874,0.201410031503624,0.00103124510420778,0.0105358012308069,0.0293522377021457,0.150827813281737,0.625382489421609,0.181329263060798,1,0.999999999454239,-0.261311222223335,0.360694517725589,0.745900532949288,0.127112565466427,0.581119237120182,0.13669363387684,0.74539272317639,0.146267183846126,0.655357578968801,0.163536886149492,0.678546081886317,0.175419682025938
1.0759846739208,0.149709639537416,1.16894310424542,0.151056279477658,1.21251688470431,0.310375716914605,0.252803349577337,0.163484084275202,0.0595349009702644,0.216587760884643,0.562100908538064,0.31743102739816,1,0.107531654031113,-0.327103825083616,0.331057246432557,0.771057640058041,0.110437554626647,0.639000076193134,0.119064254257329,0.706868774114379,0.139786455685624,0.819591518853396,0.142883444367561,0.605283416765298,0.249680556962102
0.705093860283906,0.112112612414327,0.748807063557997,0.103810172121281,0.928719380948756,0.201882578547869,0.0317937888931297,0.056919547821086,0.171835700395252,0.159061041993669,0.402452910799092,0.286489824237817,1,0.999999999855796,-0.664273929900945,0.297609498818674,0.701620170480276,0.107641912102832,0.644518483094923,0.12744392836743,0.774591539225096,0.132527973260624,0.470716182263736,0.201670899431069,0.319955282505843,0.197803538421167
1.05510852880529,0.140630376964734,0.855394512605876,0.127773010456565,1.11414010919354,0.258352615769161,0.000506896427419615,0.00768623510603676,0.0237645458823268,0.180557745591056,0.458159652202483,0.331037202757082,1,0.999999999998325,0.30644447905026,0.313374613550193,0.433078833633704,0.127770432650793,0.734844502846375,0.128253249563366,0.797189737774989,0.12012801497997,0.717775509175925,0.165399437756761,0.74245828118299,0.157215050171644
0.975933489032497,0.150110896140955,1.21576230426861,0.148660302210102,1.22010981079576,0.31762178182724,0.00336976072401135,0.0168872496541892,-0.0641208087675782,0.160281353345864,0.388504894604264,0.371797830510471,1,-0.999999999709091,-0.183344829271978,0.302233004876729,0.622716631985254,0.141480036864784,0.817072522465081,0.117690219903811,0.617033472176584,0.135710666504453,1.0158535139133,0.153294290357297,0.737143852843937,0.182924264250524
1.02417900747209,0.114906640544996,1.12334493604474,0.120247739167182,0.945532815056539,0.216382206218705,0.00976978478030062,0.0290389186819116,0.0961127051205674,0.143298210724104,0.602785000417,0.230321672976364,1,0.99999999890551,-0.112655397421145,0.278795476679327,0.722764122661806,0.113231476228601,0.771596989467234,0.132327481907085,0.680588635187693,0.124329487383412,0.652820945011001,0.169757467297554,0.64755007290785,0.177521011038312
1.48037173627701,0.213165844548683,1.20784399502162,0.204813195058859,1.48119547673773,0.388446368444876,0.0687732546421391,0.0898702506052346,0.319165527059201,0.222405850766409,0.784854197582511,0.120888292415585,1,0.999999999835614,0.182103302020537,0.345415248971713,0.812205481663309,0.138483877389893,0.905762372469927,0.142778721906912,0.904186490775513,0.181018875689891,0.70837705127845,0.202565410344285,1.11041372078526,0.16532946018442
1.11433628661285,0.142063633673361,1.07114459996764,0.120201007579797,1.10501049647783,0.271165815360644,0.0346938312680771,0.0691327226122479,0.19579848751566,0.203284200295338,0.720181243898849,0.1379087546644,1,0.999999999989098,-0.104478949135698,0.297050423787969,0.737465960943181,0.12741901506201,0.874540282438599,0.130402204002743,0.475602088034124,0.124329605354209,0.768211316572381,0.151699879009839,0.64701901665067,0.227266132844054
1.16399290946911,0.132481708367795,0.971415168575603,0.139845559915058,0.940500401611684,0.201724893833046,0.125834386074444,0.0959706567020227,0.344016410421067,0.147741005996032,0.740468659056172,0.10396513476867,1,0.999999999997556,-0.140318140300845,0.309476306410658,0.842474485992967,0.116185202082316,0.602511851289486,0.133611053621159,0.681135334622926,0.152552184637677,0.793296483428002,0.117818859636408,0.916796274051301,0.130218146044561
1.20071727050149,0.150724384403719,1.09823256969385,0.123832885156396,0.946472364540928,0.224236115326398,0.12187332584412,0.14760772346415,0.168833321854241,0.135729203441121,0.61656740319393,0.226565054401582,1,0.497106984444875,0.260651943516393,0.247659263011657,0.76392341612188,0.112125886087324,0.684999968549995,0.12488194485622,0.54074295590098,0.167551044498202,0.854740422149697,0.151326414358439,0.50673442514643,0.168182541672962
0.973340716783008,0.127582287989689,1.11722648496864,0.129013047831082,1.08850699954728,0.246785444680721,0.0286029360768488,0.06238022241838,0.176449698532967,0.192641091296673,0.652298676479262,0.251389713534966,1,0.999999999761062,0.50311777944798,0.324285116920657,0.342709872953741,0.133363143487629,0.701985979638864,0.126003822832737,0.821000622259964,0.127946798698304,0.690755220850698,0.14927748977609,0.816389263178571,0.178343968350377
0.999006784413058,0.127940241198621,1.29184493157733,0.136033668148969,1.31248833223411,0.282013075429536,0.0937420501205833,0.136931911684895,0.182254187322884,0.249219793042586,0.589355959634001,0.272365189281759,1,0.519592131704076,-0.256863566285234,0.304636573780658,0.832249400325766,0.116043707410591,0.816780816212288,0.102798134746277,0.724049810231673,0.164862721252175,0.924186298393008,0.130696482618274,0.813067279010165,0.164839055118189
1.04839127990871,0.133927088368709,0.957731392753844,0.135772317710045,1.09651095009302,0.248837801805708,0.00641038778837562,0.0262010101238367,0.0838394918075492,0.17192474630642,0.726447417628171,0.161372283418847,1,0.999999998737503,-0.374231725535677,0.338872110503697,0.887116747327019,0.120914986941501,0.70380777068644,0.129807457694969,0.728529294004689,0.124531592290183,0.691908684035843,0.18267765902226,0.815231341437178,0.173682156924328
1.14148210397887,0.144603048963378,1.11330563472258,0.152573618922449,1.04371594901013,0.247123615316039,0.146335686181864,0.170846891451694,0.276816319601087,0.186720541007931,0.827530965342745,0.0783525854785069,1,0.708313315368201,0.223455554562518,0.315134703261117,0.824688998859626,0.123392813550914,0.742281136116161,0.123603954634444,0.67349959023008,0.114330855398684,0.658677896643639,0.154047250181687,0.690996107972556,0.173029543700455
1.03114667248319,0.130913551197454,1.06801597482252,0.123217335907072,0.91871387915688,0.192420069051152,0.110004163500484,0.11398006619563,0.31790305404708,0.176356700463747,0.662284742533402,0.241235235932167,1,0.999999999997643,0.0939567632519922,0.327549016641676,0.707074124192775,0.117140728730744,0.770186000080234,0.109772406634235,0.690369437491006,0.123943015366848,0.690858879468565,0.152532427192291,0.852640725971554,0.173732857754249
1.14513914531653,0.122347062873884,0.989172553211965,0.120864260919648,0.82752957634789,0.182160950129471,0.0358830772406397,0.0603359180953941,-0.172320363585678,0.147154481834173,0.742709563657446,0.141614185838006,1,-0.999999999988129,0.415901900634446,0.305216853705829,0.557427860121014,0.140753085889532,0.714509614083026,0.115217601687017,0.735242598855784,0.10481719855943,0.801034871691978,0.118906654222074,0.457839244297127,0.196123002487247
1.00564902106037,0.139388902842317,1.30125612151602,0.15464800414547,1.10139923798426,0.290939441089918,0.019629622190763,0.0486972758138991,0.14703758176227,0.185215879472671,0.254869694069713,0.341361494538462,1,0.999999989076595,0.149262839367223,0.279832507305433,0.869963573194608,0.124825698886696,0.85199085302979,0.133557660592009,0.923515618985147,0.170201233483049,0.565547998174071,0.169597426005603,0.646705649968592,0.243264481734957
0.950447544434498,0.132914590649909,1.01674290537589,0.119556462375317,0.964639016243277,0.229780047242691,0.181971095865859,0.11784580978348,0.418970665916345,0.156113800293604,0.596441490265775,0.293540578313759,1,0.999999999993256,0.0331823001806364,0.340755853814188,0.641416016091457,0.13638900891249,0.789456009632596,0.109255383268807,0.969789297192722,0.14193847249389,0.518371985065039,0.178971801968905,0.649710612496565,0.183269848351988
0.826236995389137,0.133670748823584,0.973805371142973,0.122697913170485,1.06059172898538,0.254873906711053,0.131946727841554,0.210566910778291,0.186633856864761,0.188557687067411,0.662036558964235,0.185528814941012,1,0.498904017021984,-0.131704328642716,0.288680247245381,0.647344074796773,0.13681020457082,0.675094518484522,0.125138126482281,0.70774475530257,0.137199311026812,0.603451813177055,0.177605151599153,0.314903739021693,0.219138687068734
1.00725899308629,0.137011485840903,1.18401105844413,0.153086494237475,1.13606149054382,0.293588816651227,0.0895385940273181,0.103455709238486,0.318937844366292,0.193569675809612,0.414460757300429,0.355579844445474,1,0.999999999887655,-0.337609048389611,0.324007719190591,0.818806945518668,0.119868390937586,0.800792120451442,0.122161112617785,0.642785464180002,0.156658450926822,0.637157734038222,0.16178964220559,0.781261084103545,0.191679500027598
1.12872980259455,0.151118042039835,0.941178583456994,0.132819947286392,1.10742096165376,0.24057864465236,0.115291919236969,0.101017720431966,0.357318748284919,0.169719721451039,0.621013005339561,0.17594314175884,1,0.999999999230827,0.234566247475652,0.309522368161112,0.731914263154237,0.104472388530942,0.726230111572475,0.11389564954875,0.716427459556883,0.147886340372086,0.656559376398273,0.17105551997943,0.560169165457055,0.216742379183238
1.32346402962814,0.153629090280726,1.2261889450418,0.156174121418995,1.2220684669899,0.311010879448988,0.2067610923871,0.243729639850294,0.284287584911086,0.211286011810969,0.299500114879184,0.497894035673904,1,0.565556132575794,0.711098002317836,0.279152370237518,0.737892514914292,0.134650542884389,0.615800625609254,0.149163818429532,1.01574398799055,0.145924300744287,0.641638131196439,0.192684345246057,0.969952647170081,0.188391404891071
0.93120539527031,0.119003541776682,0.911839094199236,0.114795350206245,0.999511849086964,0.228657152687064,0.130546578790846,0.173050125554267,0.115408939554469,0.167439755679552,0.511348834189914,0.286634005392972,1,0.319494016864414,0.121473231632491,0.246091116743724,0.77060770304142,0.101982741778894,0.622783318033405,0.118622113166639,0.478776828457735,0.142459316437745,0.624487770170652,0.172800471800869,0.969747508680739,0.156334469290146
0.960661468867714,0.117185498810206,1.1405262388549,0.120025319857258,1.07196316873386,0.238410722310769,0.0983070239706581,0.0932603304004517,0.324625182209044,0.164928992859086,0.726733707297084,0.133562720632909,1,0.999999999999398,0.088726324101618,0.321066404837396,0.604415116864175,0.133657905482546,0.785735503607273,0.112969772587921,0.844155332571044,0.1132946004922,0.76665683580546,0.125510500943505,0.814252812228046,0.151768262299632
1.07051061747744,0.139135645637706,1.19641941028078,0.160894630238109,0.888813511035809,0.252414822331585,5.6724914724147e-06,0.0122130025009187,-0.00158039439184575,0.165347118421603,0.374801549929331,0.334186261517803,1,-0.703838842083832,0.96089041034571,0.283025194764458,0.66099726824453,0.122742377475382,0.896525969440853,0.146969473644207,0.590217905411865,0.166015426456761,0.645656354479036,0.178079591288932,0.744240143070276,0.223636904354957
1.19482498391517,0.147835703608926,1.00849193510889,0.132903575704512,1.24523279187209,0.292377941779219,0.158262768465015,0.147589333420453,0.44393016226235,0.235273314664725,0.863316537047998,0.0647335079680631,1,0.999999999850764,0.212837133677627,0.37429337414295,0.763845831110604,0.148934397945823,0.606546581978189,0.151872055666523,0.959477485317794,0.14292012856814,0.718486991411324,0.14668364107215,0.782323313970886,0.135431965869447
0.96742540659426,0.130483561035605,0.944091852598145,0.136671047443068,1.13525139990467,0.310189585489874,0.000325341677823233,0.0821098704669821,-0.0175272376004048,0.147760051580125,0.423231524487088,0.42905679083141,1,-0.912005799304488,-0.256648587040938,0.259618736647235,0.808120138589458,0.124766537865671,0.664459669443468,0.104987342874592,0.519226800353822,0.167611945100028,0.853745439818817,0.16006715744794,0.512534869229392,0.24845133752217
0.821097724916657,0.117305321684279,0.954218874199458,0.0928940471505091,0.832445791067269,0.182994523867443,0.128626268647515,0.155932800157187,0.314948421999312,0.182929627173485,0.680209666387096,0.173458878773012,1,0.962490873596546,-0.367229224576601,0.304960624136907,0.619716359536731,0.127258808680836,0.541538095621822,0.128044160408071,0.778439002648174,0.107534209301614,0.47512525631531,0.174871862421205,0.405963715383173,0.254634403180172
1.18043844898742,0.157997561620833,1.21789418898234,0.138942670588321,1.37092732934538,0.313542207128302,0.291596645753249,0.209257974121496,0.170618156483132,0.197734698430044,0.624240801642559,0.247484973710527,1,0.26985269896123,0.222859892330169,0.326484523508819,0.780162419801925,0.119221098445971,0.580098025854119,0.133852660825669,1.12657990812744,0.153697876622226,0.701721787835455,0.16328507970424,0.911146112224574,0.154821822744763
1.12485022053093,0.119767184152591,1.05822929050411,0.140477625062782,1.04177232219799,0.22108464977422,0.0210013877711619,0.0483164983532141,0.147914382354419,0.173624275621826,0.682895760848957,0.185755270718533,1,0.999999999989613,0.468361055721425,0.299747673385351,0.509084149118852,0.119988764026489,0.742967675183765,0.112314536602107,0.688280915378557,0.121030645280305,1.00338352696596,0.165529417492582,0.54662155995563,0.220907467465105
1.15672521712255,0.166085130894575,1.01409789863608,0.133285575794392,1.38912668626991,0.340516776257077,0.149786652299783,0.120950023254846,0.456149795521533,0.209917225275576,0.402625656340153,0.384460552689092,1,0.999999999994416,-0.0206267145498779,0.314858588942751,0.835289556538803,0.109143523988699,0.716329979279868,0.118503677861738,0.80732115019145,0.143311754183908,0.774253352460272,0.175773773048614,0.835182077242503,0.191428165310637
1.1200229809005,0.148372772866059,1.19361961209755,0.138484613742636,0.896700934614415,0.205810726859085,0.00668155082497788,0.138311082605694,0.0767369392764718,0.183999917867586,0.370400974667043,0.329505778333702,1,0.991384269534313,-0.154560918160528,0.354774016748086,0.787813033171905,0.126679976517625,0.650669525926984,0.125737443746789,0.699306501689535,0.130124832581888,0.93258014279363,0.134885295908922,0.667633741166531,0.150342743552391
1.12221144226635,0.150918673630067,1.22628370558105,0.181076607573471,1.33508107814485,0.348752218978841,0.579708717048939,0.291742447117421,0.633963534490802,0.268492866919471,0.558198791028978,0.273726709253318,1,0.72061872383166,0.0223732076063394,0.314438289891634,0.716952126363834,0.117076504104609,0.901303984759364,0.144977683872353,0.921182069634384,0.158553627764935,0.858703955625039,0.18418107817755,0.919529112364796,0.192185585877094
1.00928186164664,0.146541251542137,1.01432836407049,0.124549242388114,1.16052277416962,0.256405346017917,0.111741619216612,0.116967924012001,0.360109280496888,0.19775858846561,0.702584460363652,0.232291012769978,1,0.999999999909466,0.230276556036455,0.372331458997953,0.740421990507218,0.124224032348868,0.756005184282043,0.120131278271941,0.602469001158533,0.13498048642883,0.658934389531255,0.146145890158909,0.70249155282948,0.180804648054376
0.912440404894618,0.119426302853605,1.19525173904293,0.145180872971966,0.7568921123907,0.175799881159215,0.05220942743242,0.176857489740803,0.153923570116511,0.139814753169184,0.253621152929929,0.279160998813284,1,0.7743078691219,0.186188003079597,0.25828558103756,0.719656042722141,0.117798143870977,0.555227913207975,0.133648286164083,0.810278011390862,0.122941335157724,0.626929555414763,0.186558202814131,0.628460447260798,0.236398250452679
1.02582368612652,0.13292970171005,1.14426884552674,0.123327154319972,0.922022902176367,0.18926778790115,0.105039829247456,0.0979749005801663,0.311205925606949,0.157303417326493,0.696963172416673,0.123723741277974,1,0.999999999618111,-0.0715966378133573,0.289916277450514,0.830009340612344,0.105479990298861,0.740513363420989,0.114330998786593,0.778650623011475,0.14910668235952,0.543003879425978,0.157025796930194,0.779267809171375,0.159848747802454
0.794370140744085,0.108176983003912,0.780470908618694,0.108496756135023,0.843596523310045,0.181691971331817,0.0136993231530145,0.0224559277172644,0.107502099410597,0.0883943580786935,0.649495301438687,0.173584680249951,1,0.999999999744823,-0.0365497225625441,0.283035046342973,0.485031689731075,0.125880100483489,0.761957806072877,0.0932449141992567,0.620329687445772,0.128734132930358,0.547407982265921,0.148884262433268,0.520030167387071,0.185893911745338
1.03043122008411,0.117701932125353,1.0918436133372,0.133004311030975,0.713410501824284,0.171719829340373,0.0579771962904378,0.130613957576644,0.174173639438487,0.125425847121874,0.723326905587302,0.102333081767542,1,0.856414620553637,-0.136297717979829,0.262526478068171,0.783800278809153,0.0964093215781865,0.550766313105364,0.109486169196578,0.578889179363003,0.138865577697605,0.700057330592937,0.137029544921877,0.698740016162191,0.185889427438061
