"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987849366512598,0.0759742266404624,0.954144382215393,0.0943749721370703,0.215925051788354,0.0384862921941892,0.0579953992894414,0.0442436429974992,-0.111904689780091,0.0465920600609609,-0.558482188755787,0.0725752492295036,1,-0.999999999988804,-0.258214203238742,0.210052276659899,0.743588664171621,0.0890013872976061,0.637199444999528,0.0920078771709572,0.76330939936604,0.0847471127472615,0.416678099969076,0.124695553331073,0.604911938813178,0.139233861539005
0.890790789258359,0.0770191478547015,1.01109983184214,0.0979503938981144,0.247510568920407,0.0425651054296041,0.0598484891501066,0.0780793044221202,-0.119403232578341,0.0514042170812404,-0.578219145022132,0.0655101974967339,1,-0.98105332640641,-0.309799729046281,0.204763225340685,0.739414300132054,0.0982570169848489,0.61793522939279,0.0845963541519573,0.674104123268616,0.0959591592003023,0.66385098906787,0.103138205782395,0.954476931320983,0.12814281314708
0.974173959219336,0.0792206485327729,1.02448608131051,0.102217219204433,0.223679173323433,0.0392559018200249,0.101359066480963,0.0713283879984692,-0.150571949892426,0.0540826714448311,-0.613169737052925,0.058658745269641,1,-0.999999997686798,0.205712820098541,0.18943776366367,0.433151217790065,0.0984282249972867,0.641670271862967,0.0903232744087274,0.686482658572879,0.0875695001692004,0.663241257055714,0.107901019352315,0.757177737392881,0.132320685749117
0.997811122456238,0.0767099144903309,0.947969532895949,0.0856522247547865,0.248034484967727,0.0412446051365382,0.0325771512120994,0.0299214080971644,-0.0898902491597391,0.0416222725206552,-0.565501480067753,0.0641415121960657,1,-0.999999998229707,-0.281549460033863,0.197118423772538,0.849133738580402,0.0803369687456068,0.618247724119256,0.0802367925725044,0.733201292498553,0.0943962843650537,0.640701318650702,0.108147099866027,0.622625809373668,0.143462599851458
1.05118866344921,0.0807010384359291,0.778000314023751,0.0979173216900953,0.263963469952317,0.0417841461079383,0.0152447530541629,0.0235256228575214,-0.0634354625870926,0.0498866579212545,-0.611124040899657,0.0565128175231514,1,-0.999999999862753,-0.0683561827076716,0.208656474826263,0.746604748421869,0.0917657759670746,0.681136577511333,0.0854757575310969,0.653027587383654,0.0921692455663076,0.767715946998676,0.0959517202246865,0.547346273091647,0.156798071080599
1.0543842104535,0.08749957517219,0.979523774934435,0.0903221052186999,0.275559228917383,0.046406295686489,0.0231521813069554,0.0261474397393103,-0.0798736328535404,0.047058113150567,-0.612885997952805,0.057740901879301,1,-0.999999999727428,0.0370334998935243,0.193885087426122,0.824128498527645,0.0859175694412424,0.544876011318572,0.0920416216824067,0.683583846207954,0.0918448965117036,0.894892533082777,0.101825069286337,0.768301198341893,0.145771947104763
1.10268477164633,0.0930238423333979,1.05538388065466,0.10486823209002,0.288844853104894,0.051428480629501,0.0468598276725351,0.0418858518378487,-0.116340964585008,0.0548429732353725,-0.671810485674312,0.0513375402965413,1,-0.999999999999114,-0.3309725523552,0.191773414689332,0.918268072107048,0.0841095485419719,0.764057473433212,0.0894393753801998,0.723320947454843,0.0984161430305283,0.860091067522341,0.116971343336957,0.664972331250206,0.158722724735892
0.971540940577683,0.0845151889295065,0.942933656340807,0.101722724302504,0.263676071007493,0.0484486567474999,0.139189875353708,0.143828254618338,-0.144136252333236,0.0547463131599663,-0.669326500614693,0.052317912248721,1,-0.752374458081472,-0.265207962706563,0.185578254111028,0.773829476786796,0.086393632019209,0.737067013941408,0.0955363549158293,0.64837417092954,0.100464652971856,0.619251124988406,0.118146504438527,0.616721018667995,0.164134148322733
0.921280163883626,0.0723048126972398,0.907221013672086,0.0798005363364612,0.18434725610165,0.0292202438110905,0.0309552302816136,0.0245744779199332,-0.0755414572462261,0.0320103638037985,-0.490675548773397,0.0646674796001974,1,-0.999999999866227,0.0559697708770811,0.172707512136801,0.584755227530801,0.0911732376298401,0.588852574718783,0.0791311702114763,0.622947754428615,0.0824365938658485,0.838757100535409,0.0955867596529635,0.699071316592628,0.142158801555842
1.10752814403891,0.0885316224539779,1.12849616844805,0.105935556092194,0.265630492509586,0.0474716514125831,0.176766966308081,0.14011644337505,-0.133215795158373,0.0592849344490136,-0.599317136782829,0.0596391712698371,1,-0.614775006915104,0.153706216645183,0.201823327609185,0.749067114576184,0.0928847186440684,0.752677291793717,0.0818131463109556,0.788489211761049,0.0898386571307877,0.836506242230678,0.110297004438044,0.785834533160634,0.150874516175935
