"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07138373650363,0.0761302929704974,1.13001558154374,0.0820723429166501,0.254619726602569,0.0377858964159414,0.127331090205923,0.0897815517579477,-0.0333514636171357,0.0378994403162582,-0.105712162869812,0.101675905056868,1,-0.185225870727379,0.15458264076216,0.172031133663445,0.583280400710555,0.0761587000180619,0.84894048200144,0.0652125915446153,0.649693182676668,0.079690124193859,0.857219084073423,0.0840138635302867,0.925641040791499,0.101342354510184
0.929873290130393,0.0622136136517741,0.968784586610463,0.0596295553359312,0.22927286015724,0.0350798486183618,0.0284604913704554,0.0278428103232236,-0.0807788222320547,0.0317531916110226,0.12309073649532,0.116696126088596,1,-0.9999999895186,-0.053166425618369,0.169052733708568,0.59005787760182,0.0765402870578775,0.672773670935606,0.0642146600785776,0.73517785987688,0.0681989480907121,0.35865041947077,0.103146637719542,0.599505619504939,0.109648837247546
0.959879982699262,0.0593381020786678,0.985770829166635,0.0727723421814799,0.213162765000657,0.0336016367701138,0.0412756269540164,0.0637705172709017,-0.022077625531952,0.0322522072830061,-0.0576649648530763,0.0996394959241934,1,-0.235369319109315,-0.162238534069412,0.148253000057669,0.738082572533398,0.0700285652064367,0.634844196493804,0.0695182270652214,0.648715691825706,0.0740122454431183,0.776299330312608,0.079491606166951,0.549789666155693,0.125034754688402
1.04879439028188,0.0721731969293711,1.01016923774468,0.0744737468572438,0.232992559337713,0.0362137145742497,0.128479616495595,0.0687253071938995,-0.0287436409896446,0.0370674523228317,0.0805061379571802,0.118418409108436,1,-0.166132131847423,0.0832994388045534,0.183326894516407,0.694979340697253,0.074117962446017,0.779665386415332,0.059265078767917,0.704907882388253,0.0724914258743816,0.784387678926649,0.0868830647607121,0.83673769164864,0.123169438391471
1.081758800263,0.0722522306221782,0.984742950071484,0.0703110749510011,0.223598076919102,0.0336796305369823,0.0675518024266365,0.0756837412854716,-0.0232722835466755,0.029372764199034,0.00446173681399675,0.10803749938405,1,-0.189359237850147,-0.0149911216244047,0.1790843680174,0.745709978662864,0.0710007423458538,0.633744302095588,0.071012769344352,0.823318914336818,0.0707651309889835,0.658641702456644,0.083869436053087,0.44510514269539,0.125934133237536
0.899229495922376,0.067720789608888,0.990931692025884,0.0643618962600815,0.244302385181656,0.0366302724994818,0.0137687258385166,0.0167887226084227,-0.0579976944541674,0.0356903620618742,-0.0921893744028521,0.0993058869858078,1,-0.99999999981227,-0.185275414907485,0.189818255109692,0.678191818669734,0.0779082816437819,0.621715385841247,0.0654777317221571,0.727917630728939,0.0703247681147319,0.66863565085375,0.0986541543161297,0.887535239432049,0.118069034973758
1.05768279160952,0.071488332997673,0.922811185363802,0.0666274658975352,0.253010605205185,0.0380831970996569,0.00116248175587631,0.0432893788981406,-0.0165330087566635,0.0298706602016152,-0.256501822995753,0.0794295710149205,1,-0.964027582861022,0.0936631233042745,0.165505111002162,0.664332782319971,0.0800315557040807,0.754699491570841,0.0689681981740114,0.578703614475325,0.0821075587809974,0.833330169787011,0.0771632081560864,0.64918820415731,0.118966426727766
1.05179810064808,0.0724345410267,0.923910653250408,0.0689090934797776,0.252589925946171,0.0423500365803436,0.0908232439147444,0.0507662154648496,-0.0362301698646707,0.0384893253614708,0.288015391851779,0.135961491142554,1,-0.239201474654613,0.24408194765338,0.178388839190731,0.703049205030808,0.0677753454752885,0.616405601929617,0.072223072029731,0.641938005471755,0.0816099244966527,0.724570006430443,0.0937530505388569,0.684893632262212,0.110332354519158
1.01234253073542,0.0671653481240599,1.07697094054795,0.0710492414152642,0.273948304879513,0.0425108311339327,0.00206098573792442,0.071754410029246,-0.0237551221549332,0.0396334748924522,-0.235175478855683,0.083574885113941,1,-0.999736310595378,-0.0772725826705423,0.14857943463109,0.73608871638173,0.0714539156631777,0.761170997470428,0.0662194681496967,0.760515175505497,0.0807473958254757,0.596433488804554,0.103180506885096,0.552943911462248,0.124841394141313
1.08877232101909,0.0720668075709841,1.03881645459858,0.0656055450442669,0.24315184806752,0.0399723539688064,0.0789897820273603,0.0690743184479738,0.0441262462467975,0.0371875086730443,0.0798196904078401,0.109333799440269,1,0.318399765469637,-0.10033235423905,0.19598040525847,0.85269314859635,0.0683584117425632,0.647177483523592,0.0679601221462733,0.671371536209664,0.0788691533139069,0.73505319575695,0.0855506448120378,0.484850382763602,0.123803541550048
0.976590424757138,0.0662812595365883,1.04910177811544,0.0691779328935407,0.225164070251766,0.0347032880993115,0.0202400297871603,0.0545233763553157,-0.0425594866887823,0.0316188223165021,0.0416865358398855,0.10517535117882,1,-0.630436373657108,-0.246404709425337,0.171115943917506,0.677680953352913,0.0725740146343269,0.774985291513304,0.0628106891236948,0.605987633445279,0.0751492043585091,0.728825584463513,0.0825370192860441,0.643362540709845,0.109946020206272
0.893351524476386,0.056062569839348,1.00985797610166,0.0679430314067874,0.252219642000706,0.035036773316257,0.0275823558860462,0.0226029095417018,-0.0834075050593531,0.0327212503354676,-0.115014637265326,0.0990082550494353,1,-0.99999999806746,-0.344111505593703,0.168418311772847,0.787863480701549,0.0696664572780024,0.662962584544972,0.0598529741563375,0.710616109799367,0.0732095288367978,0.644106838167893,0.0900097155145034,0.601644491833274,0.123292371930562
1.00397861954619,0.0723530178727487,1.0230474181165,0.0702671273859904,0.3181898381651,0.0470802667032074,0.103580043480163,0.0777409212612592,-0.0496481851274871,0.0369254502676374,-0.0628544559421653,0.117986140703293,1,-0.273477864687384,-0.0762732835324964,0.180810100386153,0.648709056507015,0.075698323835939,0.772319775352111,0.0641527150554169,0.704575809679292,0.0816626259075782,0.638156368484018,0.10268180017836,0.765175649318349,0.111957777462762
1.00537594935255,0.0674570081421483,1.17681786259448,0.0657116663494476,0.268865313337986,0.0392644319249456,0.030290574961543,0.0641130253997347,0.00101014313658128,0.0327074098778977,0.0963360011140498,0.127800870814937,1,0.0111933934716163,0.0144225113040516,0.186020206406139,0.730413769228065,0.0739749479625686,0.66360956913361,0.0673056086808813,0.748001312331429,0.0755154327704243,0.706603477430224,0.0787523834279192,0.85633031861292,0.100046293787265
0.910735691864385,0.0579103435064551,0.853368966904997,0.0604175240446435,0.142433183828155,0.0256472241333762,0.0109229136073504,0.0436611021670031,0.0181311700017889,0.02210866799121,0.45576428233463,0.0973839417497125,1,0.459675110867858,0.00364162192194542,0.160748347441658,0.54504873434022,0.0711982005178655,0.714083604551214,0.0596762177711329,0.589240457933511,0.0731384974857421,0.603597753267271,0.0876753210043195,0.652521512983024,0.106316076669418
0.974594253460431,0.0665918464273728,0.971629692439792,0.066642091032293,0.246047609885459,0.0387497016861582,0.0750143562210074,0.0723433231452973,-0.0155085886542723,0.0360626125074019,-0.0314827280204607,0.113851968646733,1,-0.114153835594138,-0.0411013449589569,0.166364075977867,0.624695754621388,0.0729603751105347,0.681351576195728,0.0658910605810242,0.67185370109465,0.0781175463007553,0.752864405549474,0.0929454756495299,0.798717007843814,0.102509119629408
0.98509678809976,0.0639441560665096,1.03067561938996,0.0702106667643743,0.225853406432047,0.037184164933561,0.0597146434453426,0.0549244714728789,-0.075639615445864,0.0330929567550595,0.153646517364187,0.118675906406737,1,-0.651321730184471,-0.0654391686748011,0.183980824159592,0.778297362105012,0.0647225923596695,0.712036302170454,0.0684944739463409,0.626994017629206,0.077931263142421,0.785172831505279,0.0891215342426645,0.584566338231002,0.113999403881221
1.03230611097848,0.062193805255821,1.03357464948252,0.0601248091290838,0.225023576593142,0.0324675184484913,0.00576840092334596,0.0125299577650896,-0.0360281285560439,0.0297047611229491,0.122255159444471,0.112025637339919,1,-0.999999938466699,0.0600937148725562,0.170361335301111,0.796085352159749,0.0620670509704348,0.647650603870491,0.0640658118634724,0.604091275622058,0.0715211961385322,0.678496185461884,0.082877006588398,0.673268016099613,0.111367110000715
0.990525359917239,0.0659529176500473,1.02397664546969,0.0691570209634874,0.269471593723252,0.037421456618228,0.0858084534028459,0.068326262927384,-0.00400598140910703,0.03560060119894,0.0329296985239346,0.115327546656908,1,-0.0263443444953492,0.0073030385977603,0.158427242066183,0.662946827483343,0.0738303704354727,0.746525123745655,0.0682731950390502,0.635385011267084,0.0770727574974736,0.662487661374711,0.0854035272134699,0.733911438546381,0.108107178134898
1.03241580080468,0.0653748870663525,1.00521800657088,0.0691638497951917,0.250641788696317,0.0345025656766466,0.0697192726276627,0.0682093415689829,-0.0210847862432142,0.0364294004596434,-0.0519728522839315,0.106659993283839,1,-0.15950196514149,0.0381255302637886,0.165486954970182,0.652326378721094,0.0731015029729741,0.744362462262968,0.0635025248407784,0.618630711754952,0.074487254661017,0.810801495918486,0.084499846350992,0.710020864009652,0.105409559551971
1.01785462401829,0.0661364051014074,1.12881271718846,0.0700568441512945,0.2375495070585,0.0347515517923447,0.017818668630876,0.0525178174932094,0.00561305863147412,0.033668686317678,-0.16956519833729,0.0882924475798431,1,0.0862749837551798,0.0457775371257113,0.171229777602392,0.614823473207677,0.0822168453398361,0.804129534068498,0.0623349893652389,0.739271869428057,0.080743116856122,0.749871854725035,0.0835188955542379,0.485710595184081,0.122206451787996
1.06413869871838,0.0654919596321756,0.931661831965238,0.065116553290852,0.204850490419066,0.0301485030508653,0.0703321393495701,0.0551308575838771,0.00197864541045588,0.0289288388446407,-0.0219460021724518,0.0962874032453396,1,0.0164843775973796,0.176399539095361,0.15528351524503,0.785307518250932,0.0642614662732606,0.5619762733232,0.0737879431057546,0.585661902380953,0.0799094657494571,0.778469388988022,0.0852214742896879,0.628310727428914,0.11263446159914
1.18115255981715,0.0810921426251507,1.15365434596469,0.0728651892401151,0.27390545245136,0.0428585770173984,0.128311136196918,0.0786304188117639,-0.076169206259148,0.0371686274461091,-0.149477363872829,0.111052606499902,1,-0.406300087473432,0.0617237133599944,0.192163343627451,0.762456656089557,0.0735039807420247,0.750564007028701,0.0749934548797715,0.739900497635564,0.0767893398353221,0.895178674114808,0.0804619686358993,0.769923864537547,0.103151318096
1.02619439229041,0.067704325768782,1.04120586307411,0.0720528599376224,0.25254658684729,0.039908067296285,0.0136156751748648,0.0595922659626056,-0.0511635756636437,0.0385495248649313,-0.00425649040649176,0.11500560624238,1,-0.87251026608775,0.119434924072733,0.161412354313532,0.633160485350786,0.074304749868428,0.724831117022023,0.0660308350324723,0.63834709714569,0.0743513659993665,0.662515443588268,0.0879603070573925,0.79116997621126,0.108893864760718
0.974602306676143,0.0645636236821014,0.987178767080471,0.0700409650119013,0.224857030947975,0.0334917899907746,0.0871307576628865,0.0633264004878108,-0.0115893992095982,0.0378716456545808,-0.00659260874807893,0.111600383890422,1,-0.082798399452535,0.0349831782031162,0.1635372671697,0.669947732094416,0.0738440209472536,0.701033072152247,0.0715937583637761,0.599888465106435,0.0756132168301006,0.729967627375052,0.0958431765366642,0.678726312596288,0.108454232133979
0.946683428759982,0.0594439118640112,0.903865324823564,0.0632734075013617,0.174940354127439,0.0271770693421718,0.00460749321464155,0.00926623637922161,-0.0283907817924719,0.0282550237834885,0.0285418544344175,0.089388289528198,1,-0.999999997629504,-0.0714265689132932,0.150280666469891,0.662835315642815,0.0643214439967142,0.662563255616978,0.0638750268831319,0.569243916957056,0.0749486326439639,0.563755910698756,0.0951272872521479,0.697543002940574,0.115833971364285
1.0454036518522,0.067610934981219,0.993278525506965,0.0763026522359588,0.236124348768332,0.0367340202748142,0.059486810546611,0.0688591764250703,-0.0602552257077665,0.0359393359886814,-0.0717187442585621,0.100690099669478,1,-0.508409888403685,0.251169847176572,0.166247848056431,0.694065381436436,0.0723144456194821,0.659272329111761,0.068370027772917,0.798552490728581,0.0785411779550555,0.731318562231251,0.08951522338565,0.72541254648179,0.114887634397393
1.00351473764648,0.0642897452158926,1.10667513388316,0.0759065085810387,0.283877736311777,0.0412739110321282,0.0623140809052789,0.0688756525625719,-0.023264464789813,0.0400945597089686,-0.00675219297239802,0.112553191146215,1,-0.174917919121876,0.0213619786696857,0.14825394948854,0.80715964214946,0.0624660835565921,0.680969509214325,0.0712503882869859,0.803513205356385,0.0714208130077762,0.822725956250953,0.0915808271141095,0.731611863828294,0.130320564150995
1.15974355877719,0.0748358424644186,1.08179740819426,0.0727543662819091,0.318948429213466,0.0459727978394002,0.0503222394474347,0.0717673180833527,0.0137066243170134,0.0429516208007726,-0.201404822713239,0.0821633219255305,1,0.108190790912732,0.123171378052662,0.175542482795977,0.762186235235067,0.0757524804843855,0.796457571285328,0.0642552676164762,0.581708812237989,0.0877246514161218,0.772320960443238,0.079179739500349,0.910852727902084,0.0904562572614682
1.05093144801669,0.071680136633381,0.99945712319959,0.0651998079159251,0.279455523165711,0.0407917197626387,0.0073581893431424,0.0477913784542784,-0.0194894670111892,0.0339521079287978,-0.0966918365728161,0.106996774638811,1,-0.429791808739427,0.0286742523528439,0.168653733470429,0.718064999909259,0.0728679847860624,0.744447578194573,0.0657199090492865,0.772296118482264,0.0744867867046638,0.732058206421308,0.0927375331018225,0.811151309868695,0.118801455449915
0.998086871856332,0.0742281681365559,1.03689429589451,0.0726263739392086,0.321654248795038,0.0474695450706366,0.0197259238249581,0.0727918737786319,-0.0656934211209041,0.0425988330593554,-0.0705625607176581,0.111865241799507,1,-0.824723856003184,-0.241879338625772,0.196384271503636,0.764263852869453,0.0697104211442385,0.729987897595503,0.0694937036213648,0.687109521771763,0.0775299267248063,0.734568811116117,0.0763969992712327,0.775176967611309,0.100797666514423
1.11594053738663,0.0717550052720556,1.05530130314711,0.0749687345657066,0.271703771258342,0.043500869373353,0.164522169380099,0.085948603048815,-0.0681102107981924,0.0387652611933566,-0.0687965897332349,0.123652474407567,1,-0.322145580336408,0.0284278856241291,0.186518536777372,0.684700468167319,0.0775504072350722,0.847146451633688,0.0619523852794885,0.635895054533219,0.0862702058305772,0.623913945840413,0.0881557869617196,0.854382847473624,0.112792253266108
1.08429016044176,0.0700102482123081,1.04496995913453,0.074469376599862,0.262908316610032,0.041634643442417,0.10451800304655,0.0654511742547688,-0.0483946678673934,0.0376141680332392,-0.191814952786195,0.0902690916679689,1,-0.291944165127384,-0.0291125903004323,0.152699176183797,0.738142714896561,0.0671193910691571,0.792828784732127,0.0647366674706917,0.814715586614312,0.0790569855796323,0.717718049479994,0.0929490961792039,0.688420897459255,0.109027315017549
0.911454078787652,0.0718656565921035,1.03783055819756,0.0744311353259777,0.263441314464656,0.040730835262548,0.102023198391319,0.0866962570539497,-0.0614766437282317,0.0450662430339627,-0.0665323604655816,0.096887756739447,1,-0.374989182816342,-0.000101573912359501,0.198050678769996,0.705730250652148,0.0818120161534807,0.683011284519583,0.0694108485163715,0.458283108208038,0.0871440305614465,0.784221663088454,0.0862395278219872,0.606803446022752,0.106714144344505
1.01254999349416,0.0615270188046383,1.10090240262119,0.0661291120640884,0.207756464303698,0.032009453745999,0.0950350276095338,0.0731646138719795,-0.0260208212569478,0.030407802934521,0.0807501688269135,0.112971205740292,1,-0.185183323436287,0.120972359269061,0.169836600929724,0.679672039368634,0.0711948390928603,0.675354434756199,0.0687872728946234,0.773017227850798,0.0683474280231543,0.687520043871258,0.0831778743060739,0.800466908774582,0.104641342122569
1.05990134626619,0.0685073126369876,1.02059358896028,0.0643102202148434,0.287494724500356,0.0441364208381722,0.00883348537778641,0.0126952693825561,-0.0503942500967238,0.0361301418101923,0.0377381912797041,0.117417971972477,1,-0.999999999556329,-0.243832607802344,0.189847153711506,0.790468402680019,0.0674704286391631,0.737546416059418,0.0648022887247955,0.716429267872838,0.0699116287561776,0.703512324078486,0.0937810883429227,0.67603813393601,0.121986153229319
0.97369350656194,0.0672697079652863,0.978498782633316,0.064823669734007,0.225709029276995,0.0332288346160019,0.0175197844332529,0.0618175136554099,0.00165839759959156,0.0277266709815399,-0.0578223962832164,0.0987788473855789,1,0.0263724097556896,-0.256847702302281,0.167113751431358,0.632321525717271,0.0787609321095067,0.806319075765218,0.0606261746807276,0.664512248292549,0.0713347551386678,0.672847708937716,0.0816064756296095,0.728975718228179,0.0960812082154295
0.872679340169622,0.0654061005366348,0.941627752832104,0.069164834162472,0.222935602554633,0.0389769639151042,0.00480611813075216,0.0436556723850405,-0.012991594435177,0.0314401503378696,0.0230990929483445,0.11746354862636,1,-0.396894900345491,0.0216449738303259,0.15840239849937,0.580742587807098,0.0751875529796502,0.53063001425755,0.0682765318022987,0.768355668863184,0.0733573833846438,0.629148819054323,0.0958205160175593,0.640944909852088,0.133209677384892
1.02326188930248,0.0712700831426378,1.0049440093098,0.0703164603842174,0.232072704046536,0.0355380861242126,0.131985501198421,0.0634299589906077,-0.00542373756403549,0.036055492403296,-0.119070723679663,0.101206182829267,1,-0.0309901389229765,-0.185053269491117,0.191254385225853,0.782774550706079,0.067745044602769,0.774219912572081,0.064371401283792,0.619542779090841,0.0881220812411005,0.612435467916522,0.0903190193962392,0.593168109348646,0.110154041886617
