"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954154714768403,0.0944148255279863,1.09755345205313,0.11060428128228,0.677861940249657,0.113123596725429,0.525117928477044,0.191462986297452,-0.321849391394183,0.10380164715999,-0.536332832081092,0.0640473687033438,1,-0.53945303893229,0.0572988214636812,0.210080581138804,0.708923382447242,0.0854934777146246,0.665621417669916,0.0850697031511318,0.749657113945542,0.0900628096602106,0.516238537200587,0.125961237969798,0.853695851447979,0.116453531491205
0.780988850342403,0.0829321238169388,0.827046756929752,0.0799222961756697,0.480017349321212,0.0830069592602661,0.128730460931764,0.0956400769883675,-0.0312373647761389,0.0697808505487707,-0.584019923187339,0.0545004754593332,1,-0.125662373902303,-0.0728642221094125,0.174752206783558,0.686190162876584,0.0784745406999457,0.554531989938541,0.0862480020743965,0.50034852633528,0.0945300410877672,0.66518347413754,0.10354040446818,0.659640930976129,0.129313612921323
1.04093159281483,0.0971453772728192,1.01449236417807,0.0989274709779943,0.516343810728276,0.0859659554460627,0.279000805786097,0.126357692346412,-0.0745879843956296,0.0737834951105969,-0.473866747526468,0.0735114526943426,1,-0.196515429417445,0.41119384150679,0.234368327431982,0.551284894284092,0.0973072182318008,0.662328645210066,0.0889489602102723,0.712397120890951,0.0837423730161257,0.605609188434235,0.0993469239407026,0.763198409652132,0.106205507725699
0.905745984044433,0.0921400107063988,0.922041399929561,0.088489485659059,0.53724912649187,0.0883092432927031,0.0812180174381325,0.094759949113807,-0.156351336280988,0.073826306127863,-0.604423795837649,0.0476646220369434,1,-0.748492660850062,-0.498242768536628,0.235922481604695,0.67795738391397,0.0843361143888224,0.744126861881576,0.0751505353634921,0.572792676237278,0.0911304307401626,0.591691233047236,0.103425052868009,0.585889364510314,0.128119248793379
1.04157012400438,0.0955828048414464,1.0859700022488,0.10007464936301,0.552334043186211,0.0938579682926724,0.2917704155977,0.172582085453045,-0.254665747882799,0.0828979924367041,-0.580807884341898,0.0632445219388271,1,-0.634379301045551,0.519861516402271,0.201375283943252,0.732378600975403,0.08467069308573,0.712236595651978,0.0792379680807183,0.65870805579252,0.0989929037086896,0.687145238492956,0.114934563972163,0.785296628138117,0.134494082488817
0.972112631898406,0.096466379312428,0.915466814518254,0.0983531245059043,0.681876535355258,0.117685579197653,0.406824688310025,0.147634123661372,-0.195643122628563,0.0960279319078168,-0.572924343518251,0.0606436446366349,1,-0.371456585941194,-0.15142697396771,0.194861034881422,0.681110722048011,0.0911814765752581,0.696438271430118,0.0833896059935117,0.776284393545142,0.0859790451035567,0.70695380340645,0.112583047621611,0.829008949895877,0.127891502931513
0.966341221597595,0.0804591336400688,1.18668884380936,0.0957183804129719,0.422418662418987,0.0668647064190698,0.232001400668104,0.112990687201618,-0.0382720145418417,0.0635193618051288,-0.564093205889872,0.0597628171559192,1,-0.122254392248867,0.203098499973173,0.189845712323057,0.493101733859537,0.0896496693051035,0.738069036307629,0.0726312299468231,0.675704915533077,0.0890677490802869,0.656848457704759,0.104224073341517,0.594889750985147,0.123603377973762
0.892900667308537,0.0804488534662532,0.999261133666119,0.0836073269351363,0.453477871407036,0.0658195027358138,0.0578165639772542,0.0841502404207471,-0.0565695763147737,0.0631155372924341,-0.504094087517692,0.0625108361227181,1,-0.34936447135776,-0.0670497174559363,0.184203636876705,0.587101072845067,0.0806173686073009,0.612346237951448,0.0794479433537591,0.625212662715282,0.0825863761424723,0.528193111680271,0.0959403174014045,0.505817767760878,0.107769789417824
0.925064019490076,0.0910800788279433,1.13721210889917,0.103809293887034,0.689004332919954,0.104645551096006,0.446046379199708,0.182175161742929,-0.173394133654939,0.089512605734885,-0.631627553985415,0.0439192625790892,1,-0.312775995092148,-0.23301987398195,0.20042588119097,0.889167103519061,0.0689510006656948,0.784562896613155,0.075325023820899,0.733203296906622,0.0939317178357558,0.638127864626965,0.110912103950421,1.00416324883873,0.127432227400375
0.892304801367628,0.0909954098042417,1.02388566961002,0.0963860575393122,0.578676807579529,0.0919511981430232,0.117580424786483,0.107153571455925,-0.100841585689161,0.0691407761079758,-0.624053869327748,0.0466342323861948,1,-0.386593115041002,-0.329613916983468,0.207024909598763,0.738731869933537,0.0843088447440516,0.701422954384744,0.0838788109905069,0.725991562900423,0.0877879757165812,0.683745824122194,0.103169772356737,0.791134015252746,0.11123405929292
1.13233137988345,0.0989705444464314,0.917659520124431,0.10196589914229,0.734969843467098,0.123424792156478,0.35115579610833,0.155059862659782,-0.134976395434532,0.0930367203278439,-0.540448790888266,0.0635841211993104,1,-0.265688737727045,-0.0446100711069386,0.207585079183254,0.773334240006739,0.082510307467013,0.769473168048159,0.0831920108272982,0.839232643644664,0.0902439416141163,0.736988502620886,0.100554882924468,0.665568100760194,0.14801774800472
1.05061884893701,0.106299699923785,1.14209482789239,0.11593411533976,0.579808742974,0.0996030336604423,0.674403435830652,0.227761911217721,-0.0876626247232749,0.0882840383005386,-0.577464439577462,0.0693968324575504,1,-0.140188439937288,0.189822409965234,0.220494012116749,0.69370342562207,0.094715375497793,0.712524710463004,0.0906634689092576,0.863785005986703,0.0900359719479655,0.620335458228409,0.113802014462303,0.76989216072742,0.131879382420684
0.917293931939172,0.0868746333726695,1.10484638850918,0.0972823262884914,0.531170631155349,0.0844669893483297,0.113002392576998,0.0883837139057135,-0.0509718589189783,0.074497174955024,-0.690829394434935,0.0419445489473485,1,-0.208050912877074,-0.211754864905603,0.186060557584149,0.670730648098034,0.0851128349126943,0.78950902677776,0.0754327210508844,0.658554179821774,0.0882285586719409,0.64320047892756,0.103309110015548,0.655756785735973,0.128232944847135
0.867390850958374,0.0898568937285172,0.997756722512294,0.100619429459218,0.534427869985902,0.0913452885602628,0.33611483595053,0.121782317186241,-0.0968982214541253,0.0761530007805652,-0.523634180846773,0.0657009551609291,1,-0.228626946188781,-0.204707812512729,0.191603593355053,0.701808117235859,0.085772056999895,0.69090357029351,0.0769417579408736,0.72574448091636,0.0908954253232914,0.451002023458202,0.11952218464434,0.859675186117483,0.11780982458954
0.982221711481196,0.0932613520753643,0.959018935414058,0.0955149848431611,0.723121981898483,0.11060305358246,0.146251682370611,0.123712889402279,-0.144685120957458,0.0824063352639865,-0.656926147054544,0.0452442975251299,1,-0.4449053770264,-0.0689277553098618,0.187358963027434,0.647490025366671,0.082868488178738,0.640483724951725,0.0805955121898808,0.80762849229769,0.0826694724121836,0.760497139014112,0.0993069054541006,0.609420363137004,0.132644894628296
1.22209238369409,0.10830021589743,1.01491513110027,0.108165144562133,0.656195614261979,0.10715772704952,0.349522659055606,0.147849437856967,-0.215018927213311,0.092586387507063,-0.589476914843903,0.0530509154140746,1,-0.448975208873455,0.299759559596621,0.203279850396871,0.759797999441307,0.0807890823828432,0.836992175597003,0.0866035860252285,0.817707708147318,0.096889131466732,0.820441931828163,0.110149486662986,0.860494673631164,0.123221468161583
0.91927379901436,0.0890782795669547,0.973001601345253,0.094133054141988,0.506016116412896,0.0875803180612698,0.19984224753267,0.111420713399564,-0.0741162191730064,0.0761697970290296,-0.553314659067303,0.0649341941106664,1,-0.233070565368529,-0.262721549445618,0.177490907540889,0.71246242069271,0.0833850656307082,0.65209789319376,0.086939291390343,0.523272342092789,0.10240582094092,0.592446476705271,0.111019800150991,0.497108947704462,0.123453572361653
1.09335351565114,0.110522349005141,1.03773695778012,0.105691750284924,0.686175301662587,0.11463444251175,0.46460390899584,0.171462772593598,-0.195495134646723,0.0953001022699771,-0.60982967205258,0.0546164450763317,1,-0.346239795628538,0.319991370438343,0.228268522013796,0.648070494392447,0.0879760211302455,0.808500462955729,0.0819948994812468,0.870810966931933,0.0902412791788606,0.756720045887342,0.111254902476031,0.725915702942588,0.140095792253669
1.04640501013174,0.0888646042729502,1.02860376879767,0.0900101511006802,0.468251702603346,0.0752411432488476,0.300266758372743,0.131919447231567,-0.169977868608412,0.0736414650506989,-0.493372248000281,0.0689061772818497,1,-0.453313934284368,0.0526850743014195,0.194874669218916,0.736671630846126,0.0791988324745874,0.719187083044376,0.0812518502289401,0.700537068587773,0.0838725132710572,0.699792599965141,0.0928995419292364,0.729491051570185,0.124946623414187
0.952626369815175,0.0977827858750111,1.025545973417,0.0942405073182769,0.674922220598815,0.100873924395159,0.289572725860306,0.145205648790313,-0.228908543635906,0.096422354352605,-0.559122008745193,0.0552193256858641,1,-0.517793163130661,0.0146652123403963,0.229831957089724,0.850659098296609,0.0749447777934345,0.62016501267374,0.0802523120343901,0.614417376614079,0.0866431493455908,0.694547360387955,0.0966333675428009,0.691863458505891,0.128867212012019
0.955896077342889,0.0894611694082564,0.918936388195773,0.0855672970060608,0.485074911645118,0.0775805181740895,0.136138431563996,0.0958322370037104,-0.0360763044904197,0.0612641649432213,-0.540378435605382,0.0644698994538641,1,-0.140387120337515,-0.325208091495099,0.217619839445621,0.687897600804769,0.0803729855477962,0.703748353888803,0.0789024872477359,0.549990714932557,0.0921837056452144,0.687002098924142,0.0992500267804165,0.537198742275672,0.120962117867559
1.01059136231094,0.0966339420807411,1.10278867027699,0.0913081494234344,0.632172662270949,0.101260213335955,0.120212144964185,0.0952151098856817,-0.20524737104377,0.0844670628625862,-0.594082874498707,0.0604543462973705,1,-0.744535781470727,0.154182560899726,0.208299262333483,0.76036088481256,0.0808366797189376,0.62324423845259,0.0881379739581918,0.71783547769739,0.0898670903277994,0.720964580755258,0.109220849481816,0.499840004421063,0.147381367063253
0.932579721113849,0.0809981044290756,1.01926956144151,0.0868672107429668,0.412952728926493,0.0657786199513799,0.0237450931814476,0.0788580113034262,-0.0398404097054383,0.0549588066535527,-0.603209731305113,0.0508138304508841,1,-0.402333955164221,-0.0612618703211615,0.184010921874542,0.548310218258257,0.0855941609285019,0.714767076031691,0.0728212128667432,0.592609763116045,0.0900661514403505,0.660875124213172,0.0991398914663067,0.397892343594169,0.132967309630851
1.10369358229433,0.0943755924858628,0.953289093203292,0.0862424824361699,0.607208734035599,0.089474432375016,0.100709785725157,0.103934544030745,-0.193925914146671,0.0763296461365327,-0.617135823901559,0.0468278343217486,1,-0.784207527064756,-0.0457332880220575,0.192728836386224,0.783008341898398,0.0788144134169756,0.750302775877455,0.0795341746376082,0.81294191957507,0.0845770806649022,0.544098399615099,0.116350264012953,0.846855824051183,0.112175486920054
1.04082764281244,0.096180370287276,1.22551159621094,0.103474787391607,0.54214834598403,0.0873565833552952,0.393679997460767,0.135988492362459,-0.144581114881488,0.0795322067195719,-0.586870353156528,0.055066034239908,1,-0.312954230092278,-0.0094763267787667,0.206385256888275,0.632361015578402,0.0927398928348221,0.776381640194615,0.0833801664644968,0.718534183370943,0.0872711650555808,0.727684160259872,0.0987589535099756,0.630422652433627,0.124058028968906
0.857839112907595,0.0881031413319538,0.919683104931608,0.0872529942965899,0.509157925089082,0.0765817958421854,0.15186345401005,0.0947346263406095,-0.0778612721574796,0.0631593741381535,-0.571703343544117,0.0532360457171084,1,-0.280006816927142,-0.161413450044549,0.200749433422833,0.619042873495166,0.078253432277891,0.709174465086893,0.0782023019788054,0.656126216002581,0.0844547223082441,0.614325633182987,0.115764204880256,0.519205319482567,0.133331757803326
0.949218268117458,0.0916436162692859,1.02591179140079,0.0947767517776847,0.61409400325594,0.0956554695363772,0.242691741761186,0.143370501964188,-0.121394177727398,0.0767366711862059,-0.635374115834036,0.0480292841858073,1,-0.314450963837023,0.0541137011461445,0.219987173413653,0.766723786468931,0.0766356950217868,0.609743443880072,0.081914701855901,0.710414202424125,0.0843591335666366,0.738524976505974,0.107677170397393,0.591649180984948,0.145244194095875
0.847962288712478,0.0910330233053208,0.983413705783954,0.0969825217054733,0.705952931134809,0.112264664085936,0.299581827793676,0.145986234325627,-0.163426283887482,0.0975737585943575,-0.65390173134295,0.0452517361714749,1,-0.355366348289799,-0.53251096767428,0.201602706850001,0.712865785154181,0.0847613642363071,0.659038477818726,0.0773407281316268,0.431418671684392,0.0957254936453259,0.640952173307082,0.0978322657027422,0.874475807343427,0.108528565568931
0.931531654861896,0.0852186956446897,1.0441643415867,0.0978795922784852,0.453745539157287,0.0756344442652997,0.186597096259509,0.119815658238567,-0.0518332249224228,0.0615175139661243,-0.5254832235289,0.0676719073788855,1,-0.178135142486174,0.0414825720671554,0.177646285436398,0.681369132517988,0.08370970006624,0.621429087772216,0.0803800451442415,0.512494301327919,0.0910815046089797,0.667263781164915,0.105611238692584,0.592224360206958,0.130495660810766
0.875342062215445,0.0804685321182992,0.867499731904353,0.0777477070808525,0.4242987020914,0.064749434647362,0.0137927698490378,0.0590816883920679,-0.0215517094880524,0.0555542999575545,-0.52863878443813,0.0588364604675013,1,-0.281721588067651,-0.14513229003015,0.182638699970115,0.650552221893609,0.0794025516008195,0.58898153658104,0.0816693733864207,0.554606297215389,0.0854192553184604,0.572662222926237,0.0992161957688003,0.801876959154765,0.117564386403373
0.831481452269763,0.0792464846661299,0.932402140703697,0.0791082759146426,0.419524540146577,0.0693570195476414,0.0179999677973172,0.0743438524292678,-0.0868966075946951,0.0586990933307536,-0.485634806453531,0.0639392410185891,1,-0.999972998030933,-0.0161112658862002,0.205183992864358,0.562594076880289,0.0894287141076301,0.628679363385889,0.0798469103217022,0.529401798045191,0.0940759229371015,0.687473016471827,0.0914403747679112,0.456541899106422,0.118475986429749
0.947893207748569,0.0901511340397847,1.07760460416492,0.103312002810034,0.595962768113526,0.0904837016749943,0.375057891185501,0.178543004316882,-0.163487036829681,0.0889710996841398,-0.638033641832653,0.0489329911053073,1,-0.345799693778177,-0.167599412554313,0.203591215811346,0.706538860097228,0.0723927174011147,0.703172591125111,0.0773791644194831,0.810079832790213,0.0856157884042974,0.659925742286961,0.111068987921558,0.668952667785781,0.142793870513656
1.07337874349445,0.0898694942476365,0.994443210252644,0.0999235383038498,0.501829292253669,0.0819739054966665,0.30603739015399,0.152111665684179,-0.111578628112105,0.073300942893833,-0.628296814787924,0.0528392260532955,1,-0.284718553471019,0.00590248493515002,0.208545254974042,0.83395252887968,0.0845722106808654,0.572353905021073,0.0899838791293495,0.816160642795617,0.0916829326448482,0.651946769045385,0.0997510593562283,0.779988556176154,0.118753539976412
1.06985030688914,0.0954847641943509,1.05408349871221,0.0883564203168651,0.666221137928226,0.104850340800923,0.0552475223853332,0.0810817525894646,-0.120701743927245,0.077116696469584,-0.56874023034666,0.0561827790782321,1,-0.629140926693304,0.0818524858605672,0.225233813187538,0.78256220197806,0.0845555989884159,0.702237069945891,0.0786137940948058,0.75171074861968,0.0888468365522891,0.613132357245534,0.106149319658978,0.414881305146218,0.140295835381432
0.990138524281834,0.087311387248213,1.03399826183922,0.0960728436309403,0.48084138843515,0.0710762116054365,0.259621523328794,0.121317328344581,-0.0543166490028417,0.0779835794428582,-0.583643967203001,0.046596544556271,1,-0.153731087952006,-0.130547639798275,0.199589881811957,0.715891203167216,0.0843091518090315,0.699567379953515,0.0810599133688572,0.60348018751607,0.0889933869577103,0.68808524584384,0.0947556578227301,0.791079530741843,0.114100123319619
1.10527107544666,0.105377889466047,0.964976449385903,0.099880104285383,0.60870431454706,0.103430269927233,0.315723226223559,0.14304480692253,-0.0589739269819486,0.0818379260976036,-0.618722487796109,0.0563799812435264,1,-0.134525183057585,-0.0787757953339617,0.234384481370198,0.777522781034821,0.083425914254094,0.824130182239227,0.0902518577934112,0.741668096989565,0.0927661932950966,0.865068157911352,0.0966063492582471,0.635753309102891,0.124631357180482
1.04987729233099,0.108586176128472,1.05457496920578,0.112608419685182,0.807103562112118,0.132167834378751,0.291033934457887,0.118979689878048,-0.134430927670892,0.119557802936566,-0.650592243969846,0.0462520887146243,1,-0.27737208320473,-0.00507896765222536,0.222686795698125,0.824277491929659,0.0832623816712169,0.788455066294074,0.0847100033318463,0.883744338865592,0.0898688865115776,0.856679437153399,0.114133527129196,0.748160385052674,0.150485252422916
1.00587557137405,0.099884821392932,0.970655449112532,0.098307706632998,0.6492646171742,0.107662664380448,0.425476719332125,0.149954941868896,-0.235666694087768,0.0955791921249269,-0.610618167380866,0.0540325575054414,1,-0.448383312132673,-0.187263393040353,0.208962476633949,0.79705339236845,0.0774151765928586,0.615839179738004,0.0806239622527659,0.74092852679259,0.084311892025518,0.752538038558679,0.100769235938682,0.633947991640077,0.138134246716847
1.00696827648607,0.0904052611579976,1.01226489442624,0.0923007476160202,0.461152953278875,0.0722063191832676,0.171272342186059,0.114396201553139,-0.0505275875342242,0.0606020243609804,-0.611357411512905,0.0493889757452388,1,-0.179788722935202,0.0774680651078611,0.190394684160985,0.714803988251185,0.0833522674483403,0.623733946537619,0.0827144094115567,0.63798429500096,0.0887048958939238,0.674011833801838,0.102567288961986,0.726648366067994,0.109750392070999
0.883606171989356,0.0927876626365652,0.987824287628264,0.0846981929116106,0.614730590841952,0.0923526559582574,0.0837224384110124,0.101351927314277,-0.0848653803664612,0.0737322415653643,-0.626481349950968,0.0475619529971249,1,-0.374082347647546,-0.0417034856136135,0.188282754842593,0.582304842382613,0.0847090848609732,0.688114703227171,0.081832404060656,0.682255334023121,0.089732558241382,0.803624803384016,0.0955548691591762,0.628953901714288,0.124987964525859
0.964566981645672,0.0900626003997368,0.708809596293941,0.0849881311551492,0.555707758505397,0.0927045450839463,0.170448141512176,0.128529002195257,-0.0588393296143164,0.0786272510959847,-0.553256984192915,0.0570168547072299,1,-0.191182594361128,0.027677385456326,0.181315456850866,0.538238621293018,0.089288328661428,0.628242598257166,0.0751102794700464,0.626546794537671,0.0912866718062194,0.625934608793678,0.110220960939892,0.678650470404202,0.123924414510955
1.03769142392524,0.0887567261370715,1.12880446970803,0.093131455108133,0.502644170377606,0.0814801052090359,0.161011340691253,0.123636161919993,-0.0465275106544311,0.0719803822174122,-0.587693491201838,0.0494413427456665,1,-0.163550267622333,0.0569597376852653,0.206025744831204,0.773751885602616,0.0755706797445878,0.779986171293466,0.0740950119123155,0.749586111881153,0.082187512822071,0.698463449746821,0.108674854140756,0.523819792283065,0.144614917419244
0.90008294651045,0.0817064946665193,0.841120620902458,0.0850628363326544,0.459500229564326,0.0667528527763975,0.203079510029807,0.118817122239655,-0.0840187529634538,0.0642846167020793,-0.549284486732917,0.0550371131379367,1,-0.275042819574134,0.145100327098792,0.215806088861016,0.557753592073346,0.0784213960767115,0.67713099108916,0.0742581277281683,0.673279306001941,0.0858018475269642,0.581546709720458,0.105323580868461,0.591339375763921,0.113253330213106
0.955975974852712,0.0927765444211114,0.942232281210948,0.0863902397734497,0.50467775096559,0.0864718225453117,0.0578435659448109,0.0784009346131885,0.0414366152374997,0.0648433803613295,-0.634759486252783,0.0465595224371124,1,0.242521175133596,0.0559450617913912,0.200611052354409,0.646170887491838,0.0890695134206785,0.72100780021206,0.0739941032039002,0.692391188362325,0.0987842653024103,0.724959577587418,0.111000995159844,0.61100258036601,0.114400251157945
1.05260158657952,0.103030689924323,1.0052578284022,0.100168350069701,0.664710320559951,0.105699028015139,0.386549857187952,0.145437110815075,-0.109993169145938,0.0828700474118592,-0.61162058445159,0.0534343549245181,1,-0.216993510427904,0.158096747908966,0.219272231792689,0.606343974791072,0.0882138965709121,0.715973896264665,0.083370708457702,0.86106110170104,0.0835518709116796,0.766951646949975,0.105074518115801,0.671570877788137,0.136392005121176
0.928789393317251,0.0910112312283345,1.03405003357486,0.10333095598848,0.548948907633488,0.0888237623066585,0.429476386371076,0.172743858579425,-0.0928394704530837,0.0932986985832391,-0.494471014657062,0.0690442387767939,1,-0.191204032302479,-0.142427402848477,0.209966275265868,0.607260264608867,0.0845819851140794,0.712184385050592,0.0828528964992508,0.627305656736299,0.0968471496687196,0.696009178696229,0.10256941211369,0.65844694915261,0.125765308158549
0.981123659736919,0.0931933595250211,1.0161616854848,0.102294002816083,0.590861601656258,0.0966213031877454,0.229471067334377,0.129492844974674,-0.185139996496096,0.0905357171806165,-0.667241044288032,0.0410713660335426,1,-0.502797835761729,-0.170798634522274,0.212574573020863,0.710914143122608,0.0855115080573775,0.70014041093534,0.0871373494185654,0.741826471407152,0.0790908517597705,0.828790741576101,0.0951074973987422,0.725555537440853,0.122918633984029
0.86180348915482,0.0830846035178052,1.07984765393485,0.0840294458877513,0.522966412870925,0.0776702806961684,0.0397637340933655,0.037723266495761,-0.144205052475723,0.0686706035100267,-0.609530005596608,0.0421906393718891,1,-0.999999994670987,-0.420977432960608,0.180447771285473,0.662281095585953,0.0796212207359363,0.680187850287505,0.0708152619600518,0.645025953912203,0.0796672712916941,0.67078822553831,0.0949767406834134,0.835020640890777,0.130479405615615
0.75728266679837,0.0934350150236072,1.23974546564207,0.0990420349047591,0.61761228830677,0.0997871825174107,0.25158820742313,0.132520163548994,-0.130456309036222,0.0902970902624,-0.580279476994363,0.0536995638740282,1,-0.330949692904782,-0.108565111063182,0.205913876348661,0.676665176045802,0.0771329071966702,0.666900168735203,0.082869858342692,0.762957515541307,0.0948870950354722,0.715681529163634,0.11033281394182,0.5744659935095,0.152551624621637
1.10744701218728,0.101559035691343,1.03366171568563,0.0957062897992649,0.677240207510843,0.113978522803479,0.174138158844609,0.118324213665541,-0.137614327288429,0.0885061609720595,-0.646601197371571,0.0489006164777258,1,-0.400723959800228,-0.175846568262642,0.180108206297236,0.909553073778866,0.0777254788361939,0.803408117880501,0.081642811751368,0.730677302449106,0.0958159474961901,0.601697851004938,0.115223744002478,0.763838044919566,0.137089937857552
0.974372985822684,0.10275397416622,1.05872226299032,0.107424429739807,0.737409415272659,0.123740492799114,0.467100666570241,0.207829258605313,-0.134921382698493,0.10598277745929,-0.700859610576315,0.0432021163535566,1,-0.229890593007259,-0.455015588630358,0.23249551469125,0.801745351050638,0.0846301301672801,0.829250719071649,0.0858657805041488,0.745825391632484,0.0950410175173097,0.69990714301186,0.102139097006848,0.861514043774237,0.128599375900106
1.175296233251,0.118350048207296,0.98916401265342,0.109584463546484,0.74630543487137,0.134473626860427,0.298783185950337,0.147478659652912,-0.161889740465206,0.0974286497331824,-0.612060525460427,0.0592686997210535,1,-0.342833259456236,-0.0774108792641338,0.218735687231355,0.864571843485091,0.0899139956056433,0.691346445965514,0.0934408743113122,0.893556364585693,0.0965731098030369,0.68949225706252,0.108318153810537,0.858719889970406,0.12581909722569
1.13001975246508,0.106080174669468,1.01214083336313,0.1011574352594,0.596546020621607,0.103704958017697,0.359655521922871,0.174438092341357,-0.198095100404177,0.088740936789828,-0.579220133303084,0.0661216872184776,1,-0.427669610635586,0.342284540029617,0.219718895512477,0.674144501210791,0.0911513257312917,0.772439588401708,0.0860427143526625,0.569766563566907,0.105088959410469,0.676289773427948,0.101063626052514,0.697501919756698,0.139343382042818
0.881879116776853,0.0870149779624291,1.03212112140997,0.0872036263240988,0.471822833892947,0.0720840514149023,0.0772990229316453,0.0772136358533934,-0.129923643320778,0.0641294903887638,-0.471082859650277,0.0632126937877019,1,-0.68031760712092,-0.156916269306565,0.195496784852633,0.681881169011938,0.0807069723307135,0.733696599358097,0.0767341578883642,0.491894228524648,0.0903863952342131,0.560334866183794,0.0999056408148143,0.716450011301539,0.11915232101792
