"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02616251533591,0.111043862832338,1.0282792166039,0.142649460049159,0.247464315048445,0.0629935263834378,0.164077904270242,0.156753809181792,-0.00378025672988092,0.0614425480020824,0.118522532463023,0.243153278812124,1,-0.0187603075756298,-0.234292158943826,0.272717322869243,0.768218975487394,0.116601811139006,0.686338381881512,0.0994387591646225,0.851582191943847,0.127494674321101,0.711775524122352,0.169617212988082,0.628905322412696,0.174300394281541
0.856772409473745,0.0878401841210565,1.16202386375328,0.129661450854956,0.236666762206846,0.0575452226675936,0.404458824159529,0.251097000469716,-0.0382330066752446,0.0740573701579428,0.431607224204146,0.184835352902521,1,-0.123575580857706,-0.340542670228977,0.251135340931575,0.811065184325229,0.103183865525687,0.557534385925271,0.103789424321474,0.672390678524128,0.111148400988488,0.761697995601237,0.159131837573227,0.657193823395737,0.210201990836688
0.839832595376107,0.0827548769579962,0.980706631335012,0.112648132201122,0.186873403051036,0.050876538387634,0.180014011787484,0.138722535981873,-0.00375894423170912,0.0459180021428352,0.382033812381998,0.229752271073026,1,-0.0204945779859912,-0.139117421030661,0.228501755784165,0.607198726669579,0.105314055064787,0.599458315208878,0.106065711667128,0.582463450725879,0.111970157948407,0.601401385796913,0.126216084988818,0.693690994384166,0.198728946236018
1.12450633558735,0.101525954998767,1.02007877421986,0.112021992354362,0.198887581549452,0.0476946586675882,0.215965785155974,0.151998908419711,0.0991181511970062,0.0596260929427504,0.242630804226105,0.2466942825348,1,0.478252097115514,0.0132307155124862,0.211873816653518,0.840135124473689,0.100011632382704,0.596546979587069,0.11460401681614,0.900439506793057,0.111277175002494,0.717943160358838,0.127284705803592,0.702305242562614,0.152542969226778
0.957508979217082,0.0967099627465414,0.789095031841056,0.109751749764242,0.226962935304793,0.0615488846214862,0.29090829959921,0.171535533520565,0.0257186304990616,0.0610986486861353,0.517335554183681,0.198756729683906,1,0.100090374283219,0.272507611310233,0.262996405832479,0.65535908680601,0.113319988115766,0.658112335753164,0.104730045693523,0.704506758677178,0.105791350952993,0.625253742969189,0.140961032395699,0.670879897320838,0.181750444542093
0.960554811650777,0.114017448454473,0.976377631069495,0.130617811305694,0.226241317146167,0.0644359129656819,0.257797787778046,0.151241050006994,-0.00676870480560005,0.0545913819945765,0.230389580962816,0.27050737960793,1,-0.0280272198892656,-0.0715213099132677,0.281943139194753,0.634560547675995,0.130839000024671,0.648132349679792,0.124447239797023,0.663856124323164,0.13757850633793,0.654489252720373,0.162162413391939,0.589428486803137,0.181049161058816
0.935383100327999,0.106218080913332,1.19686287079164,0.136018692287812,0.264663973849989,0.0665404914454603,0.0707406737915138,0.15280150792297,0.0598821784040579,0.0613924090124447,0.142983476761275,0.237363724441083,1,0.43763855988732,0.329085592093625,0.256544073889715,0.330284032589835,0.133807764183177,0.845470202886181,0.113199513523094,0.736235010490689,0.120669004224709,0.885308546121436,0.135831250202382,0.634047167229065,0.186581739787937
0.947163069659018,0.0928844910088934,1.07347500614275,0.10699144697194,0.225535620618075,0.057850450227696,0.224603010427888,0.171471485525215,-0.0033709506008016,0.0614931866229712,0.410215415175871,0.207378368633184,1,-0.0149774207463688,-0.188755560927769,0.26945555719035,0.651690723080445,0.117235061130604,0.594864009540886,0.105707846103045,0.883867206153305,0.109674438348855,0.690950021679663,0.150977636857296,0.40755707733917,0.203219146323761
1.05754697241831,0.102121863683084,1.17602330778976,0.121469476713155,0.333808996490292,0.0732699499357333,0.164113990095861,0.13856531212144,-0.064127083118852,0.0637860727197199,0.194328160489287,0.274709150801518,1,-0.273980507119499,0.0396903913845353,0.260049247744686,0.62640248600326,0.117425104555757,0.712382212197577,0.103465787428925,0.593655563338424,0.109128338229363,0.767748696596212,0.137632490239948,1.14505952945988,0.207008838507577
0.898382468529383,0.0810383076981264,0.926349195067039,0.0968441418311454,0.195715415036058,0.0408794233781766,0.0812461385277553,0.114528494158054,-0.00705561915156656,0.0482422725980684,0.197246281518007,0.240338355109591,1,-0.0559527259065388,-0.0191038728216379,0.235790401420355,0.481444374136208,0.127888020748537,0.637626801133156,0.103414363493383,0.594765956604805,0.115918690872542,0.653206567748804,0.139948483310907,0.762816246254379,0.146602026793947
0.874600574137443,0.0965490208965314,0.855373405745198,0.0949594641471392,0.284761645153178,0.0735290949970615,0.0039819557050785,0.0147906964855,-0.0336735530603549,0.0607145856537721,0.0964894423027425,0.229155963824044,1,-0.999999963931517,-0.0313769033165104,0.218285456610071,0.598121568702023,0.118473643051468,0.494618223848252,0.132180313973489,0.785026992112776,0.136288785046141,0.39572220924713,0.147151070447279,0.786983643578667,0.173240265208699
0.954865912527349,0.0926980241655893,0.948061611393574,0.105132493263982,0.223273231389583,0.0594644012885727,0.145528968535546,0.150693217902738,-0.0290187941574426,0.0544310830990915,0.289698960972007,0.257206598320017,1,-0.160985331906795,0.400372888275218,0.247849945315914,0.618435126179855,0.097507163315317,0.661002068126937,0.0953337082117172,0.536683282165889,0.13063725326195,0.507784585343847,0.152759421802675,0.726592049585455,0.162341210572132
1.04675457197188,0.101596730266124,1.01827861395959,0.108868514096856,0.258780577290868,0.0670095175204744,0.059922922538581,0.101506641338012,-0.0111392152575047,0.0587001337243058,0.1112292167317,0.236045974138065,1,-0.0894524550791994,-0.0171579928859162,0.226487038985127,0.686885608137085,0.10600030504936,0.857512195587225,0.103709169635504,0.409353998263983,0.136385975952643,0.843015204437628,0.160523175606043,0.804722516677461,0.178364539923331
0.884905925401932,0.0790225736185173,0.808631877454526,0.0981413010405658,0.166590741815365,0.041732379709829,0.000789490039494092,0.00629844109160159,0.0114682923739218,0.0456629418609859,0.457346228909478,0.17496742982851,1,0.999999994824394,0.0642049206325599,0.257551649378624,0.558035890674726,0.119982566119691,0.586828868092336,0.0912752920527907,0.515340741648115,0.118828277165525,0.717139865690653,0.128356431909447,0.577102037186443,0.189766951061411
0.853392928613962,0.0985450715183812,0.7183925302973,0.104441338689177,0.192824546064709,0.05494314259622,0.190145627110578,0.14235460382522,0.0733690611357458,0.0575755632715545,0.260557447726015,0.281742528597919,1,0.383167470329959,-0.161075600154156,0.248481239926651,0.627893174696696,0.113833895589686,0.64621856918619,0.114909813689032,0.527088408054482,0.152865054291397,0.547997549881359,0.167686411054716,0.543754920186454,0.240018013632807
0.937584798885039,0.0976901190884744,1.02899487423997,0.123347032338049,0.281595599554014,0.0744907026236961,0.277963492143302,0.182075115954012,0.068208647900723,0.0809147991198455,0.397118226482848,0.252837927744289,1,0.243799398082758,-0.12990683796767,0.265085495814023,0.778715387643986,0.12064633734002,0.541475212750202,0.11546687898977,0.672582657616368,0.112658876401908,0.674481872744915,0.136284503662685,0.942568947472859,0.196316657942242
0.982948474689556,0.0942512678970976,0.982137157078673,0.132542426776507,0.218048106263687,0.065736669835077,0.26837090314066,0.189125513072131,0.000999164799364797,0.0524511165082752,0.11972465216513,0.312654396008807,1,0.00413041084137514,0.118770861827071,0.22495032918788,0.78407611558494,0.0998410667408458,0.776913588634099,0.12300585257151,0.572243380546781,0.141739765069897,0.715495758222418,0.16905861250742,0.219795742630778,0.237709028702992
0.829015224055949,0.0867468701945931,0.953418733153657,0.119731741886916,0.256040622661912,0.0576536181630088,0.140836202015963,0.135800970719063,-0.00739821297625293,0.0584841399026854,0.530169076383146,0.177196624931938,1,-0.0389596673159094,-0.317419490206018,0.275182740103181,0.629882220506119,0.124294853513156,0.697810119203596,0.106468330061126,0.594525085452219,0.110296825899135,0.588376507160625,0.151168453028142,0.838990303082404,0.162437542753347
0.899948154492481,0.0853744533797252,0.860046229503244,0.11688791991749,0.178674215101734,0.0496929070467649,0.354399432218435,0.1979773424789,-0.111574151076411,0.0591273632243779,0.354109662703621,0.236845578383129,1,-0.443390252097432,-0.30172408384837,0.265307782108029,0.689732538864415,0.123182825797767,0.627005546744757,0.109650218580902,0.622939342487155,0.104232652794189,0.675408268126242,0.150270024288788,0.63807121259108,0.162268969792702
0.957567365591273,0.103135597513095,1.12540761582772,0.125949183062063,0.249111667797063,0.0597832923738841,0.358739386240469,0.209940298817908,-0.0873007416792656,0.0718705124066797,0.422106035463043,0.261624136702732,1,-0.292032622357868,0.146938783490824,0.269259286626083,0.732677991413068,0.10973992831749,0.700586099896813,0.0997972879860305,0.901123928933454,0.119262582992339,0.677452350318487,0.157128866326241,0.708736741674076,0.176282855816567
1.07639267250336,0.120329462417009,1.24283463592282,0.144570444347401,0.333306321114284,0.0751372809951744,0.28632643585691,0.260287120980679,-0.0127264544398101,0.088682953998487,0.0522403250537813,0.238357661190963,1,-0.0411959885160142,-0.153050632914601,0.310312940159819,0.945220444657844,0.11251971178295,0.734190668732643,0.134254545122576,0.432731355918948,0.154875631830956,1.06997954009631,0.124503882884667,0.643114187036566,0.188227970253477
0.825256640804077,0.0911745337779569,0.76957485502138,0.101069740989674,0.242454343700884,0.0667673246859078,0.0839440504115674,0.110273942330517,0.0854757776865632,0.0485901477981728,0.321286959145418,0.269979455031527,1,0.599146623154424,-0.256030318932775,0.231941082180788,0.580405763643671,0.0945764406943316,0.616173671914994,0.111281662800829,0.568228854685866,0.115918914274443,0.614360175279592,0.137292686058819,0.464247141156673,0.196994173095934
1.03285774899165,0.109154064963903,1.18105570266835,0.14529775796348,0.269977058464192,0.0599584290257597,0.451678335241917,0.250597274154786,-0.104763123005442,0.092981660538567,0.66266001568645,0.148081332346163,1,-0.300006300607078,0.0412305622003687,0.330061170274134,0.652365622875594,0.127808931296087,0.664957974819323,0.119011227339522,0.788301588985791,0.140127357668932,0.737488517260207,0.11900336296714,0.492801609121363,0.203577849577498
0.973385589238463,0.0841363452715862,0.981805698160155,0.112745570737161,0.191092342409871,0.0511212231721666,0.270789939413406,0.133085653323427,-0.0671064922576849,0.0632383199421357,0.518022469644188,0.200653957807123,1,-0.295003136673906,-0.0897752402730013,0.27942896234541,0.741923071121641,0.114436649409994,0.709337772729008,0.092214231084064,0.716174243109549,0.107620291403937,0.438530392107354,0.162263455327571,0.620012517050567,0.164771180988288
1.01471873248222,0.0927613011556111,1.00272019131516,0.117271237612678,0.247041791681684,0.0611860996072066,0.111668472074896,0.12481237939103,-0.0510584195877276,0.0583363465829914,0.117571461239071,0.260978006156888,1,-0.307409204313467,0.0587922806568617,0.249107311910286,0.695546107841841,0.119767857870392,0.67456557066975,0.100894338010299,0.679801327119631,0.115035863954635,0.533007104578224,0.147694968283567,0.791916312970509,0.147133489126149
1.21939704112919,0.123534412221037,1.2657704723024,0.135068501400906,0.375401267133775,0.0948753305613244,0.169031660576106,0.196076864860191,0.00178812619671874,0.0732995454582276,0.0988534353885851,0.282489154835225,1,0.0070984948189829,0.238296642154278,0.300166306596413,0.834273899965401,0.126019140224911,0.727953797510105,0.112273144687431,0.912059880515759,0.117181066989589,0.908995264493074,0.14301738876705,0.762028197902477,0.178652934846869
1.09627949249467,0.107864898643478,1.12339710232303,0.132432376583372,0.200499312090301,0.0618155228317576,0.261323256881433,0.146207526830919,-0.0892986124434857,0.0507280381031936,0.519342891076644,0.184179851216524,1,-0.390120916808331,-0.0739301409766219,0.263068281820388,0.761999509768371,0.124381674920814,0.82179893225673,0.094209052326897,0.719059165676142,0.122337219337471,0.513961339517355,0.162489386481334,0.763069513843556,0.169041608046199
0.948423415581306,0.103394379417858,1.25223860060177,0.139400824708382,0.257380815801963,0.0636204749334095,0.227550490276711,0.216235000581996,-0.0129566893657085,0.0736674445307459,0.400214777814032,0.33552052786152,1,-0.053538607637022,-0.0971170588510225,0.29693425753396,0.804444414403748,0.119685780842066,0.506560172491181,0.121225705121632,0.852636605516325,0.12011759873596,0.603881626490778,0.145911267705349,0.728389199933999,0.187588910529588
1.06921900545658,0.0953672928026556,1.04402241202604,0.111784463723591,0.211686604991542,0.0499119701213894,0.183958435682485,0.174488469664468,-0.0115510459522636,0.0480338570488529,0.0482970965185043,0.214526636404464,1,-0.0585348849042415,0.0798576490437671,0.230306666112566,0.743659392448435,0.107735001568565,0.564865519409258,0.109425605177896,0.839448770971598,0.11268009110464,0.361190745075488,0.214786676968394,0.513867897469466,0.19307649247399
1.15754994520529,0.131359479557215,1.19426989001464,0.157165473799916,0.283626429141846,0.0779969939939739,0.624638312463026,0.314546262322692,-0.11052745319115,0.0920106979950203,0.29337216147683,0.294745065688037,1,-0.262592613253763,0.144449204630418,0.276174273281346,0.852283752584288,0.114474656888955,0.813959262645384,0.113717240346758,0.744771926551001,0.122005896897349,1.08668467470152,0.139053221541994,0.792106885243795,0.226496479673239
1.00715978865661,0.111388249764297,1.10711658026801,0.113413802447585,0.307704219188229,0.0712757621432188,0.00355968649009194,0.0117877328685281,-0.0330957783072825,0.053879507814269,0.225563828448801,0.215431781622844,1,-0.99999999533299,-0.0193050974753378,0.248196847648524,0.629802467385602,0.120200812637353,0.657926230943523,0.110954471961588,0.700678193435701,0.112281809877117,0.628989935717922,0.150363594840235,0.821183388808613,0.166409728438308
0.984772008603648,0.107859684705298,0.942256893877453,0.118068706124381,0.172415537714388,0.0529112976951503,0.450545188844307,0.22112676946402,-0.153470341319385,0.0699328333739997,0.205697566997604,0.231097402059031,1,-0.550639142610193,0.0231474737196876,0.270065245754584,0.687801751011401,0.128701884832281,0.577210713588944,0.116043247491568,0.773159304883574,0.120688647297845,0.612835204728759,0.15945788247818,0.222040447054658,0.217124858672998
0.941109215171744,0.105717702504384,1.08900688157297,0.12589139352276,0.190980864271497,0.0565896799604519,0.383217748671133,0.247440626231094,0.0646468075650266,0.0626924485906397,0.39744615376754,0.249656030404345,1,0.238962277252678,-0.0411325770959449,0.271364459151066,0.638896193830376,0.11791079086935,0.51418966869384,0.11938310019363,0.654005991193084,0.125337233888504,0.591889537149187,0.149523722438661,0.914029306030112,0.210188791669588
0.961365211896286,0.0943881355665226,1.06390616662761,0.123773513154583,0.267793183445773,0.0688008962601022,0.243207934328722,0.158732502109854,0.0538136031265518,0.0659608120723795,0.284904307014758,0.264581783817865,1,0.210864486644365,-0.199906012121332,0.20872418064881,0.783260042116881,0.102246276488554,0.70224261155288,0.102145743657801,0.609300074700037,0.136263302290125,0.745890030971927,0.136977358017906,0.51473613895082,0.1814878168192
0.967342493821819,0.101203474571403,1.02598004351375,0.120389263316041,0.262185768429734,0.0646021453298273,0.398012480535141,0.181125094528822,0.0473320384748438,0.0711996841279708,0.573305295811203,0.198673152207988,1,0.146521820646112,0.0341067132632601,0.271413685087891,0.748856437393196,0.118724064760996,0.706957754541498,0.112032624185511,0.605149817423648,0.112903656480567,0.785746984307231,0.139022903495072,0.980654228234554,0.139557467535153
0.902905547110843,0.10344890689096,0.988013876815169,0.11424374210532,0.265931300056689,0.0741967156108882,0.192359007376939,0.166967296808911,0.0673087844860085,0.0656976825149644,0.333828586708736,0.234694182228347,1,0.297598512264627,-0.0185621524083292,0.246664282657234,0.531925511273581,0.110641550861553,0.638784499938815,0.101636886616639,0.747557162259118,0.133995194266318,0.822058501059848,0.140264152945546,0.751614477639423,0.223436882595676
1.0032474343987,0.0938091480659047,0.882726587035523,0.115110318866724,0.236678041798114,0.0594076242745307,0.139791360374534,0.169579014133522,0.0415057523865983,0.05528994115039,0.272669255322447,0.264191344630559,1,0.228186076765122,0.0395527884091077,0.248135026277233,0.757372893591111,0.0983137071920774,0.598747893017499,0.121030429866732,0.696529716290356,0.106183549776813,0.560716963740274,0.144853497686135,0.904977250121783,0.183817011221278
0.920569408407147,0.0919595302306561,0.936521045729195,0.126631654770097,0.238318990987641,0.0522867894981709,0.309272241723731,0.16208901810833,-0.0694410131579916,0.0701762633118192,0.284885722644068,0.229481965426019,1,-0.255779804908502,-0.264786614440162,0.216864401906527,0.841456700726443,0.103130615496925,0.553743042409941,0.106581917723084,0.871698130507015,0.117928055084826,0.561271355398816,0.16783884128987,0.591636953219422,0.193149077419022
0.943777752178358,0.0872089653545152,1.01238190432798,0.120492282429715,0.264305366796853,0.0658546339132122,0.468990787715184,0.229204445668845,-0.101934186145001,0.0762838119450811,0.478849415737224,0.232071231872626,1,-0.289524095117158,0.0278592281242949,0.262777093117065,0.662501135658774,0.103666654847781,0.711095121333849,0.0931355319570615,0.66901004411028,0.113278089028574,0.71486766830889,0.152053286560012,0.529751916657615,0.173648239242945
1.12923676411212,0.132584485706684,0.960996512733885,0.130008371262682,0.208818531266853,0.0633289686997115,0.370500387109448,0.184362249671097,0.0861297017701674,0.0583776996856578,0.303209967452746,0.273859269853219,1,0.309652144451842,0.490900129847952,0.302746778777484,0.757043428192073,0.104005500594528,0.634131926678979,0.138006601369652,0.673108409110497,0.127743790397391,0.598667237850451,0.146157124066642,0.707706415913361,0.180811310250196
0.971159271112004,0.0935504438623724,1.1400166347978,0.12364034176024,0.230410451412487,0.0520300954865645,0.06805597003445,0.13144279714062,-0.0553239191685906,0.0453073288404531,0.142602661575017,0.263176665758347,1,-0.44180307719464,0.306728640519297,0.264477272403922,0.588804536684919,0.119410436582037,0.706489115120314,0.0972838391419789,0.53243225431718,0.115596789669199,0.751311183954887,0.141552236454786,0.759073671648346,0.184303578416247
0.921288165511582,0.101760644877086,0.906429278790592,0.148183022577777,0.264944640061531,0.0676497558665094,0.147772775797475,0.202696599376085,-0.0334503248667129,0.0746640206712801,0.0686743028517829,0.243260152644321,1,-0.169054040569423,-0.635639582632871,0.293999002244919,0.876657746562564,0.124918699711483,0.817850413274507,0.100415377014661,0.674252140114877,0.149690458987606,0.662463083258638,0.143533654678251,0.601153938697312,0.173178409664571
0.909675589157837,0.094030978531303,0.930153089152016,0.120785775653529,0.184241361234808,0.0523571197249095,0.330808144892323,0.228099012374167,0.0323295536099236,0.0662769359551545,0.744268622574836,0.0899209060307003,1,0.130953781643384,-0.420319976509215,0.283721295830411,0.824435417788711,0.10270174086474,0.606091888465892,0.100998909017528,0.767208069751798,0.0994599596490913,0.702245421647911,0.122438895017034,0.643717574677073,0.17844492847045
