"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947938932815807,0.212225193831851,1.074083463192,0.269688564401761,0.615599754516814,0.262182496346694,0.11219523495114,0.145050807001937,-0.262806695287716,0.189766407232869,-0.896943435424797,0.0412986545957647,1,-0.999999999957811,0.20893003737256,0.364937615481011,0.617388904995071,0.235395092687537,0.565369954517532,0.212648632364467,0.557086735714212,0.234634542202339,0.698599075415182,0.22496405491529,0.727891416884948,0.271098328555664
1.28706263718547,0.245450171281944,1.00524267122923,0.285171687812809,0.710108126760573,0.276181706961126,0.0767071236349213,0.121297821424775,-0.233388842642222,0.195516926034669,-0.91597551365151,0.0324783546921987,1,-0.999999999965947,0.175927075344462,0.349534052547656,0.840254345616309,0.204142925864892,0.820225174635727,0.199025727202475,0.823466304419979,0.210884692860994,0.769808624765238,0.209866751896259,0.675935475520694,0.273794263835855
1.10417753731524,0.258555245610883,1.02284592591671,0.314929148713849,0.790108554252773,0.360591124555257,5.17811240782262e-05,0.344560569077601,-0.00205918138288807,0.226121628112618,-0.920607852090894,0.0342645589035953,1,-0.321932990774619,-0.260581644853586,0.378267450580688,1.02671399836702,0.210264060210265,0.822459119299963,0.216472255811854,0.665561008003727,0.238813555722203,0.837221035851918,0.244876679379195,0.807767037466127,0.270812927007131
0.889442258952942,0.182178687500403,0.839576417249763,0.218629554190845,0.480887267875323,0.188767510968609,0.011343360291632,0.0475180719799923,-0.0738571427405688,0.156517226526193,-0.891134629395941,0.0413607728641573,1,-0.999999999508002,-0.341119266538781,0.316031847419386,0.782562109656846,0.193119686480016,0.472907135685694,0.204888041294294,0.894906675224854,0.211032459027627,0.631262418061861,0.237773059169199,0.764980681039108,0.25318291241502
1.09611283061185,0.231705147444109,0.787623804886032,0.239275167903425,0.593636411623953,0.257472224875623,0.000418568616051418,0.00921788897843954,0.0157631349040452,0.167653452755595,-0.906324525428782,0.0390513535050143,1,0.9999976874183,0.120501300900542,0.399927080083656,0.739451869971408,0.226761737896371,0.931458089506547,0.207328905883111,0.54731365590278,0.232221188306355,0.514514547637935,0.268863846966318,0.576031608441985,0.265884967490003
1.04190409034313,0.192942412289526,1.02600226217475,0.253242806695186,0.552479207062096,0.200455972891463,0.292868489801652,0.569603850910997,-0.382115477973473,0.218626956902645,-0.881709871780938,0.0422358407531283,1,-0.94994910271209,0.0224872545601372,0.340135162315332,0.816612165992965,0.213387160526209,0.869195174712916,0.176089455235548,0.587267710068751,0.203306273390235,0.630940556246548,0.219538291692572,0.748783904825756,0.225044755070454
0.943414983165127,0.894315071464472,0.674896254162786,0.856992084506454,15.4463428171444,22.5310548512735,0.496392447288244,10.6530815628136,-2.1956549539366,5.96087947923251,-0.990000039093074,0.0148619677322491,3,-0.79293698437032,-0.0231458637374345,1.33236401568069,1.61782187956252,0.734957884941581,1.96618151796529,0.724371936197823,1.49653902813058,0.749268693278274,1.04547215312421,0.734561304395886,1.07045492424805,0.743881705624735
1.52113542303553,0.408133236834003,1.76881884931105,0.491264714033482,1.1846608568221,0.638595426491687,0.0261961741121559,0.100597792237193,-0.176163509459259,0.348745106759505,-0.951620222640718,0.0247346629752532,1,-0.999999999932893,0.107265938704889,0.484718706347316,1.18152611465913,0.274289229135504,0.940162384959857,0.266223085186144,1.16589680577721,0.276665233752419,1.30947517011386,0.275241889465908,1.01788072370121,0.296213880875107
1.24177482858726,0.309834711237358,1.58216779146645,0.437359328665081,0.884118529100098,0.417667576664151,0.089922384444123,0.164517077937177,0.281961072256061,0.282262137403558,-0.932231727708514,0.0322604862304459,1,0.999999999999219,-0.326833603874493,0.429776525023251,0.888561481419906,0.256048621841948,0.955950537128397,0.26345509001881,0.815916821928688,0.247718914027795,0.99550008954168,0.263118281801043,1.16417649698213,0.274055777599678
0.955808944927023,0.182696352950007,1.05670737052824,0.243119377534937,0.477574244500587,0.179141427605364,0.244981421847244,0.44002988253103,-0.0895881074911622,0.187321067935014,-0.900072352592824,0.0349669672445673,1,-0.261916789286649,0.0562434135246857,0.301416845254903,0.615803817565573,0.177130835085936,0.720900547810848,0.203951402531723,0.733722340426178,0.210000980706208,0.885647859967465,0.212112147945438,0.368204443305452,0.285077295467434
0.741752686315009,0.117351597482765,0.769768164070811,0.173221060866103,0.285855792065466,0.0865823073820015,0.197426779746367,0.172478142835288,-0.237561757159454,0.118462709306964,-0.731733288215602,0.0734564471653479,1,-0.999999999693061,0.193779657676216,0.254170272537126,0.117520603602593,0.175365326349713,0.513680056932834,0.155963353700304,0.257168129878414,0.168099760285991,0.280886554117293,0.184214356188623,0.230478692384143,0.203853951473731
