"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08900412534877,0.117924898362422,1.06055490694212,0.156967131779537,1.01573870295088,0.174873215771507,2.07126607462221,0.488600501221211,-0.711942490824811,0.197796539342778,-0.667155782236312,0.0490740073042637,1,-0.49083550170556,0.0037084714569829,0.208046339192482,0.843609940592861,0.0858338530514549,0.785423318435911,0.0926141313557294,0.838019236562684,0.0936837756471039,0.7134832860866,0.130610201536732,0.921698218009141,0.132695143544093
1.05049761181781,0.112272102525992,0.822838609981608,0.109048249373326,0.808187067724907,0.135294644799872,0.831177062294719,0.244941165211631,-0.288505427963832,0.128022524651706,-0.516632064528025,0.0822104552169249,1,-0.352006971865039,0.183256114771435,0.225297845499058,0.566259370339794,0.0950296045933801,0.687083226875566,0.0880276769290315,0.601337549269659,0.104296782988773,0.643429060149695,0.109174433795271,0.531413241331409,0.134306652724982
0.950912794651661,0.110634393297275,1.26376774849631,0.135941777475104,0.927973115758453,0.163722709994899,1.02919808326,0.332364847248319,-0.137069081313558,0.14703822916373,-0.690942036347356,0.0469028973065635,1,-0.140256281422255,-0.135377829200016,0.221000596162565,0.893418152322784,0.0803185954673111,0.679528335743849,0.0870251273843097,0.780778278844774,0.0956501848945489,0.758781064366106,0.120171763102425,0.69406938955467,0.154934210808595
0.877364370445243,0.103140707293194,0.805571548218617,0.129417083760164,0.803973137791004,0.152744518256903,1.22583902017801,0.346038546585428,-0.104895106672921,0.143383859663202,-0.479174087289967,0.0877057741897967,1,-0.105661735329804,-0.0254237934535528,0.204187347116429,0.626166351766505,0.0924873197936694,0.6240059610509,0.0982238966569821,0.592825622437308,0.106709875487963,0.87337111305187,0.109247684052358,0.294259400588324,0.183335885506639
0.975567238763984,0.110324586097663,0.86534541344204,0.109744167072597,0.899832950609902,0.14662104622928,0.817470821896167,0.241675108168714,-0.051112370862842,0.132177283504698,-0.651022196878972,0.0498281587793303,1,-0.0595948800498915,-0.162972251438542,0.213501345145916,0.69496959637046,0.0896529138294469,0.737962002587687,0.0866551756130535,0.759568481508842,0.091761195749764,0.636975960990821,0.11020701805874,0.824490991500453,0.112080075308759
1.06613415862688,0.120309795743219,0.912026123682249,0.132920609228968,1.06520814601949,0.186855597027716,1.24499401814586,0.367889997124788,-0.350277546451978,0.16766815450577,-0.538052236102308,0.0774610756467261,1,-0.304166532692669,0.0221949392449596,0.23629167877745,0.849595247734103,0.0936108758775475,0.647792684476763,0.096840898563974,0.554677499814525,0.110300666762373,0.774367564947023,0.110306343242408,0.529011414827277,0.141724024615098
0.795734645654549,0.106877313714269,1.22077627769852,0.131640732100177,1.1162480773934,0.197781603093763,0.727629661586166,0.272340847436213,-0.221434853586555,0.160722089612639,-0.672396983752039,0.0458524884539229,1,-0.245702977894025,-0.362765759693285,0.26172014691847,0.688382998488885,0.089850842743625,0.800190854368165,0.0851243224340133,0.697975974852724,0.0981505876466238,0.779624412887247,0.100511580985743,0.593367483757344,0.134386090015028
1.07376902243225,0.123733576234811,1.16401164752486,0.14788377053487,1.18395834377015,0.210137898918037,1.35845005879916,0.408203166799976,-0.219890608525848,0.192392409089252,-0.635441800151471,0.0546829550033625,1,-0.173387039556941,0.0694795421636102,0.280459744923758,0.802098910402177,0.0974618048240373,0.765136459150678,0.096097446125083,0.783017935340357,0.103369284347815,0.838968190581499,0.106843316010629,0.705829398010618,0.128206103029718
0.798607513474655,0.112480813695382,0.87841515442359,0.138949501357613,0.926372898833229,0.176740773801716,1.27967106098621,0.353066706644473,-0.205301856353246,0.159140797418873,-0.578007841897157,0.0667105262740348,1,-0.188560526138099,-0.120487329411486,0.239435456738249,0.565550934978478,0.0950374472818909,0.580017151824898,0.101141726938533,0.544712925384693,0.108937506773102,0.705991220258412,0.11129755453445,0.548911226016231,0.133142051406454
0.953188819176439,0.109563102512467,1.15876815527021,0.123410315701414,1.06841373676732,0.17734216195652,0.663814122911985,0.258494255215025,-0.114739317252179,0.157120776834824,-0.656618601424977,0.0499568009086827,1,-0.136244596092583,-0.296553090677531,0.208252373604527,0.75387815184605,0.086168618371004,0.615298809276201,0.0861600586269954,0.750961787175858,0.0900257543843775,0.701415969684408,0.110889848489651,0.643560219573367,0.140037023127681
0.86779702221121,0.120602625241287,1.12641691447017,0.141640263888858,1.19865640139632,0.202499919985892,1.3886993798189,0.377741456803159,-0.504991867998548,0.205711142318775,-0.526406111002269,0.0772144072627251,1,-0.391410894240649,-0.456783973964828,0.250559102594907,0.892305077133299,0.0854807638955675,0.572536770515922,0.0982931582127711,0.710184715316144,0.096266747202648,0.546847194175042,0.114111947227106,0.822191110047335,0.119367121815582
0.93872344433519,0.131393573762333,0.971616112867322,0.154286549815291,1.45306638513139,0.27331851132142,1.54785191221199,0.502255615315612,-0.833753090586759,0.305683253383117,-0.672915259290461,0.0565597690824814,1,-0.555942690789084,0.171975409598521,0.284780053472837,0.680284833418233,0.101265052312762,0.680600333522674,0.0997954678947181,0.819717308302188,0.108838822621287,0.633567855142458,0.128768012528757,0.828953076875552,0.126579618311437
1.0723235154363,0.124702317791818,1.00941402357282,0.132770119887045,1.15798198662694,0.192262053719587,1.43211503657411,0.333638279804926,-0.246152982274231,0.175722043774602,-0.671817516631015,0.0448243962004604,1,-0.191146014734023,-0.431316176345934,0.245956803620479,0.809876980278494,0.0902152590944968,0.683737312088748,0.0937033612993819,0.89273364612171,0.0866028812622404,0.742730878196683,0.101078240159546,0.946958207600028,0.1165140955685
1.38891111429934,0.16182636238412,1.15381812268524,0.162714481355841,1.3085662372246,0.271872967041731,1.75501879876305,0.496058926507628,-0.443243654154098,0.216579042286685,-0.711722116934739,0.050470644444088,1,-0.292485125621037,0.28561015832689,0.266723977919835,0.810054728946421,0.108762502171422,0.880916810984894,0.0974367833004932,0.844406458471621,0.108397787340571,0.729614639879001,0.123914203622251,0.910153571303904,0.134842236362813
1.15954378994669,0.109055257146934,0.948146469637751,0.122606403469647,0.804582335503623,0.138631612579062,0.889847160534239,0.284882397424547,-0.36564037327323,0.132054539707302,-0.60952716393308,0.0661426881536488,1,-0.432126785904917,0.0920413475640023,0.234647508809146,0.811246153565388,0.0937607466579772,0.676800889364721,0.0935370022194666,0.854581436235517,0.0941370152980978,0.526922895630945,0.115033364676591,0.816109195321325,0.11283391247221
0.917005052204925,0.104443712093035,1.11676710922381,0.11919815101914,0.918189548390118,0.144587075827377,0.905330229680122,0.230349047348395,-0.234343659870346,0.119988903225505,-0.481287835311855,0.0769204543112082,1,-0.257029827495367,-0.0920623680220899,0.207553073570675,0.595394046820727,0.0847662775630644,0.817682386554441,0.0813864930723681,0.461764805987797,0.0948777544354679,0.686028167132398,0.114841250491585,0.597311173741549,0.132498937720866
0.92767442530388,0.122584901581071,1.07101874140476,0.124836459194304,1.04629462386111,0.175875423495486,0.805728482246157,0.271627580013955,-0.110375644991844,0.144719822602381,-0.559283449440886,0.0707993775817584,1,-0.120213128457965,-0.48151222137237,0.257782917907228,0.809840763014706,0.0914654798162495,0.756355010114966,0.0963118964036254,0.756299113374544,0.0993209689662934,0.743045453691316,0.108832504676482,0.880786329242908,0.116193020105925
1.03336909502322,0.115179223211664,1.01112226354371,0.135830661660409,1.09398613050681,0.181685228357666,1.23994636372118,0.362588981478393,-0.549067914826165,0.170883365146493,-0.602911169555296,0.0528382069066575,1,-0.47143162016906,0.118290831801876,0.242346600128231,0.673691457432518,0.0937263284907877,0.687569638511951,0.0842993602464146,0.708026914664655,0.0982138094225373,0.701457325093854,0.106987034635575,0.909555647026514,0.109672012105927
0.851109660045294,0.101852985215155,1.00438315793972,0.127967339733489,0.925015386735973,0.153761472752483,0.809910950107573,0.238298570223145,-0.0285700935529577,0.140369293183429,-0.60851870721632,0.0601777963524406,1,-0.0330079496900424,-0.196901864467871,0.214396088114329,0.695972960426374,0.087186096457868,0.723142178280655,0.08438668290905,0.769235076860611,0.096162685943311,0.538239801235287,0.123045396960039,0.662972414462257,0.152887308486502
0.908315082698579,0.120668661627594,1.07824740067737,0.141399969124943,1.13139216679301,0.206286390877658,1.43045818878613,0.33820055434884,-0.239381167635755,0.172992007128152,-0.570069394033221,0.0699197184690869,1,-0.18816801915656,-0.154430657053763,0.286133259358206,0.794496392463596,0.0918908313785023,0.536469358512537,0.100190512622068,0.792836128592277,0.101787721513669,0.726661067185991,0.102767712523027,0.925693721314303,0.119520200203936
1.06582992799733,0.115508435672151,1.03090822297686,0.126765254351298,0.879261373834997,0.14753778587575,0.901419245047695,0.290043324263962,-0.278759138779015,0.147023947705212,-0.651160549196458,0.0522148047874353,1,-0.313117040645805,0.172630695332281,0.273668792613165,0.741659938403955,0.0908882583623377,0.778044658872261,0.0793500716753763,0.648593206157483,0.098392254676988,0.559360826187402,0.116740584225442,0.602289920866972,0.138165762475282
0.931193483400944,0.10255663475046,0.890109470366577,0.124988136613282,0.914184081797851,0.158137199835576,0.772839039352622,0.230537616109746,-0.293174528967805,0.141069829121355,-0.617409270563832,0.051844394533455,1,-0.348790688787183,-0.156474150955985,0.208438703942001,0.610873936929428,0.0904345705777608,0.648918237346066,0.0850575640511278,0.725665767031764,0.0946416964487379,0.715856123761068,0.101573297103204,0.498103859001339,0.146037812598689
0.919590745940287,0.121210423307063,1.16999146944566,0.144978213381422,1.1568409976497,0.217436048725947,1.40850436972316,0.342628541623457,-0.520033661968055,0.195171691282106,-0.647442467837513,0.055561042578447,1,-0.407394837744232,-0.378465855640909,0.278146623430416,0.787996897918158,0.0982641173423706,0.776783998093432,0.0966234285176622,0.709261595201346,0.103423996165102,0.764116435867352,0.112539359401192,0.821514130188898,0.130827283564312
1.14776284487931,0.116398903022576,0.903795642271899,0.124128044142144,0.902120428453557,0.151537703681208,1.00212565033235,0.311769063906884,-0.260716003987406,0.136120733848501,-0.557383628761078,0.0657846305432922,1,-0.274204351820977,-0.00144644202727741,0.218753220128163,0.746193399958555,0.0903953573394756,0.684929562773619,0.0892984536010508,0.58842903129097,0.100752545001528,0.61723951601548,0.10806100426132,0.741464246211348,0.113068463005283
1.08125752898546,0.127964946748355,0.921989935800571,0.138034038732037,1.31706003975068,0.23505039216386,1.35996694213238,0.384454312316422,-0.631138044596526,0.209593041594103,-0.647975067081515,0.0562305659651064,1,-0.471582192724133,-0.395032114687551,0.227674650383981,0.96264271390535,0.0865485226260605,0.706079733915028,0.0903529010452299,0.723684180787168,0.102395544003884,0.683254456620967,0.11495885354367,0.789585974208171,0.14431014470251
0.854329086801336,0.10153714937907,0.899213374666852,0.118963251136881,0.804318964015452,0.140876066128716,0.869298813185028,0.256410950833912,-0.315065146117783,0.131836369870373,-0.44942989670055,0.0922704161240679,1,-0.376791992490021,-0.438229225241727,0.234003426296399,0.655097644429597,0.0930198598663801,0.626644097372846,0.0928704642116692,0.541952452794656,0.103139637810793,0.567510224221738,0.111430501588268,0.58226452943122,0.137353049346859
1.07583034924836,0.115957182959873,0.89512347580054,0.12947027311576,0.957159317931652,0.172384455204566,0.895977158888283,0.298648577704792,-0.434559472948562,0.160790862267358,-0.66998671561882,0.0516188268201619,1,-0.469254705864102,-0.0116555096761727,0.213085641282918,0.695099698175789,0.0945598666197575,0.68634952641385,0.098274757315419,0.595534043562034,0.101442616497126,0.644361659475899,0.116537243564453,0.980826070783074,0.11447066145401
0.950102759529366,0.118474858377053,0.924128794984088,0.119511699354013,1.08574839040921,0.195771088191299,0.65186608249662,0.234645910511349,-0.325274023516318,0.154210841236364,-0.486055592089448,0.0738208056696399,1,-0.38663894075855,0.176228357357168,0.22456352143189,0.51871998213027,0.101632671152375,0.586769401810329,0.0998488325895932,0.786589324417973,0.0952688732428996,0.624541591717723,0.111706577568754,0.478386649627258,0.140974855702283
1.01281617227781,0.122047622542344,0.806752927848376,0.112298379576257,1.16400680073382,0.2201640627164,0.592001631158696,0.19273711843534,-0.304188202591906,0.154748477981842,-0.599697089816204,0.0654229099752597,1,-0.366440237686487,-0.208534757440204,0.203361145660727,0.687251488191808,0.0899459724605377,0.648246486545802,0.0880409448554817,0.666502383185757,0.10932006238632,0.601575026985926,0.136140257885692,0.696902422282346,0.141649203396745
1.0397670227305,0.119944458837224,1.2455287605668,0.146686639186571,1.18104951648871,0.216864122251037,1.60132797603631,0.4885694666019,-0.100150940654005,0.182420329681858,-0.681327308448041,0.0429064676838755,1,-0.0728250571456325,0.23479821939326,0.300833767959857,0.722252574627052,0.106367899294691,0.920047641506431,0.0887462873771539,0.825665165735435,0.0881672950462675,0.896925657137511,0.114441356166955,0.762901558585116,0.134899459244362
1.15899292252653,0.119116086965041,1.13352224524635,0.129678596433419,1.11091195111313,0.185921811762818,1.17161197500149,0.326792458695574,-0.250206066997934,0.155762764035672,-0.648588831177411,0.0470219332172249,1,-0.21931387875593,0.0576754646861701,0.241530562600173,0.793101841007831,0.0896167339586728,0.719829058948059,0.0926451720937333,0.869491924459384,0.0880262200728905,0.782286328067127,0.106935189448378,0.568036884437335,0.145464835427324
1.08229566102636,0.128509804242793,0.996020222962014,0.128775140220594,1.06310825929452,0.199759618655595,0.818390017879202,0.262239931802808,-0.18668462254157,0.140926759023529,-0.57259377670791,0.0738909445727455,1,-0.200142646479415,0.065254658542414,0.257838348169323,0.52630154043215,0.104491867654902,0.772468373733086,0.100446081872353,0.728125125930446,0.103014578839779,0.6857333842209,0.11515278918413,0.849942708851971,0.13037767306793
0.903894329292374,0.106663677701215,0.911898915431725,0.121136856773479,0.974997847127608,0.157915349366078,0.973810988343271,0.284622502424895,-0.516878461194442,0.151520019301295,-0.578715309727385,0.0635773579583703,1,-0.530455884273845,-0.00669793976657482,0.239235172788609,0.579785446374052,0.0998250710519761,0.599829873898489,0.0931097313615177,0.675567461668714,0.0919897963408463,0.548024830289824,0.108038976088578,0.758950353526047,0.120407815670134
0.950623546850946,0.0981878501839336,0.932139379858817,0.119019724395672,0.725167425017511,0.118344524570215,0.803705743690032,0.225658151450291,-0.313872848021747,0.109115922422037,-0.605591670208704,0.0533154249968648,1,-0.411136532325308,-0.0610358040618589,0.219968238975693,0.607907977189987,0.0923921381391377,0.607520124476207,0.0850974340626844,0.678183454041253,0.0850227143175566,0.563596064811922,0.0973241927366881,0.568017388601416,0.123370734586511
0.969367544666714,0.0975634149898262,0.962521405739809,0.108091038838803,0.684284716884699,0.109767957620471,0.550734093284418,0.20783890830775,-0.232479600052386,0.121159179230777,-0.566380983541571,0.0626423759351303,1,-0.378700124964707,0.273132479899044,0.189333308709512,0.426208194706352,0.0900581317637572,0.626962895773859,0.0828127882107166,0.651559371131168,0.0880718031895702,0.609753245714051,0.10292723589689,0.463574022811062,0.130552555114409
0.962950162825968,0.108342792563872,1.1777556028807,0.136166903974253,0.80006761327486,0.147664010216938,1.25544797778635,0.34589547733761,-0.330347165095958,0.142313233037907,-0.609358810795539,0.0612701144289595,1,-0.329615691437003,-0.0368088966958829,0.235861841671219,0.607469004099896,0.0987504578913521,0.812604221437414,0.0854040032893954,0.751248830369734,0.0978588477600703,0.706278279101994,0.115581781884973,0.733272743620397,0.131452834173714
1.19173938599073,0.123845659304651,1.03842225303812,0.126010697848454,1.06524341867532,0.193458943922309,1.08851164054201,0.290681842360343,-0.361185247351384,0.152860893142361,-0.540455617539896,0.0692547028170064,1,-0.335420061685632,0.227752239865173,0.205243416368154,0.725829478280751,0.0947865653808033,0.647746972918036,0.100297116995521,0.742300260749987,0.0961795503701197,0.60302488510605,0.115186200067866,0.806077587724294,0.128759726817854
1.01567230901853,0.11616447705506,0.971679190221901,0.135763530524113,1.1327207626556,0.207853179181074,1.10580285050027,0.333252298837372,-0.156496359448447,0.169221025416218,-0.640845444971198,0.058552858487403,1,-0.139831158546182,-0.0260855735069786,0.218451478788879,0.675304244771668,0.0957012893794449,0.637637941648402,0.0953593636226742,0.759518728406244,0.104990874712245,0.783530221359609,0.113997728182165,0.641014467844805,0.139194423697585
0.677010352312472,0.103206032256818,1.111325820307,0.136007499338121,1.0132758090208,0.17838301910747,0.979388038011135,0.295901043895693,-0.343916046563506,0.160628865609015,-0.541372606954892,0.0734651798358232,1,-0.345232127711636,-0.576916089805879,0.236285544333689,0.768364094830713,0.0895197049627309,0.696085701930043,0.0948743190203644,0.743712030921616,0.0967012782049687,0.356478172902822,0.129889165313634,0.476667976432157,0.151429189250843
0.693829180648044,0.095768256171502,0.837811129403211,0.102950388392709,0.746442681436347,0.132256323013074,0.711497839272631,0.228345548964766,-0.149968754031709,0.107407718630736,-0.435396300730487,0.0925570637298552,1,-0.205785968152197,-0.227739371175385,0.170993372754787,0.508101755092526,0.0841980146978643,0.570222430351925,0.0934479207657014,0.376057625481029,0.111785135129211,0.387249547085902,0.121735886626342,0.633975939238786,0.121181206035327
1.12498479116852,0.132355569606149,1.16024479108457,0.147081573216638,1.21561692223133,0.226140398065094,1.12190811923415,0.379863132521259,-0.334470198037095,0.189893089929383,-0.613837834442219,0.0684164374678847,1,-0.286404879792528,0.0373295513470396,0.237829171072701,0.792971443120864,0.100072027134643,0.717309551772342,0.0951959882395004,0.867419148435684,0.103097484105165,0.681371767079661,0.124778529852409,0.885962819608952,0.12431819615576
1.04268382603827,0.130799129429457,1.2905172419837,0.166783695225979,1.27457922088946,0.241098212402326,1.83554789535873,0.515749778319638,-0.731165753326011,0.249824887579372,-0.640456184943739,0.0595421905938879,1,-0.478023848434387,-0.165553964562612,0.259657019416938,0.764927262982935,0.0980867568939976,1.00064519989583,0.0876321269027568,0.85686226866036,0.110162768060309,0.853697425793297,0.122151708026999,0.796998940883623,0.130367544875229
1.07172848545423,0.119158767530594,0.938555348307611,0.136756691593318,1.18209043678966,0.206657549517575,1.00391943203506,0.317960197113105,-0.262452786340898,0.19485573453066,-0.640094316080443,0.0579355020909161,1,-0.240921969944078,-0.248364063889923,0.237855291158245,0.831588530236928,0.0951413122474782,0.69918423758922,0.0938390724527096,0.792897109220463,0.102860698270784,0.75258755057322,0.0974395220189,0.689355720083744,0.130684977276345
0.94846559708609,0.107508086893875,0.908444646951228,0.100015929842762,0.92581923591942,0.140894735958058,0.431970457348398,0.183462720793112,-0.113986897335293,0.119019347473059,-0.612467343995841,0.0510983972003239,1,-0.180245657087472,-0.0115936380469184,0.222917150243379,0.786549795599053,0.0789279424523385,0.49976736878743,0.0861552077458839,0.505584640771593,0.0896157492068877,0.593547660899017,0.11134549195205,0.508440998237738,0.139167180827071
0.902502409771827,0.102189515277496,1.04199325611603,0.127762147763557,0.767129208064483,0.139111095784075,1.01586977333638,0.275347090977317,-0.0242065950733995,0.130734546006483,-0.585273175949063,0.0699511607290483,1,-0.0274208193065693,-0.298534626525985,0.212245513789686,0.734901491431353,0.0827577968962247,0.764211932301073,0.0886074733968,0.718247946913608,0.0972632689745044,0.531152911781775,0.127278128765778,0.744653027189271,0.125198109277797
1.12184291124215,0.13108899103303,1.16021149526848,0.144177777963113,1.19037903940883,0.230361387624741,1.14186125880118,0.3531583312982,-0.311379039082743,0.181895748548039,-0.607728485120871,0.0690521945335365,1,-0.267079201624028,-0.0909729510353488,0.251623269254602,0.817656547547701,0.0957494605314851,0.695454052894241,0.0983714368512166,0.703935516064171,0.11291202914499,0.728115470899613,0.113363391446527,0.762345010459246,0.130647607704978
0.960935706840125,0.117246954200699,1.21109199067732,0.140242009735097,1.15201262852121,0.200125646809791,1.56137401305786,0.421335792769026,-0.649173608802835,0.212987685619465,-0.620614516830201,0.0620534922016226,1,-0.484037225089295,-0.0464441720860112,0.220459878744935,0.812764062361757,0.0948501451854838,0.694382134458582,0.0941263364435794,0.827215438440505,0.0912518879196747,0.707330239106097,0.120264707670302,0.812912134140108,0.116845600796456
0.844126705043176,0.0977591064432105,0.772668679997137,0.104590032178867,0.805626770995345,0.128280485683874,0.442157535872759,0.173846935360821,-0.279751642426405,0.119085201453031,-0.603592181027003,0.0542990116418702,1,-0.468723992898597,-0.0671361278948758,0.195203916470283,0.674149407627307,0.0786383912689314,0.63289729539769,0.0840460727120109,0.71199879671388,0.0881009692437299,0.573096334986403,0.122486477305358,0.490971147697209,0.141067949208805
0.858723735558271,0.104342096851802,0.980714867537345,0.128029563636557,0.849877659032183,0.139162076261527,1.01461792397947,0.362591355989838,-0.120664219944622,0.134802850842523,-0.701375301817022,0.0425133393926766,1,-0.129941847756884,-0.644468212819074,0.255252173597666,0.856938920842499,0.0910215248124186,0.749660614563372,0.0800963595304895,0.810819198183766,0.0942688867666624,0.570290626756829,0.121373853260221,0.686155510426728,0.130927348218488
1.05173405327921,0.114446606333619,0.952158372963912,0.135350306037887,0.863538161286354,0.15180029771505,1.1891731920495,0.348536418782867,-0.198191620929441,0.147640791547048,-0.572840548898623,0.0641724409017031,1,-0.195578885604331,0.210205975826972,0.214196384437057,0.568537260738846,0.0922096438880683,0.591887012388799,0.100007289731764,0.63861470728506,0.100190970245545,0.752502271847342,0.107225131335254,0.76027463789349,0.114612670313378
0.891463392893336,0.100700073273388,1.03367343740379,0.124036700638404,0.795613165895044,0.141145580712955,0.847302459746087,0.249093593195902,-0.468659600884082,0.15014931963419,-0.443975926553312,0.0876051269578704,1,-0.570804389402874,-0.0325886526958268,0.195150123739493,0.622394001782387,0.0921190355348037,0.654062905880255,0.0890401218839678,0.518812007492551,0.100847117660299,0.779759505921306,0.103660279914796,0.20932386069224,0.157277367553634
1.12361565119164,0.129325765812758,1.13686828652259,0.146485923383203,1.08087169677579,0.208952373155569,1.10724668904236,0.364298119158804,-0.373633923507533,0.176100452745092,-0.597093116425495,0.0687255733243536,1,-0.341536428725062,-0.0369449909492401,0.259569152287371,0.819155945832388,0.096323305224402,0.70223768093075,0.0995169982779762,0.860301273267443,0.104681939007986,0.546214456121628,0.135919206165198,0.775685445376721,0.127787861185701
0.872737892553468,0.106968978745044,0.807238187185337,0.120937637038172,0.954693590168251,0.164942046709848,0.963436708949062,0.287102306077806,-0.158988315089823,0.148547687919624,-0.503617472657078,0.071531088899118,1,-0.165775981761927,-0.193942339367467,0.243745762596139,0.631684204345574,0.0934018444127569,0.628756136679853,0.087314402019282,0.722193889623832,0.0977956864184668,0.581358285012875,0.11587252049521,0.583323037155381,0.134685660592133
0.849079602567559,0.101215214780767,0.900381686245681,0.114251939608599,0.806530554036345,0.135448077330494,0.781851089411328,0.214608166114175,-0.060911689763791,0.117931361438349,-0.407653954016382,0.0962573757474915,1,-0.076705801533334,-0.334928908306583,0.200006220387241,0.698735236573496,0.0811452549989631,0.622269183712885,0.0884154555344479,0.652528145790275,0.0999126468966506,0.699823001422243,0.122201974722948,0.356778743772356,0.164114689721783
0.991708777788413,0.122008636337786,1.19832284312339,0.141764452501179,1.24151465153978,0.219587423421376,1.15700039872072,0.333360099423417,-0.527198796244984,0.196704134219844,-0.599510215992079,0.0645856467956491,1,-0.43987748272416,-0.116188614231882,0.235272134599684,0.836548962690642,0.0851220723542084,0.779757596235921,0.0917915249880184,0.666638652458806,0.110597001773974,0.727089307047317,0.122720506488097,0.515288683132836,0.154686395469214
