"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936890237940334,0.0691829490266953,0.891040776848029,0.0986154992959483,0.243753675849226,0.039377069025326,0.274511792714054,0.11746771204703,0.258675971992256,0.0645228759278368,-0.895191006584913,0.0143999116061138,1,0.999999999612385,-0.152200051754507,0.159443201345206,0.746772662321106,0.0745504515821896,0.58237460557496,0.0867970841787261,0.645281408954829,0.0815555857895365,0.749465997936072,0.0926798153732933,0.781894196752554,0.113528006819064
0.931881921906991,0.0828127700403445,0.997492214115639,0.10415506896344,0.244162951538572,0.0409272143302078,0.310476430718158,0.170279072087259,0.183500609442253,0.0623394931945094,-0.905065406272995,0.013069427465996,1,0.666474149825336,-0.203996497073143,0.205927465917677,0.806372653045757,0.0825935589140586,0.520171731229182,0.0907768861545389,0.726972179009023,0.0841972924848403,0.718875963360858,0.0966961622939931,0.81085815389979,0.106752966487173
1.11937524036224,0.0764412719115824,1.12096523749964,0.0938491566283343,0.216569716123235,0.0348937051901094,0.168382401928974,0.0692746731322624,0.190962114000538,0.0470318356375271,-0.879005108212434,0.0161236232323256,1,0.999999999967755,0.257437636402728,0.206158314995811,0.629763059470432,0.0843375282328687,0.654144454127375,0.0828834373050821,0.685807452929693,0.0841126618383937,0.70209841621729,0.0924865954833218,0.775968388498591,0.111189305486207
1.02837967867621,0.079459756193669,0.918762788891617,0.0979273808636772,0.236013737609156,0.0417413322147114,0.122914015399314,0.0774272973845764,0.170321449555795,0.0606831304681417,-0.901596656706577,0.0148531243774052,1,0.99999999999734,0.214602827543698,0.208874641111687,0.662489107597543,0.0983391597826225,0.533849481440869,0.0848325857198326,0.687285341029744,0.0863516102874707,0.753275383698061,0.0973869815093261,0.618460823365594,0.124293995266032
0.93283724042269,0.0829580277011191,0.977734151391512,0.0997338054574053,0.245611445181346,0.0419284774987161,0.233184547173985,0.134697875899718,0.212758216905512,0.0553446828515583,-0.905517112945281,0.0138202631557536,1,0.889021283337145,-0.352033031069994,0.214145184833247,0.779448003905073,0.087606821101533,0.766247824247534,0.0837360163067724,0.536486686770164,0.096413864752018,0.761855782016286,0.0976874350759739,0.878049517511154,0.119432440109535
1.06246090950679,0.0831001061864956,0.916806206922089,0.102069785723032,0.239159863622576,0.0413013237492174,0.343400189579241,0.119580593428169,0.286579033573699,0.0671108811299395,-0.888597791557282,0.0156589976189619,1,0.999999999855695,0.304522032195054,0.186353729773305,0.595050469529864,0.0926558730546526,0.625836865641066,0.081893699384313,0.727767262092301,0.0914125792703904,0.681753550836351,0.0998388591771081,0.749731535022374,0.114845664434963
0.980479739469155,0.0816587151342776,1.08647952142101,0.100090072712979,0.232037621364487,0.0384541881008858,0.35804640635077,0.14393473998671,0.288236424600236,0.0719070657096001,-0.903146384068888,0.0134633153969262,1,0.999999999991528,-0.0340930264724193,0.200692179041754,0.647674165091109,0.0918616252989008,0.589803697910343,0.0832754694555572,0.782557111815566,0.0774948963776757,0.884521334353491,0.0953797136176045,0.573907875287841,0.137540331961892
0.888200398669351,0.0759109153451126,1.04458571794285,0.10358395717713,0.247686722886794,0.0432350421025469,0.419101750078021,0.204404135061092,0.249961087822994,0.0726933347456218,-0.894359163005035,0.0150138311562205,1,0.775820596924695,-0.444917218841101,0.183758715818033,0.645984284676124,0.0919028040554141,0.763849477548655,0.0838088475457618,0.662475985606256,0.0919268866658093,0.868747480880542,0.086517057075277,0.639106946212316,0.134827220023596
0.967708697836966,0.0803068328081643,0.996401661857171,0.0960082526342513,0.260897698618638,0.0485396426907983,0.263912277108804,0.130790624380257,0.249280464982694,0.0664559121927379,-0.891907355347433,0.0147103479308147,1,0.949999386928144,-0.102391469910963,0.175339656617563,0.69287640185554,0.0833880168589174,0.690926636088471,0.0789575031827797,0.667843073410606,0.0884555547331899,0.536790330845072,0.106142241779876,0.788575168054051,0.124319418816217
0.998618137497479,0.0852006709662483,1.07747516622595,0.109580789780866,0.251959617864804,0.0457090709501376,0.190001933477011,0.117974004597749,0.218683865632312,0.0678194956050966,-0.898733630262051,0.0150321383154822,1,0.999475750253261,-0.0888591337818807,0.20110110141911,0.624209746843746,0.0938925386135648,0.696127829754538,0.0869160571440838,0.831914295662983,0.0825780222597924,0.626890277563948,0.11244960900421,0.735502707832311,0.123673365647168
