"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29632178762844,0.123761318864654,1.08369028757398,0.0954231611966712,1.23053955004045,0.202324406208044,0.00451142543877269,0.0161131884895687,0.0745083043399833,0.133368478850014,-0.136966775640462,0.136430594739267,1,0.999999998752692,0.140275326324085,0.250709970786094,0.72301914364998,0.0819563723729779,0.896982643557917,0.0937891745560047,0.818724444634905,0.10374139592208,0.596539631758185,0.126316836408925,0.805603032553878,0.16227904742848
0.951548889424345,0.094362223567191,0.992915285169562,0.0951711270018644,0.73775474708652,0.120383667835945,0.0287664068943891,0.0368088388170996,0.145679625349765,0.0959369826121014,0.0552267837222861,0.172312564160998,1,0.99999999997856,-0.081496262226463,0.221973076247061,0.644762103569891,0.0903752373502047,0.760678991919393,0.0871731975154506,0.461936536841431,0.109218520011408,0.654622643188445,0.120938991478717,0.451184869298461,0.131093119386142
0.914480586598959,0.116234398488765,0.973748117289902,0.0929885510004778,1.21750178560571,0.214775490385466,0.0451727030749841,0.0475649865246922,0.234516196725537,0.125576473916056,0.266013773890612,0.209470792266054,1,0.999999998837965,-0.0689442167987293,0.231645701347908,0.688484156308783,0.0905324944461136,0.634469678788409,0.0970321336879104,0.81799406592709,0.0938817573649032,0.665415473568431,0.119278900018318,0.704802798567644,0.145416278552526
1.01880416472834,0.106206435247638,0.971080494593774,0.088200245196443,0.871087416779467,0.159844661185851,0.126785973490395,0.0809546360018282,0.332327648071716,0.118163991376205,0.0878475552341798,0.189475117437362,1,0.999999997923158,0.0724933471950937,0.229346710697114,0.635530676631719,0.0973879146438016,0.700446452645287,0.0887066564540426,0.729929033579665,0.113195692387111,0.456355638089514,0.130396847227259,0.440395742472426,0.159690477485378
1.06771607689337,0.102944638098624,0.968291145250723,0.0956066652757454,0.830540694049094,0.148433368024484,0.174008056165595,0.0879546827497704,0.380158876953753,0.111830472237242,0.0573751675179376,0.184935489402808,1,0.999999999961359,0.00934247912782627,0.226390830100888,0.668872328083856,0.0980055290048499,0.75893213303466,0.0866287398041365,0.731109017579977,0.104708186874927,0.439045219380406,0.140856053907538,0.653364191948228,0.15658189104582
1.25733408238894,0.146236109351257,1.0127230445881,0.102990842763506,1.59772516969781,0.306999456259771,0.108632871823638,0.10544914203574,0.240823799987172,0.180226562680005,-0.0929445513284636,0.18616049911273,1,0.578053102020252,0.0587690158102064,0.277638714142425,0.953681022131371,0.0957099758798644,0.734191380992296,0.10414283129619,0.870574326682565,0.108359558196806,0.71416668862743,0.146638022751254,0.796520395007835,0.152587756420821
0.934092777898423,0.116146556464314,0.97380776723165,0.0948470598813152,1.09393182036378,0.202329910356105,0.0544188680822793,0.0802981186298549,0.226019664004412,0.12103942797538,0.0637215718722683,0.174378781987486,1,0.926352643618076,-0.0667996303286598,0.235707994163697,0.594344076410464,0.101063045610298,0.661184767099937,0.0991992672620145,0.693274293897185,0.109593538283031,0.825410970947612,0.12255636862795,0.576748636319267,0.144040904806385
0.982332419629478,0.112886773890972,1.00501898005501,0.0911485319762734,1.22250232400465,0.22106179524202,0.0516245966958285,0.052855697777854,0.251219404172143,0.130928077073903,0.0853086820903914,0.195164904963988,1,0.999999996800513,-0.245170680568103,0.258458777139285,0.712459403134694,0.0959628201534627,0.704741237884742,0.0935757798963861,0.788734283601735,0.0963178185287737,0.556862533812837,0.129113503326777,0.673414260030265,0.163735509565727
0.874302815008161,0.123439059885043,1.17315258666466,0.107155806085314,1.34484326884648,0.23283805797337,0.180714520799286,0.13542162655402,0.289462665748564,0.13573608925259,-0.00757395499441972,0.177199645258772,1,0.587165047663547,0.370892192816507,0.269996070236217,0.70612820041314,0.095148550002621,0.661338825366362,0.0972799293224737,0.917313100662055,0.104935642111629,0.614057879018886,0.14406002485099,0.493576254948099,0.158968405453844
0.980797048688486,0.117829488316731,1.02501162278119,0.0988872548416501,1.10920292486404,0.185849968081751,0.0865228715961801,0.0631806605149595,0.309792547091686,0.122620712127315,-0.193638858312517,0.146321845699353,1,0.999999999955382,0.0345305242063963,0.256259733942943,0.601442337719145,0.0998310089631861,0.652349845496294,0.105263688338633,0.791624827514392,0.0913685890320321,0.756280757729783,0.10882306813649,0.737645881854485,0.135031341373725
1.06001314869079,0.111736723132208,1.04311060846743,0.0979689554546248,0.997686793130646,0.169056357254074,0.229956744236384,0.124973374013953,0.36048354156606,0.121281236190766,-0.00123698940106688,0.185929760227192,1,0.752601802053848,-0.110023940167031,0.232705172272481,0.658393608150805,0.0889285873747344,0.654581525200675,0.0914786668766011,0.693046249583211,0.105769542560102,0.739339695137941,0.120784502152434,0.991524249468394,0.113102141292328
0.97069822043052,0.117883933855653,1.04944761523743,0.0960440319879676,1.16315805589594,0.218663633749293,0.143121272065464,0.0733712520174522,0.333695211798799,0.123562538980271,0.333891943976748,0.291757133477608,1,0.817859146094926,-0.458827626827449,0.267098381801616,0.820169379239302,0.095086923809127,0.618656625152775,0.0939816868943492,0.931961741087546,0.0907149712306176,0.377010675182178,0.134178558915543,0.85293324266671,0.132589848078088
0.989468253290404,0.123550185972943,0.945272223159133,0.0901283020793146,1.22842112003566,0.217851060020082,0.0202093482871772,0.0329402643518087,0.157561385669757,0.130893070711354,0.115336801928143,0.183022717814343,1,0.999999999920422,-0.0733421746841579,0.241521920822241,0.700324476032386,0.0837243378715425,0.797611846448807,0.0977738242476748,0.767056362391902,0.111732767785386,0.723322138236708,0.13586017160353,0.760582613394615,0.136367740984695
0.908127205446445,0.098322303913293,1.01451502651106,0.0875072162493363,0.843958715100425,0.148513114288187,0.044510715838299,0.0711186570604095,0.180795555922647,0.103715187517218,0.138093859475408,0.223432928886444,1,0.932813581086683,-0.39651507432196,0.250958537852232,0.721960535763073,0.097982934802761,0.638222044500266,0.095199092416266,0.727145344083093,0.0972721092528906,0.702592963988206,0.107182977785045,0.537171228699614,0.144216964159194
1.12868260635315,0.130164074045233,1.06005366498687,0.104918451404852,1.31921621575943,0.230503282754664,0.0491791216138783,0.105463574511712,0.217112206053036,0.144610539401148,-0.146291234117735,0.151619136949099,1,0.852385132232792,0.131261480851373,0.241742488985272,0.698027059207992,0.0947455274192289,0.669383915341317,0.107206532143397,0.776895247493803,0.10008709620952,0.835060493397164,0.126253264340451,0.727860060595683,0.166146460939311
1.033759558401,0.128317628861529,0.968923627948612,0.104153494840518,1.21692940253559,0.242159397489223,0.32323739072399,0.17876053274875,0.0829503876740442,0.127879505444439,0.373790830201053,0.247853966427071,1,0.132258907730998,0.140060800993179,0.252805497533731,0.927292837524014,0.0926792784330161,0.710680131187496,0.0979737374128928,0.770676235644376,0.129633981612753,0.653003463049949,0.148697885904375,0.908481616388286,0.140687278932533
1.08339830976842,0.104707315958206,1.01166878410448,0.110163914193039,1.03315503529209,0.178046693569778,0.377064460524858,0.164494949606611,0.169616679579665,0.135725583198836,-0.0201254099312513,0.179785764172308,1,0.271755291034857,0.0655060748633596,0.224357091491053,0.826763743725947,0.0950566850649966,0.794599507136903,0.0880028165627273,0.72703884381154,0.106626743739245,0.640713344535956,0.14361423393883,0.65541802542225,0.136081770393733
0.871740246296001,0.0997719651410511,0.878412730833717,0.0912422712556528,0.885120698419946,0.157282037370381,0.126673697147061,0.0802585686573243,0.334845503602325,0.116007159337446,0.134755862463352,0.193603926979203,1,0.999999999966338,-0.0647417566197798,0.210945531404626,0.613307675265436,0.0915656835907919,0.74979462040639,0.105688574373941,0.615426908035699,0.10233442131142,0.685822606124823,0.114371771018269,0.876922087272754,0.12140221483536
1.06373148765907,0.114647683013647,1.09977604843147,0.102769660585115,0.768137092937033,0.13699030439566,0.131007819467409,0.112738240628403,0.205955529536642,0.106753247624437,-0.0764900926810399,0.165078271393928,1,0.649240313301458,0.0701622931447073,0.254832850203817,0.724091959506287,0.0850089813224677,0.817295204651102,0.0918689910532643,0.649408197718351,0.110338941678394,0.704739156924507,0.136130706252543,0.364800157716175,0.18296905518928
1.06859048888813,0.115698713915905,0.958029062552181,0.10167033274124,1.01486429015076,0.190752573731567,0.114998278501534,0.133775114023776,0.292156388458486,0.133663403413024,0.0165255588252627,0.196126172203244,1,0.855196140154643,0.390893635184359,0.233025689445375,0.690646899714696,0.0958757408832281,0.544734210622269,0.119996807528436,0.787062964278735,0.10386447129562,0.820235122587617,0.10832531719928,0.653447392623737,0.144951283925519
1.10721914521638,0.122314982978561,1.08307813922525,0.100155934436646,1.19915295970944,0.196051294719483,0.0668541541001659,0.0608849161261166,0.283140171528047,0.134741463702476,-0.243518342703537,0.117830572304716,1,0.999999999843127,-0.0450420640405995,0.21986390358264,0.858320186204787,0.0853988078225719,0.828374975184366,0.0972473641288614,0.81313214813515,0.103257203061456,0.803143253459465,0.107712564837559,0.694160182607292,0.150569706141008
1.00208190931364,0.105197550234425,0.958119333380049,0.104503443557127,1.17168647123334,0.20601853585755,0.230002552909464,0.113453277729093,0.519125109764866,0.150716029048705,-0.147560134573178,0.130606255003025,1,0.999999999991159,0.233487209008575,0.21036464863157,0.620117591631143,0.0855424043169348,0.756125001120575,0.0906401501835801,0.781770678871487,0.102480332580574,0.65278438421828,0.139752385472159,0.837621916411523,0.154879482894234
0.995648337107702,0.123559388342597,1.11809953593613,0.105410080209603,1.23860331471769,0.224655198577316,0.224098301568939,0.140967530035013,0.300221833130358,0.131058344035681,-0.22674618051485,0.145377627855351,1,0.569845169156945,-0.590985110551074,0.22796660357702,0.881004366721423,0.093603068165607,0.73992545231918,0.104212854104316,0.636745945703866,0.108617512469849,0.814918622556135,0.123002655502753,0.853047493772254,0.130610000358649
0.854591442696757,0.114416467509661,0.933157434366851,0.0988764296518665,1.07609048200299,0.196885268988593,0.168736410138717,0.114913682875751,0.291206848762236,0.115728050978746,0.0568177922493014,0.175031255950228,1,0.683396557938294,-0.33578905007916,0.225592064890388,0.738031468494857,0.0946889377623671,0.688960018403057,0.0985389746332943,0.590695966802191,0.11509536942897,0.695848491435696,0.136125741901274,0.673491289602117,0.140944420984624
0.766019298171001,0.104468223697039,1.00048865559535,0.100453268860537,1.10622311797859,0.198291955972298,0.0602253475133271,0.0590680735991378,0.258113679600327,0.134112500462854,-0.0984965296479642,0.158656655164612,1,0.999999999169076,-0.251347931290715,0.230876434412686,0.767869395008889,0.0905629922890734,0.700369714837721,0.095965674415171,0.722032802052677,0.115315340221441,0.606228556523096,0.130407288492724,0.540297124594522,0.1959327372792
1.06648106347563,0.123020427909638,1.06962220459952,0.0971235446445723,1.36908497318759,0.249461607481965,0.154991486398303,0.0880197650645247,0.460647929549359,0.149669194362377,0.22986089287285,0.254417430261116,1,0.999999999995726,0.00774608692674815,0.240962289158641,0.72322976245434,0.0948706305274125,0.767374321338459,0.0905942657080957,0.768213683301331,0.0967853942190227,0.864871797385826,0.133493270647563,0.869818933996448,0.138717112534384
1.1322115375326,0.118466857746758,1.07213314288419,0.101596772957183,1.06357070760769,0.182369969147576,0.14151726912967,0.126743000586276,0.245310573651967,0.102706090765269,-0.162429536287131,0.121809962019107,1,0.63230754569863,-0.272160983792639,0.227145058907894,0.75684989421555,0.0892358498637572,0.777626198628552,0.0883569098892014,0.591369623710641,0.112308002117379,0.572369476931022,0.137110982331296,0.83173677930255,0.123456313375868
0.889131978478382,0.109410864322489,0.897955570743028,0.084357233799264,1.14073090565266,0.199710925619125,0.145293864097542,0.085081843947705,0.407113253490063,0.130893013906969,0.0551552362364929,0.178182929101298,1,0.999999999968327,0.163382611821818,0.228004083060909,0.681073862961464,0.0851225305091396,0.762938333951394,0.094436973650347,0.742385917223158,0.112972469197688,0.529496418313677,0.145764082512418,0.661746043704499,0.156879594345362
0.972193346439734,0.120950206485903,1.04720066679304,0.0995094474520164,1.12755698446935,0.209418763330495,0.131048328068755,0.145754331867303,0.272425940334588,0.147159776303245,0.0114526545796338,0.220536897466369,1,0.708701687101888,-0.00694765017607634,0.239356949765109,0.629225135465231,0.110469892428667,0.720350173189297,0.0993802692925523,0.605897727449804,0.115811654330811,0.72137057009001,0.119525769725545,0.772554811529231,0.150503581884446
1.06829025480087,0.126551867934848,1.16803505692252,0.105729936668594,1.28219993862499,0.241602334287482,0.0907916044980488,0.076149198075992,0.341193478274873,0.154259444294609,0.104010318259161,0.218619977925983,1,0.999999999580134,-0.231114234469216,0.238091839261476,0.763517026420212,0.0950041588523859,1.02236616160406,0.0864271741476766,0.725543653809973,0.122288543769071,0.711137114259289,0.141703800825022,0.671802891726052,0.168671460252393
0.86382555367886,0.108926486785957,1.05315396069561,0.0966812807090411,1.00754515301135,0.182646767698557,0.022801545759714,0.0335315819205111,0.151570402333251,0.113288663613282,0.0251393620949307,0.167341746719942,1,0.999999998957436,-0.0696937908563007,0.225691803046588,0.73365105710375,0.0872723287902355,0.62926539311198,0.101745534393459,0.70605379093338,0.0997875588646446,0.594801465599897,0.131435752204658,0.504834281127541,0.139733580539691
1.09486067342416,0.111133656435849,1.10305844819099,0.108291853806034,0.908641363677372,0.158298091046139,0.169822892577729,0.078156023878974,0.392820702986976,0.106126258958287,-0.196019137854978,0.1322682985009,1,0.999999999999088,-0.213010905611246,0.220243794678599,0.712550683877559,0.0865514567017358,0.920866597438465,0.0929202043913988,0.64377478847964,0.101401604881535,0.823936459515708,0.130132093881535,0.713037665657875,0.158693234074375
0.73997954920372,0.0904936894301547,0.905905511464048,0.0890215484531795,0.708918358792287,0.122344129300445,0.0604269985628684,0.0571907070972165,0.206972965982996,0.103314329909125,0.0692064956346011,0.209260278583012,1,0.999999999998435,0.069800467769021,0.204255852200061,0.49129061532168,0.0971256823843977,0.594073453885352,0.0965384838840653,0.687511025778451,0.10191266457321,0.628854393496293,0.115967948550267,0.707566531411415,0.140976318871333
1.08906395688624,0.1194265747324,1.05175884071887,0.091122257508715,1.22661954357439,0.218784781863936,0.0827842522151527,0.0590537795362588,0.318660919557264,0.124619468403975,0.024235032774749,0.160642187834331,1,0.999999999929999,-0.130684000960113,0.210003287516408,0.835046390819167,0.0825960265537063,0.727958535300142,0.102002811573739,0.708041676410613,0.113197364552372,0.473397875016133,0.140543753224206,0.675387075963885,0.157998529978366
1.04892266764504,0.114831789255776,1.14629025284952,0.103691434847467,1.09162047205506,0.193121730690237,0.0592595532514273,0.0574689677448431,0.254340208075799,0.130431947285089,-0.127794494991578,0.155326450493284,1,0.999999999613113,0.0233985589652528,0.227638968381326,0.765288121618865,0.0935137106243351,0.721825209707822,0.0961006571197948,0.730499126759648,0.118423857576421,0.831819494607135,0.124533626307038,0.513602992817376,0.177572947828956
1.09004014663827,0.12292660004222,1.02003601648364,0.101793822416172,1.18583316176112,0.228898160621507,0.117085599495331,0.127297676763373,0.331134673419964,0.13632086264811,0.0418973726675525,0.196539190160457,1,0.888671230973969,-0.10351779093993,0.203748980884928,0.724419400894092,0.0918788540533515,0.787037224597602,0.103947694905418,0.679158996833256,0.116223388016121,0.793637834675469,0.124814791416069,0.398313101113365,0.173104767882906
1.01453275405401,0.122750058858266,1.06855245536847,0.0974950065990037,1.38877184481878,0.229685550373931,0.054387161504607,0.070101382727562,0.274829646871792,0.126737430634302,-0.0889019380209801,0.158912610584809,1,0.999999842333447,-0.107735510958189,0.247651146181223,0.760548225760841,0.0918283996345466,0.857683534157713,0.0960390179733414,0.629590811475911,0.110398077421307,0.878672889487347,0.106826836687015,0.640659361405673,0.140756542105625
1.13154314994021,0.10488393506077,1.21327488685964,0.10257681593803,0.93656694932462,0.165961165151646,0.0606734136988723,0.0968055750879097,0.142797566517857,0.0950195127084316,0.250496548459262,0.199380692354986,1,0.599034971728922,-0.10568129315818,0.189736552697679,0.840411265777528,0.0903546738450197,0.570183273962188,0.09508815384901,0.589647987430436,0.110630762193009,0.7983882719994,0.102589036538363,0.77963084569191,0.126296760791579
1.06513764440946,0.122743165245906,0.841915279426902,0.0868345356700783,1.11072001875494,0.197666679270323,0.100737448199735,0.0644569835101892,0.334501271077822,0.117070918989148,0.0158939184848081,0.183340902619389,1,0.999999999995281,0.306482868766301,0.269697528835414,0.644149335867427,0.109230931126013,0.735077106006973,0.0957295110192228,0.768139431653693,0.0997141896662465,0.739282441362527,0.108644884327936,0.723891822321857,0.143252764646159
0.899814204982396,0.119124769581574,1.00009306144843,0.0995099876192963,1.02893100713401,0.194977234884453,0.0433745913663314,0.0461741977312557,0.211256862549564,0.118909725135012,0.151475271152698,0.209046780857655,1,0.999999999951822,0.0394871599414207,0.243292987206818,0.610686725921687,0.100142275595918,0.756197784691548,0.0964045707521111,0.658873673793401,0.106206228803861,0.548215900820582,0.124361718755828,0.691569492203436,0.136009631061225
1.1349761761198,0.121241864018273,1.05196360175756,0.100414404394759,1.12108929795922,0.222617775910883,0.0558003882236285,0.0917966007543577,0.0243416699820888,0.122253398759172,-0.239519281021714,0.15864107243166,1,0.0973221414470209,0.324608581128084,0.214343949803545,0.829023525833043,0.10555880429671,0.564931018050336,0.124414470015634,0.72723762760833,0.120727417453554,0.870611077767233,0.135450417039635,0.884121006003066,0.129585128240378
1.04642937544104,0.111367151777214,1.02523218481378,0.0960520285456673,0.870917021331365,0.158809156985239,0.0263135657931811,0.0350288849895699,0.151383395172021,0.103808877911792,0.17296493458221,0.197918374430889,1,0.999999999838636,0.164647006579286,0.22062592308239,0.686180253583291,0.0951867163394467,0.7576593652381,0.0982231615071706,0.732148580357754,0.105182935768409,0.660457334728949,0.11744902928001,0.803980174710365,0.15010341915665
1.01992522162074,0.099681185392583,0.856922544183709,0.092380461123496,0.843882510067742,0.149949814215912,0.207864400014748,0.108424161338273,0.418823508936825,0.12838016499575,0.303407284558718,0.210224517256816,1,0.999999999999955,0.194698959586068,0.212995858665373,0.531738807733873,0.0918242840829462,0.59238126867502,0.0902945172394253,0.625707130132734,0.107027345522451,0.569314843634137,0.127182792931548,0.715551301336575,0.141742298335157
1.20961222039444,0.124738746592073,1.04600061680592,0.110065241161198,1.00779160339204,0.183569096709713,0.127061413901607,0.0824027659664713,0.357842739205785,0.126431095824896,-0.220115321812611,0.151186920467166,1,0.999999999832645,0.0552522906070725,0.219950238263134,0.715230085733637,0.0975608461541511,0.6537431651281,0.0978362034864275,0.828196750821288,0.107907377782106,0.733168422413844,0.126723165132556,0.513306893806608,0.169900940217414
0.990727086235698,0.10586817688055,0.941380094531141,0.0823443598627818,1.05722225265522,0.157856765666898,0.128553020557709,0.0820123728772079,0.350942731768382,0.0964738107802135,0.190748634302247,0.16944655817202,1,0.951945229313023,-0.053745362702314,0.209005473204108,0.551063543491663,0.0961229326630362,0.769185387542364,0.085298547026701,0.737535460239356,0.0871944071542785,0.394559131501096,0.122716880826163,0.744371961133079,0.129739085035326
0.882485857159449,0.0988706226736111,0.898435023910291,0.0834736269366412,1.08760739716587,0.183763826441946,0.0838066518544033,0.0660572678631352,0.301908486762314,0.125430416046176,0.148411901534574,0.193843734281001,1,0.999999999399642,0.00947569314184359,0.218529620066411,0.738807722393479,0.0816279414706369,0.668102704404782,0.0980946950330613,0.598935522278235,0.100600261122852,0.691721477085775,0.125016451834828,0.75933891290778,0.158536984974935
0.882116591457719,0.104017818669502,0.898829870640341,0.0834348450428166,1.04011026211001,0.192895314580026,0.013411577727907,0.0221474265203855,0.118108080271807,0.093625465240138,0.253615582464268,0.221594448429752,1,0.999999964142478,0.0562679460011003,0.219206592772325,0.651346644881989,0.0978851305674486,0.633162604714568,0.0887147688549583,0.662024113511956,0.0981384990654925,0.842157277281683,0.113690535557375,0.525548936050017,0.182345885732395
0.979994077294986,0.105876582400276,1.07683432619437,0.0915653319749786,1.12064035133107,0.173978819300491,0.0578679804171005,0.0502558226733598,0.254655048817943,0.113263508679039,-0.106130135141442,0.119028140440028,1,0.999999999869157,-0.175185544069982,0.213781466012095,0.798847140382648,0.0863119051569187,0.727672636122793,0.088455449782084,0.741247634024524,0.102923248109559,0.762715960950406,0.115587557998492,0.940506838294757,0.124176628836525
0.890488342246769,0.111122273329457,1.05704081295805,0.111175495435061,1.13276539271165,0.211128977982466,0.152735509698397,0.12851358598549,0.289728384251058,0.12746279039805,-0.20614000157614,0.135292370168826,1,0.696547999104832,0.0242561971130121,0.1965907257074,0.777480807693003,0.0876956856153234,0.671224287725652,0.105087229726329,0.781461790453367,0.111111591264069,0.802802069519804,0.133850714662259,0.489349442592113,0.171585122382517
1.13127843387921,0.11958999608115,1.13328048544225,0.112859391710796,1.15562502424834,0.208333535849043,0.252429785229601,0.164452217032015,0.399710273694314,0.138768419612312,-0.180508467865798,0.151342355588585,1,0.740059338723409,0.0783038600172196,0.223923343813787,0.735901730499629,0.086582816663141,0.752733755442823,0.107828157585008,0.726326818267103,0.113676339943771,0.786953377571562,0.133185487523701,0.857414257859846,0.13137375716662
0.936314788176207,0.117660313412248,1.11868190003437,0.101325452975527,1.23607081956652,0.21961492191291,0.0693026526326219,0.0632287706432129,0.292682398850869,0.139291553786779,-0.0610913513358969,0.180463547490714,1,0.999999999762794,-0.234998048939309,0.253512137202784,0.698500580180136,0.0973426402385672,0.81500463208538,0.0970150744121412,0.759128479197981,0.103221564980739,0.867388098886507,0.116508412570479,0.665198252584934,0.148487530540964
1.15690570145193,0.105148250469306,1.03645195624676,0.0944259454252617,0.818806777479094,0.144151919948199,0.0219991022640416,0.0349923509281451,0.134212570110699,0.109020753436472,0.0730113197587773,0.190538423264052,1,0.999999998430758,0.0694926860334549,0.217031364555376,0.876443881134169,0.0838181619465486,0.740027594160251,0.0966865045397609,0.744788631217231,0.113377031827311,0.770808220073824,0.109841996043455,0.497044672112409,0.13554020539851
1.1080540028162,0.113983255973773,1.02241138671081,0.0935149573021295,1.01478725512413,0.179655024132364,0.0141331983756331,0.0778225629350758,0.04824396713986,0.110372056748974,0.192153612891348,0.189862506874405,1,0.402842500903788,0.267938067839252,0.193943325694277,0.699962001082162,0.0922002087756633,0.790598577548245,0.0871658449053647,0.904264407052722,0.104362777167893,0.81122055062303,0.128220579868579,0.432521402283121,0.165494707151646
0.805490475027755,0.092740347829389,0.870101318659614,0.0781658181873019,0.775506805384065,0.128302417670064,0.0105237323139395,0.0196315585292051,0.0903395042238951,0.0862811479231106,0.21203569187414,0.207290363866756,1,0.999999999749967,0.00940474936655863,0.221574253555736,0.611173290028624,0.0870622995973996,0.571789028411578,0.0896637638699676,0.612157739359932,0.104664080992444,0.383732456524825,0.148223600788549,0.741830994876382,0.140923784998073
1.08358772791368,0.0982833827304197,0.944221371746043,0.0885140877662146,0.725417158344315,0.125830965123144,0.0322584404225597,0.0857467037603144,0.137662621700606,0.0802763090969524,0.170420547009788,0.18595425989449,1,0.899912824223341,0.240570070994791,0.226089123105421,0.661280592745772,0.0930482801497017,0.531647442968604,0.094420984926477,0.776515093432465,0.0940903128279042,0.400531455603381,0.141686788719988,0.632261049277946,0.127584115855693
1.01246950304104,0.117851567836641,1.13197157644973,0.122813269653939,1.10978401833144,0.219460003009844,0.382534617584169,0.198863442737908,0.397670627279184,0.150588741324436,0.0558739106738365,0.227985105006344,1,0.610335891250853,-0.0325492691740338,0.218091632151808,0.778137716577889,0.0950998242650165,0.5897002616556,0.107069402673108,0.832449159280583,0.110752535494528,0.594922888323093,0.152762017975803,0.630373031145003,0.148062158928612
