"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00700285297022,0.0828270480931979,0.981818171146435,0.118028699391352,0.262504342057278,0.0453802614011452,0.62913871275302,0.202749953115706,-0.0404863580221887,0.0730036725373061,-0.879106076689925,0.0174734176087158,1,-0.0996247537319802,0.274411262333756,0.232727349379434,0.595744622721976,0.0997130010911615,0.616471763723869,0.0879656514238289,0.635174488144787,0.0856411025473936,0.794054546774735,0.0998639336851063,0.293190231845775,0.147552125859104
1.22227463440166,0.106451100278985,1.28033236213305,0.159038454524882,0.358711183284156,0.0695919589701831,1.00021528481396,0.346720397960106,-0.155309470369842,0.100652301763646,-0.923280968664633,0.0127773100655326,1,-0.259285802389929,0.196801212431182,0.223078803129264,0.887783099001443,0.0969794590394817,0.826943334101133,0.0880199826393624,0.90772811057683,0.0960438504510929,1.02947101336104,0.109993768285037,0.976328315462605,0.128832960646884
0.872329068277533,0.0732737562285297,0.807349775966095,0.112052566051345,0.189441645074286,0.0317980895226525,0.343790216228296,0.168021104346382,0.0116770803721991,0.051003913004917,-0.896545227711069,0.0148148080244202,1,0.0457561826202423,0.0369003680993379,0.199312421402162,0.589668369582525,0.0890276773424272,0.706269500570143,0.0772285743499188,0.524211811805304,0.0937838490338966,0.707587510310762,0.102920473483315,0.694175232792772,0.127704994873022
0.956520578821332,0.0932212458438487,0.954054361836949,0.143286105050133,0.244952384607903,0.0463085087451325,1.42294428598297,0.374364196342648,-0.0821982726785818,0.0787985662331774,-0.874517707150574,0.0201304970055417,1,-0.139228424105298,-0.155747125535298,0.21787606633049,0.669617745557596,0.0986927229721108,0.782792065858644,0.086231952152873,0.66939506372939,0.100828601774394,0.740661654769423,0.109288265443093,0.708991534078862,0.129826803283288
0.913386456534206,0.0805763436933486,0.987548501210449,0.122782927230869,0.221443805893121,0.0380332929393824,0.680477016440633,0.242912823224017,-0.0279254226686921,0.0622839192823299,-0.896354286004532,0.015366401324337,1,-0.0719384797984797,-0.257641730611142,0.191845084505305,0.768694773012711,0.0872652692903698,0.614041016140729,0.0864032814487418,0.6977970852176,0.0871711371662998,0.593788816701728,0.107697369078879,0.591173014504375,0.133706466617933
1.12320223245416,0.0921227501458368,1.02732929141064,0.135511761602068,0.263693948180341,0.0477584685612071,1.13852591600274,0.30769037786763,0.0859949333373438,0.0700550694975844,-0.899021100780457,0.0156137343978909,1,0.156946386979652,0.0994395665276075,0.205015820561608,0.69007896427426,0.0914428189522949,0.737264675467444,0.0838899439230408,0.792410139581583,0.0904530194568977,0.727853540554946,0.10784345472055,0.613090839988142,0.127254935820105
1.08081899603199,0.0819942048221626,0.980516554208234,0.12880460861932,0.238750353284372,0.04245995843875,1.1354474063807,0.295012040727011,-0.0632239965678581,0.0725882844808211,-0.88336656456845,0.0165439838055078,1,-0.121430119553715,0.257084922773534,0.198912054824562,0.566293512970398,0.10537703153505,0.77138981555163,0.0828353613130036,0.66921039287867,0.0834910654546501,0.688228303159449,0.102331878597199,0.84895518521567,0.116087992490933
1.13936229348916,0.104573584308495,1.39344735051144,0.174532725462285,0.340907241090291,0.065833614713061,2.20097242092886,0.506081383315257,0.0573027030681061,0.111268665078639,-0.93938819239096,0.0095652869408403,1,0.0661530230832953,-0.105110652730857,0.252320750516696,0.825824539083609,0.0894992597949175,0.93947849194556,0.0829727888834395,0.908662988633605,0.0934557885713394,0.877867822293209,0.103634962639255,0.937920016255768,0.134847790989456
1.04315986539627,0.076057044199832,1.0353003586709,0.11860757094538,0.233123914184629,0.0378803783486579,0.543045415930479,0.211041956476143,-0.011207868831422,0.0570382296010748,-0.904409801213758,0.0134306815040815,1,-0.0315000722911188,-0.240939382105151,0.219984501377193,0.791888982437689,0.0888356901238647,0.732758715243897,0.0797177572605197,0.583589381245176,0.0846137656944935,0.713923505866709,0.0850736368900452,0.519684141671758,0.124333809544945
1.07945392484944,0.0871436308261978,0.969913452919754,0.121665158945335,0.221791215123549,0.0419605069642859,0.662711539241792,0.223381353704717,-0.0451106959590732,0.0600319796142221,-0.893399634462856,0.0173832913522758,1,-0.117664401709928,0.197522214588238,0.200403810724701,0.722236069918261,0.0896328295173871,0.603614631851328,0.0929719136301593,0.758802204560457,0.0926138371788537,0.714165070783341,0.107676273210971,0.695788636440182,0.126799919364489
0.865855791700007,0.0718991434134796,0.836705028845852,0.118349555376985,0.203755809119745,0.0341132969721561,0.732069790432545,0.270090807776523,-0.00940343772314861,0.0581539453695317,-0.867411242907706,0.0184101932280347,1,-0.0243475580601243,-0.0842938909531932,0.197389155969756,0.579380600199956,0.0957413158252066,0.555504820571248,0.0896812175903449,0.62665363555655,0.0810608345147538,0.618832518774695,0.0935380101532065,0.507131975841887,0.123333033843513
0.962060686770151,0.0856472702016053,1.06348749905445,0.123116722290955,0.234285076742564,0.0404466307135984,0.737672269703257,0.240046457820964,-0.0699660385850194,0.0697261356995701,-0.884288798342919,0.0173157248692088,1,-0.168299661763961,-0.000942408746471428,0.214108873040704,0.71808870452951,0.0917959468175456,0.571248519915831,0.0886754866988596,0.637879676538961,0.0945616859188934,0.706354288629835,0.103575421556096,0.662647678477507,0.121283962422493
0.909252903862319,0.0807046304215697,0.848636573163157,0.123003853552195,0.210077741958998,0.0372796150911184,0.934712787852698,0.300442654602529,0.0669012077701061,0.0635253832672512,-0.874481235518935,0.0189626197996912,1,0.150974933035113,-0.33629610463801,0.20892165467083,0.727932770979753,0.0958070591994448,0.594920290972247,0.0878015383861874,0.679480327251375,0.0952631450521583,0.627457303603554,0.106947973099496,0.633002673982903,0.120000718573371
1.11724419541904,0.0930999949400343,0.88683308817367,0.134709578105133,0.284368316183468,0.0539154124244294,1.06617101080292,0.350166614572844,-0.130624406566028,0.0787938589252945,-0.914936433483273,0.0138469859765976,1,-0.237230373318831,0.321246855030017,0.218874078079756,0.570178937689674,0.0993348171448728,0.817359911981787,0.0903024846127283,0.683385614602153,0.0991256750718616,0.557873463379016,0.120059166326859,0.760827873966928,0.120398944313702
1.10570285329311,0.0861252302061092,0.992889313252633,0.130946765123916,0.189760347860805,0.0348775257945579,0.822034438789334,0.277989173675168,0.0329857414533144,0.060161898212011,-0.888927572316506,0.018890331462427,1,0.0835176970535251,0.655191184410879,0.216970370645288,0.524243498486207,0.101867714117831,0.620081711720436,0.0914732064836501,0.621691041304249,0.0972642180700873,0.622067271474586,0.103606271476235,0.782752720036289,0.10165734915384
1.13371681822533,0.0929930381947387,1.23901929798817,0.153709993004828,0.327724170879936,0.0581619109553205,1.57553688213642,0.452779364606451,0.0294371124587079,0.0978391935822465,-0.922301663607213,0.0117404315249196,1,0.0409662945454191,0.277994699544205,0.229446222986585,0.743282515737551,0.0984892453682777,0.735815542745148,0.0940327209337714,0.791551034833893,0.0951863497564164,0.745261108138523,0.104978451249051,0.923773681634659,0.10595055204363
0.895225294821546,0.0898855010026776,1.00161591162573,0.134072189956264,0.237615519853642,0.0453756575908017,1.07217340486123,0.327232007966863,-0.161202307512723,0.0730126995501141,-0.894405461902085,0.017125770235206,1,-0.31937530879723,-0.526010993279603,0.218643973706246,0.733884458406621,0.0966493732759787,0.711576524749029,0.0852007582721419,0.61445427271873,0.0990369683431156,0.609601015657902,0.11609751709987,0.743847208535573,0.126290981229894
0.953062448308234,0.0872848615427524,0.845094827460363,0.119842856093846,0.229578852916346,0.0429325726740343,0.7839181563244,0.253165296823552,-0.0786962452371918,0.0567296897489342,-0.898288246757479,0.0161406023877658,1,-0.185503756799058,-0.0570196904970467,0.195152766331676,0.765004995590276,0.0833085598463407,0.585275235121314,0.0939337502132541,0.616335178198913,0.0962243945301961,0.616459854286877,0.114795464278559,0.613117697067448,0.13813099115003
0.996455521173494,0.0941230741860292,0.859717000061657,0.135499763757301,0.288299178726351,0.0557327509807603,1.15740290662287,0.3741445660025,0.121742353173215,0.0866367039347037,-0.879861094257576,0.0203826046462066,1,0.210754911851376,0.0199652995602406,0.22483716284485,0.612506515342427,0.0980858196624562,0.732169084534113,0.0903862042434072,0.623593545055067,0.102362066027951,0.682154787488197,0.108070241073058,0.735939984848811,0.126260234615782
1.08859360261985,0.0947777367828529,1.09333188547602,0.152493020794063,0.308814739072209,0.0566672363197339,1.31393567012,0.397782835338803,-0.0833710202711747,0.0918520380331746,-0.930836727896462,0.0105004977278908,1,-0.130881738422951,-0.0539682137687138,0.240492304085689,0.859206892500784,0.0953451737879546,0.830834692016583,0.0895623576601255,0.917767547513534,0.0827338817018392,0.782099541153975,0.108697199665593,0.826955869725782,0.127487605836962
0.939057727365847,0.0885192748636287,1.01459265993034,0.129633953978534,0.208432726859183,0.0396863862361624,1.09093654596852,0.299680376686328,0.0154810147760203,0.059256145199719,-0.88086915101222,0.019386705925914,1,0.032465098483828,-0.101300503117738,0.194643228967193,0.62538119967325,0.0946371648800304,0.633026879409013,0.0923806415860426,0.720092626234537,0.0955660512806024,0.638286931890479,0.108362090379344,0.787392163608113,0.131818282018134
1.1200549699147,0.105345240264285,0.944082822014442,0.147643496100182,0.269892299289476,0.0577647689816419,1.16464382308323,0.35839464813777,0.00594895137546818,0.0785872179098893,-0.902876077214396,0.0168280738105579,1,0.0106108117280619,0.0962208807956923,0.224718770506408,0.76308519629637,0.104853598861425,0.657102531460192,0.0979518676331323,0.788458986814235,0.0980867683069175,0.7542572882991,0.123804549452736,0.798379254724469,0.134021471989951
0.937955218197933,0.0789191894330095,1.0388166811686,0.111710433452883,0.182969410900788,0.0328440357381525,0.305282974830585,0.167851165149178,0.0763267662074447,0.0560218812317712,-0.889046286731125,0.0165403929253407,1,0.322950770690778,0.0740937256155315,0.193847756298028,0.555148654005734,0.0945386768402453,0.617985407104796,0.08804368847262,0.606634465324961,0.0975174456111691,0.629094692935961,0.107083767675515,0.614418648587647,0.120024505060789
1.10702402748898,0.0928200196009702,1.05581602865585,0.127917503763839,0.246214817381235,0.0442148232526372,1.01686293313302,0.308564171239648,-0.0566320436686288,0.0858765708983124,-0.910380434659827,0.0139578553880055,1,-0.113181105893789,0.039455753900293,0.244749070699972,0.765100858238577,0.0992257633958388,0.761889775809197,0.0872418460179892,0.748657496376416,0.0963314710859266,0.72674435396615,0.105309056830142,0.746048034286461,0.107719873548504
0.944976945734494,0.0843686371767403,0.969074085402725,0.136054380538616,0.277905982022025,0.0474867201506294,1.21514775307788,0.300861696363094,-0.0204785059997255,0.079503918930982,-0.909205978949475,0.0132824049965443,1,-0.0352399089788535,-0.201064163265478,0.205753149919323,0.857306922906854,0.0786044828700831,0.550025554037761,0.0862511378076052,0.557792038531332,0.100542370893605,0.715281387318487,0.0979166189654197,0.76544439125437,0.125592003121492
1.14801969223161,0.103876982031673,1.11738286100608,0.142448392172381,0.312209750223043,0.0601502126784275,1.12566369951168,0.35878422502061,0.126991355924198,0.086325403453509,-0.921753679524621,0.0138775270137234,1,0.214213382450521,0.145052938921699,0.231341527573369,0.81061069355196,0.101063597031688,0.75177461457982,0.0936462873450103,0.884199500286763,0.0953348944952267,0.894011945184129,0.111181417058625,0.705118891187857,0.132407494232726
0.90672476451181,0.0822437837090631,1.1113211961804,0.135102957746432,0.275193173587071,0.0444197163602746,0.95877373523474,0.330824339275655,0.0782326662923906,0.0742127192996249,-0.897516507413436,0.0147686604506852,1,0.152303975430681,-0.372920679713705,0.226274632997467,0.733142355382168,0.0893904819370559,0.802695904922674,0.0779478602921723,0.771627722651784,0.0814757060108497,0.64392949636547,0.111476748347325,0.740975572428546,0.125100262860252
0.97905616295107,0.0850779223239764,1.16290907025756,0.148768742948106,0.300132225393496,0.0538329107419561,1.36427935832097,0.384418335692995,-0.146786614198045,0.0913561368896956,-0.917356446763327,0.0128808592925824,1,-0.229392114544219,-0.166713707606232,0.217163542707811,0.633338904970365,0.0979490502079945,0.741250417383903,0.0884114227628149,0.746450423987474,0.0861007686742837,0.737351133867942,0.106436353073709,0.818896276015999,0.115592853904184
1.00518312986506,0.0904697858970025,0.90663284537461,0.137013072702374,0.242798347504062,0.0488786373586515,1.484894730909,0.436394408435328,0.00233917789124799,0.0819992111428273,-0.895627504337729,0.016646206451229,1,0.00389576322977442,-0.223843092042802,0.217043612080409,0.79108888965768,0.0980544874908273,0.786001183948385,0.0964265177537019,0.685692361886246,0.100483310580832,0.646474113461261,0.110470098504392,0.738528757430444,0.124051973763906
1.02904187501699,0.0908048376229859,1.116599043344,0.137088119447578,0.265547097981259,0.0486418620859027,1.4593262154453,0.405321236118184,-0.162344389548829,0.0981362293279701,-0.931398023483407,0.0108644186688326,1,-0.260789626608711,-0.0629196719112729,0.230199928160078,0.775445866111693,0.0932490680240333,0.786693757492649,0.0825873318001702,0.767475821576605,0.0901245681435622,0.773709544637134,0.103669451813493,0.767719843688438,0.125447633257704
1.087428226995,0.105624357992813,1.04149948003094,0.136939051755463,0.30152244505955,0.0563900492886723,0.999718318674722,0.322818330479515,0.00964977480267797,0.0806583655722249,-0.886894046204576,0.0194642775495745,1,0.0175759387382661,0.0845686112262929,0.235523540148135,0.690134295042834,0.105882633796644,0.797598003123084,0.096038091503484,0.681870098039291,0.100598356971061,0.687812741574436,0.115793938048271,0.719223360566879,0.118825505618982
1.12001878086226,0.10405016039557,1.17670871730166,0.184969519906267,0.302376783927886,0.062759470011519,2.1652646222438,0.649507541370539,-0.0146990899911604,0.111830967443666,-0.932742674083878,0.0119796779264918,1,-0.0181660596922113,0.110092577620478,0.234722153005768,0.826408267740117,0.10371322713647,0.867308899936428,0.0939037053078479,0.768388936826229,0.105577160911124,0.841094153795645,0.115158978333684,0.886314959541619,0.137533125548984
1.04800242015889,0.0867739891118386,0.892458641912706,0.123208348603273,0.228150754662169,0.0398299823991396,0.716659493022315,0.241393956374053,-0.0521992434232913,0.0570795519615755,-0.90332697100098,0.0152931076248669,1,-0.129091255477355,0.137927744081076,0.204510108362585,0.626714604120372,0.0943581776460881,0.774064970805176,0.0836335328588639,0.638558179391848,0.0991592110793316,0.796184000127747,0.108583590749353,0.510450745663673,0.141661123486729
0.956948486943992,0.0809641116324702,0.973835699360018,0.118675219414857,0.192108844565922,0.0346009370299014,0.758167924098629,0.201777646463236,0.146751549391358,0.0659647593019081,-0.880015345474149,0.0176969423050684,1,0.38452653264671,0.17901944280479,0.19396276851528,0.515754010634566,0.0933864016228564,0.752229499741609,0.0775623381898428,0.679798974779041,0.0838888039531506,0.363847131932059,0.12327907729728,0.542219582042521,0.128930146876287
0.968882127742223,0.088613907574521,1.03024585452865,0.145327353675831,0.191989889014716,0.0364216391459553,1.07450111360167,0.307408530077195,-0.019117201349729,0.06992320746477,-0.883440814113349,0.0184574516793081,1,-0.0420902689273888,-0.0137592718645919,0.216015894489957,0.755016040867539,0.0907657814906722,0.70970984418138,0.0898247622034701,0.455277383680538,0.10703215716276,0.620118799074213,0.11180767293747,0.797780758007204,0.109227499537345
0.995392356071378,0.0773094464692632,0.942352412632456,0.114350252375904,0.175895159054153,0.0315369802572505,0.865124703774872,0.259510714335827,0.0188721314920214,0.050955124225567,-0.888667574666487,0.0164331083458889,1,0.0483787511783063,-0.105506048568333,0.19545761626927,0.778168243504069,0.083951798313569,0.639284444709725,0.0874478515096384,0.728630801578543,0.0849228636386782,0.560964061512271,0.108534930144305,0.560035679099208,0.126810246851086
1.09456458417856,0.0917065172177963,0.981703181189206,0.126839160165208,0.26507161890762,0.0486264124645476,1.08204828680527,0.321262311843626,-0.141985435819024,0.0799296726177436,-0.902403973792257,0.0149515165931684,1,-0.265117785025366,0.0470652293894293,0.214456497277049,0.854717760933211,0.0868797967157254,0.747509409069163,0.0885172878771702,0.735462417569169,0.0955642479989406,0.769927356248087,0.106570703053224,0.570691734656447,0.139638015468376
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954291165373804,0.0797835100404466,0.920724587506608,0.121189295661667,0.219883990761969,0.0394550028059229,0.87424756109891,0.314306143292056,0.107794980900898,0.0701137483253127,-0.890940347786191,0.0160304265239016,1,0.245858099356925,-0.0910368923512597,0.210314622493756,0.682891605058813,0.0914101034715231,0.634579222355248,0.0834091233102361,0.699528470936397,0.0849679974551095,0.568632136778092,0.103542437272332,0.571623886397582,0.141470150101065
1.04178946135221,0.0900472629278078,1.09872327912725,0.12847347787435,0.179643903972575,0.0346176254822471,0.63807863924349,0.228851945495933,0.0545850904440658,0.0518532626160984,-0.889200986406658,0.0167870843393261,1,0.161224370141691,-0.0133038421491379,0.190472935463858,0.828955945057429,0.0851721045215294,0.466566228700069,0.0976137243988208,0.657102437753657,0.105044604025823,0.69101213799737,0.0996735450530404,0.677347300503745,0.114198455624017
1.08705235269948,0.106432324948335,1.11058174280149,0.153539126503491,0.316584905174535,0.0606058702350731,1.42134942164364,0.414169699727095,-0.0988966309053925,0.10050282391576,-0.919798622645048,0.0125137584559394,1,-0.147430034227108,-0.162409783284079,0.24611508863005,0.849102065015846,0.0923640671973315,0.683066896197991,0.0829030430866783,0.83293455480984,0.0920496744950923,0.752158138986247,0.120694689978357,0.708589067994699,0.145617241792863
1.04813394897818,0.0808546290283633,0.885961313957007,0.127987745251488,0.287939033835203,0.0457333098312937,1.11894142711281,0.268841249300823,0.0675394221325857,0.0823766856759359,-0.906028416894086,0.0129057949368401,1,0.118988062345402,-0.0596278679927445,0.210355702351448,0.775598459728744,0.0865256290500971,0.671032314800252,0.0821361919838777,0.663434276888943,0.082902917222455,0.71960105057226,0.0932783496119495,0.73745401987175,0.103557448981829
0.957570121048231,0.091789957288371,1.01624235990673,0.130760498472506,0.216084605491282,0.0430576814180949,1.03728324646354,0.31085308926139,-0.0783580439115504,0.0709413564829902,-0.903054892784648,0.0158952811591642,1,-0.165509524292835,-0.200864236036103,0.218303452813943,0.680130472876485,0.0975068211162228,0.766045665264757,0.0833420232929911,0.624014199189963,0.097440045547717,0.345702687177039,0.123704785705395,0.746143557717309,0.122444257653214
0.97614610646212,0.0978469037971702,1.02656450772882,0.149416744134754,0.246610584307271,0.0484386622451639,1.29118571007753,0.423679847571769,0.000839915452130343,0.0812211750970407,-0.902034182886941,0.0168852860159652,1,0.00148845380146577,-0.223164640233305,0.229330663208909,0.764556424790139,0.102784255565565,0.861087078288023,0.0963720276097377,0.742952043027802,0.10125012452075,0.805970065116968,0.110736683929088,0.638123570111303,0.140996514642865
1.09723631816831,0.104333627998757,1.3948216977718,0.151312943009108,0.315275376920214,0.0589688852351307,1.44474114176393,0.427802042405717,-0.00975626295676488,0.0852791938983208,-0.921841344083178,0.012658109904778,1,-0.0144558439108847,-0.350398922441812,0.244824754426217,0.928119831162527,0.0914619346400869,0.860630279540791,0.0943467251413761,0.834121021219172,0.0967438769279605,0.738455921644846,0.112914279985698,0.844111192109099,0.116443142147136
1.08836308367946,0.101911089640923,0.849391456857614,0.128608107090239,0.316340173305499,0.056821724984434,1.14903916468239,0.359025808014709,0.171891919415864,0.0882327438150195,-0.868968931958267,0.0205372781519832,1,0.28510896343119,0.187862769934145,0.242634242228479,0.762096381849443,0.0891857437628556,0.843103087322398,0.0908393589002105,0.58654467776388,0.0960777380687189,0.730659615713675,0.110376858123687,0.528043835496478,0.139998612305217
1.159879265146,0.117115587848235,1.09027735452967,0.142101991458715,0.265628684996648,0.0561078469508682,0.993474518898769,0.322453777458328,-0.00536687149514102,0.0732821266201221,-0.911158597491589,0.0156863669267238,1,-0.0104473307503212,0.581467257934323,0.22804710658601,0.694965276492708,0.10601488368285,0.711969442168903,0.102917012054758,0.686607383214091,0.102664384100959,0.821184402158856,0.112379022804742,0.743189147405448,0.131882827451036
1.18406099888032,0.0954376658774235,0.993001902408995,0.134363191062168,0.277676297398579,0.0479733157240241,0.9102456050665,0.349578379291218,0.0293035282928491,0.0737381238953141,-0.915570070676508,0.0133102085521846,1,0.0582869344439416,0.0731322488939655,0.215918861066478,0.766407481054917,0.101466013324829,0.803314706864611,0.0862289894372318,0.750833067549974,0.0895352123185605,0.818073240862071,0.0982816996437448,0.811013979117697,0.12145911240799
0.911440180675406,0.0988034195719805,1.09056620196991,0.155066579268481,0.279549976764464,0.0600548814565861,1.59045987039496,0.474067550527688,-0.0676805946762299,0.0885748648525811,-0.913318963610701,0.0147338768644919,1,-0.101501644327486,-0.325628935455984,0.224699360001888,0.776947582641628,0.0965769654427434,0.658216185012371,0.0924388448846768,0.840390878981696,0.0977559040560036,0.773162200467734,0.121625748845137,0.725378017061775,0.154497267344715
1.11964522434866,0.105705310913938,0.998655066152338,0.152470052831126,0.296740025415188,0.0573275439003436,1.44335792891813,0.430067454144212,-0.00129534728962366,0.0841967446475225,-0.907723195391769,0.0159778034477353,1,-0.00197929776747787,0.0221353426786605,0.231053879879549,0.708432776800089,0.108815662445638,0.859506716377811,0.0876781771870796,0.737069737411852,0.0975134154608862,0.923904397759791,0.104424954825667,0.80593521955942,0.139185455403322
0.932312193052466,0.0921361873379303,1.13051103491034,0.144766368939244,0.23268266000879,0.0462498913579497,1.18075613043974,0.354294118232314,0.064912952136999,0.0769161735419242,-0.896897434503418,0.0166875799310955,1,0.123842367562251,-0.281450687218952,0.215010649109474,0.665413322406446,0.102921189698754,0.787942015784941,0.0906501871392462,0.531894407786311,0.100696406419106,0.936465755074188,0.100966932420173,0.693821070646481,0.131108962242828
1.10155515355032,0.100716711254349,1.0888087279224,0.147125165023615,0.292240851788803,0.0549170673176663,1.68675961835101,0.471040338708113,0.127152710357271,0.0805800270010762,-0.911681378646651,0.0146298839747191,1,0.181104216504812,0.118452845104728,0.207598484791741,0.750179744276968,0.0932324047036733,0.72110850499901,0.0974230578884776,0.689738331698146,0.101489092418417,0.950793199290566,0.106259935195173,0.816922633443454,0.120443354435901
0.992934364089895,0.0948725404231932,0.721795750571272,0.123435663853599,0.22820405212224,0.04804604754768,0.792926146940098,0.333560729958907,0.0339775794341799,0.0747531488245812,-0.916225030711679,0.0144088921214788,1,0.0798756473781686,0.3267524325912,0.205577208767977,0.600504707684077,0.100525406022897,0.671189279855165,0.0986618611881627,0.729545606004961,0.103059143231789,0.530969399060589,0.12160981231872,0.675960410524954,0.149905463003577
1.02313758016198,0.0944671346127966,1.03768770919895,0.128552869719708,0.230770405064997,0.0435822462051027,0.637139842207092,0.230029689638949,0.114667307442701,0.0637475436705223,-0.885946375597968,0.018335467175164,1,0.29904199183416,0.213278688754739,0.228120561059342,0.644822335624973,0.0938049628034817,0.645171663507678,0.0927470388802395,0.587876535097445,0.104605781761646,0.601640081183129,0.113404043615127,0.757603447162714,0.10630341152711
0.908121295330027,0.0904157115160905,0.99923509898919,0.154973618633699,0.22547787627719,0.0459032662227705,1.67004842867586,0.447338893411073,-0.164179258903799,0.0787467320459186,-0.903833947164127,0.0163515835502727,1,-0.267548050333867,-0.20787908140653,0.222891960288939,0.80394501469268,0.0979340160620509,0.46303505132382,0.107507063425155,0.672703100364931,0.106007055499025,0.662557017787585,0.110251045104726,0.787133829495088,0.113675896525087
