"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976136085818811,0.0793261021457615,0.98169584672699,0.0838015692377668,0.267759118653894,0.0478480029807769,0.204624917051872,0.110092907367706,-0.173238574823472,0.0512218258081235,0.286126411895933,0.134761196538319,1,-0.740104780065572,0.0439904140349137,0.219133967902049,0.579864855924499,0.091942597837496,0.687933988048459,0.0857600749634272,0.590396160482735,0.098110978500359,0.843392461056612,0.0933515659123349,0.628642143917928,0.121820963342133
1.06438501846296,0.0742025962464023,1.01622822400426,0.0799445598733523,0.210771587309546,0.0370874161496826,0.189482120628835,0.0865878007283459,-0.199843557136437,0.05119476299014,0.477351578323175,0.120336463040715,1,-0.999999999965272,0.102437715717342,0.215999691128682,0.621709034801752,0.0955047670679611,0.781670273512643,0.0709620778787095,0.598619607812844,0.0866018962870406,0.713339008105537,0.0960126143240241,0.711131717120519,0.116839361547805
0.989448365454459,0.08028360912263,1.04778646378104,0.0882471973843549,0.280090075505919,0.0532645202244701,0.172038969139347,0.0951332412249346,-0.199485261926347,0.0507734604440473,0.302149463691733,0.156060077412321,1,-0.908758611252645,-0.0956885552308808,0.222789621100213,0.764691814443672,0.083089287536488,0.669987870424344,0.0857083891087101,0.831350876679727,0.0855413070652848,0.642172379120775,0.114368662925642,0.838047541851042,0.126612812187232
0.985101061387368,0.0693826229348123,1.1734714938611,0.0856337563593746,0.264724852153888,0.0415483203576664,0.295008728282212,0.088524987849057,-0.279456869609463,0.0546558069231983,0.313900441742968,0.156714980726274,1,-0.999999999957139,0.19492769662783,0.200385434534951,0.756189372883541,0.0769583486311612,0.638074696208577,0.078864115336284,0.636263676883804,0.0827268165031536,0.80146849049854,0.0957340351148027,0.470273987128966,0.130103265292174
0.976296413106777,0.0741971214373049,0.943611876195392,0.0809974609971134,0.234941000493113,0.0463178937450923,0.225757696603964,0.0843373752176328,-0.21845868632433,0.0503089514807232,0.382449655880604,0.149949716919896,1,-0.948568346262098,-0.212994888998906,0.20360080437541,0.703192150299773,0.0821223388751853,0.617885146201253,0.0792626505909735,0.631413708033881,0.0841201483956882,0.773632969988885,0.102083114131102,0.674685259911414,0.138183702173201
1.04803397139338,0.0802147311824688,0.962178138247712,0.0854121960497114,0.251069258242997,0.0408238391513114,0.169436534269814,0.0723459692556137,-0.206253012038531,0.0527318018029117,0.105272062233453,0.175461562289297,1,-0.999999999959805,-0.00885072844141116,0.214148350333199,0.718795568108711,0.0844332037508763,0.723664498164572,0.0742401838217447,0.671483270687301,0.0915916576739351,0.710322873853153,0.0987379457890252,0.736284479298853,0.137754781925484
1.04474449312022,0.0753751854291925,0.903072479451741,0.0825722152717475,0.198661522554844,0.0364457479967073,0.195922966216986,0.0831118077878625,-0.168072286243378,0.0440267352980207,0.298876279169189,0.148697147494356,1,-0.85191556723261,0.28332841995793,0.197013514745165,0.620166722529766,0.0882829340906814,0.653328088108709,0.0783078969543735,0.644915458348512,0.0882188677844839,0.802353341760313,0.0917975883647651,0.661321807614388,0.125924089969001
0.987626178602402,0.0689354496603834,1.01625733955116,0.0867932952618306,0.233608888655942,0.0410611803363967,0.206851119149715,0.0876129377771149,-0.21982324731775,0.0548491267251269,0.249373449540367,0.183192204858587,1,-0.99999999999501,-0.0967471714305313,0.199903823611521,0.774543320922912,0.0797740769642753,0.623954144803099,0.0755224492211656,0.713982209305293,0.081905442318154,0.777151612599907,0.100025004480099,0.50424162062097,0.155799613765138
0.961302545106352,0.0668661014769085,1.09348715054437,0.0874624996534796,0.230068257073109,0.0401451520030483,0.275368711844921,0.100353790784497,-0.246290428788218,0.0560371156839245,0.256607996396917,0.142167314809673,1,-0.978502381830786,0.134383935591459,0.19409131316963,0.56258747209979,0.0922587061980075,0.804182097180421,0.073068241880289,0.698353526823109,0.0818968405287051,0.666151207678981,0.107342556624983,0.704553265344936,0.142355054348695
1.10443115032898,0.0838609595926428,0.911324651458153,0.0869802802610001,0.309160160227463,0.049889155695973,0.222987112110326,0.10246357400946,-0.250840140673145,0.0573939933307344,0.149125037609087,0.157992436416329,1,-0.955356344925889,0.123885542633785,0.224216762698114,0.743756104790943,0.0907314217287528,0.740578289533156,0.0758827253663188,0.756844809411121,0.0842660795214535,0.737315482614833,0.10799233437813,0.64817827052481,0.123929356488853
0.96312647461804,0.0688381199098003,0.968154101084298,0.0905577100695883,0.216973197735,0.0459646474970567,0.397854600378982,0.148951358479024,-0.225243652865048,0.0570789348271469,0.480326164385126,0.145185278976007,1,-0.7666326739047,0.117426047722646,0.19966732866684,0.655088887452401,0.0766492860356907,0.571724303656683,0.0841804091162487,0.701302797880981,0.086475382092703,0.692288741857673,0.102000948553795,0.627146568846261,0.133666972068889
0.998973321461734,0.0761264524808859,1.01390062121988,0.0884725545532429,0.281915048639487,0.0492673385570669,0.375734473307501,0.138151088171526,-0.24141284434071,0.0541555072617078,0.277062957207086,0.189661397781352,1,-0.741755408871629,0.0853507398954866,0.194703292066261,0.624603655565123,0.0858790935174008,0.637348411185548,0.082235474260314,0.783136521208597,0.081368130179887,0.824120555376604,0.107464230437712,0.809310324737507,0.134498378486991
1.06220698218678,0.07559193506297,1.02011022086833,0.0862702318880432,0.299459133620043,0.0500474364205934,0.360557023136384,0.131879769938509,-0.310914982551482,0.061288320667828,0.487791511461617,0.133120114621905,1,-0.946206416909522,0.393451360973851,0.20355007603011,0.729178749756538,0.0760835485828276,0.604106440379299,0.0757206995496404,0.754651883735238,0.0791955424289791,0.641713473978039,0.111560982683801,0.772634218969068,0.121493142975649
0.947472795978903,0.069735956519177,0.935980436096923,0.0758802549136403,0.24023087343537,0.0406775997338553,0.131421818441901,0.0853488901977659,-0.170666154648716,0.0461639568644867,0.247975577128852,0.143784747361284,1,-0.960504175414429,-0.070826672287967,0.172039194964166,0.63395930125733,0.0837119292120023,0.577192789435505,0.0785001904922154,0.814053637312818,0.0803668957575886,0.779579127086544,0.102637625653736,0.513550399076679,0.135788946142446
0.848981971661153,0.0628765582029307,0.95188545853607,0.0834562843512088,0.163848356259795,0.0319767471786361,0.305695059479216,0.0981745615041808,-0.223802665337332,0.047133121135245,0.371634263952087,0.134365057766613,1,-0.999999999996845,-0.281126265136991,0.198576123800123,0.680392648897586,0.0851716487228279,0.637930319435712,0.0728665161502476,0.612084054142052,0.0812784600007235,0.625652795760513,0.093780331249484,0.633430321149215,0.159623738086414
0.975034746151383,0.0774743082626874,0.978835773978423,0.0883566450872636,0.225828896511328,0.0424354734843096,0.162912258590073,0.0923464668099575,-0.180738286593155,0.0462834731784871,0.276504812868862,0.182593071664966,1,-0.94228770024913,-0.00556236931682166,0.202035598411189,0.578690642442348,0.0963937841861646,0.776684420266184,0.072633603417241,0.68733973082737,0.0865433716040067,0.612061809490229,0.115447123597165,0.636335580102397,0.13094153353573
