"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886476803255497,0.096289890121193,1.01768534428826,0.102161291011758,0.544039749912875,0.0877732074174249,0.00122791248597896,0.00737042511396917,0.0258463379235744,0.0770044493714306,-0.614547782211734,0.064836605654596,1,0.999999986731729,-0.299305575128436,0.215170475994026,0.752681494626476,0.0859120379520916,0.690730539618355,0.0924827236927949,0.744888644495395,0.091109509675025,0.767280614086338,0.121193877429151,0.554248949974261,0.163037645382063
1.00046092404862,0.0932258371429741,1.02125093753039,0.0952161475000039,0.495001659337001,0.0841394741334602,0.00186190899796348,0.00794984588291625,0.0303586553188891,0.0634690164115007,-0.60199801095176,0.0629058305660364,1,0.999999950764662,0.0630391193742264,0.220229717281041,0.694835182644122,0.090761727190736,0.717633634675701,0.0854093104704667,0.756436325457983,0.0995061822806471,0.571112689846913,0.121448564981774,0.665879394156583,0.149609868702405
1.14662067745679,0.120353533268709,1.06153192029334,0.122361608134868,0.668180211756232,0.130548996150285,0.209419652047436,0.199834976653869,-0.134418279983685,0.115414552955763,-0.605700020178163,0.0692169062693068,1,-0.359337723519932,0.486911125655205,0.268148344345994,0.769677710713406,0.0968392741296507,0.731547007695812,0.100449848900066,0.896499045784796,0.122976057254774,0.640061383540565,0.149470554700856,0.661894415015561,0.155579263687493
0.964058647268413,0.10200211391247,1.07110572037231,0.11005317176334,0.640931988899806,0.102378584629148,0.0594929689155171,0.124285673118671,-0.0726153904540506,0.0827664842632548,-0.60615810324045,0.0605796799660672,1,-0.371868919471398,0.157366627231381,0.251885734130825,0.652740759713198,0.0975705347255126,0.723862237015485,0.0923534573384848,0.668493727153498,0.0960590693936307,0.675614110432588,0.126510049885524,0.87786194000825,0.147666673857277
1.03284326654556,0.112615267841439,1.05106786554525,0.11137775865117,0.595954651130019,0.114427819870902,0.126652067111445,0.127090895123376,-0.0301261918072711,0.0797951615969054,-0.446722262133384,0.0961545978847355,1,-0.109655770000699,0.0401637643205254,0.232184770483798,0.772411673644025,0.0978172248291062,0.685960352115112,0.0979244264527857,0.596600810897198,0.103451941838554,0.751707318481465,0.128532156102034,0.868387525425456,0.159183505210034
1.11795582599488,0.113794543493409,1.05166154383554,0.105671902600535,0.659801650339995,0.118429640776278,0.0798925563627701,0.129071158164474,-0.165029177457789,0.10087452392347,-0.658715395926347,0.0512474988720892,1,-0.718788098300255,0.461808730223249,0.229955368161268,0.676391718982349,0.100122063237775,0.671534287274478,0.088710580666214,0.764792904310261,0.103085233434525,0.709791729810667,0.127703330421837,0.88218259220911,0.165033888831877
1.07022596962793,0.108330510386956,0.98230568351418,0.108329474220587,0.627549410378342,0.109488342348802,0.156734750883513,0.151292774831765,-0.0844588406782635,0.0904132292131676,-0.661593170042779,0.0583913902207866,1,-0.269301333483134,-0.203358154086797,0.2478091479042,0.71553341038516,0.103699408791331,0.734712146188584,0.0940291829798418,0.679977872876905,0.101722152312322,0.732321447197227,0.126317779696248,0.969585092477179,0.126397679909762
0.979778791664893,0.0889000321862823,0.918068683303142,0.0944503848761861,0.436433989872305,0.0757875688003741,0.027829369078147,0.114859267616563,-0.0678389571358072,0.0566461937634699,-0.613720151393162,0.0641529710165819,1,-0.615556893916548,0.166830347794396,0.209687008278021,0.676568409383786,0.101974372933462,0.764700694371111,0.0890424803350744,0.690392630651511,0.101032425303637,0.803110686941775,0.118971754365907,0.655899353927783,0.151784549896988
1.0512717299566,0.104259605235013,0.991002903374025,0.113822052171117,0.647174232753713,0.125472280621359,0.155215506210891,0.168757528960497,0.0657208048010353,0.0859913393663494,-0.611639805717764,0.0711432622423892,1,0.2073598697985,6.86477499255608e-05,0.207045943434262,0.780566821180003,0.0991038323217419,0.674484059626363,0.0997393072092477,0.750580444365076,0.10965576348254,0.867984653203381,0.119122402155524,0.830464820258334,0.131872727402843
1.00908479606263,0.116986313168562,0.953582080653712,0.106069350563753,0.652156555457211,0.124136896556436,0.00127561195531366,0.00822098233103067,0.0288426514920726,0.0918667221673803,-0.666814636557136,0.0564094089477526,1,0.999999907570328,-0.268617472858429,0.219639147502525,0.863926725307781,0.0959927321164062,0.714403430801886,0.105312075931465,0.601855381190929,0.119700590071898,0.798165903532494,0.12017735221915,0.772233688763025,0.135762761238456
1.00635230936399,0.103149935416999,1.0714022507081,0.106050356908386,0.700717704985663,0.119950084229363,0.2441857011943,0.162970066904509,-0.276220137511708,0.113082713041228,-0.643751898075188,0.0601119193621445,1,-0.667765037909583,-0.308329595782866,0.237942800025294,0.777939732198993,0.0909668124417199,0.798098030891027,0.0871090261985058,0.576708954731797,0.104398489925993,0.733552283015677,0.122686595363133,0.904101641722968,0.128233569910408
1.14905106188372,0.107971855996549,1.04515415725253,0.11034486971013,0.667876124415335,0.118307909994189,0.0532942709965056,0.138011355551973,-0.0618742615436909,0.0856035636314136,-0.632225655341699,0.0627135793950716,1,-0.327960701441632,0.142103028748796,0.214971260657251,0.780798403105737,0.0967816571920992,0.682216540310667,0.0960733512414306,0.678804337705997,0.110122837709714,0.797930830291569,0.116770966421518,0.775411706106537,0.141225435970401
1.07336564710674,0.104027255962606,0.848775456460321,0.0890685637667725,0.478924446489764,0.0851970219432258,0.108461659516015,0.109136351581367,-0.0822827620290537,0.0751042037030781,-0.527373021285134,0.0809322013553474,1,-0.361024966147347,0.218257447791037,0.198887987400011,0.658372048980295,0.102593361882338,0.69929127015186,0.0920844467063985,0.712566921450447,0.106628522545916,0.550543085109567,0.132484043047689,0.752532599825615,0.134545852382796
0.895097779425149,0.0931977973859467,0.963815674676165,0.0909089054324946,0.47613792194162,0.0765485280742896,0.000956760023416465,0.0217029284192236,-0.021343010082797,0.0693105683289598,-0.538397139985445,0.0716750950019367,1,-0.999971846857355,-0.489692367999029,0.203438585523166,0.776345942395547,0.0891818020725088,0.6215916245913,0.0902333420516721,0.592073332175799,0.0937575316691151,0.487000871575902,0.112811186121837,0.844118330139823,0.12141203217255
