"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00207972096392,0.065428981512562,1.03345402940253,0.0965682495685516,0.0673208305814259,0.0145925873123474,0.50039945832096,0.171734391841961,-0.0746130531394662,0.0298620682957206,-0.28206986927462,0.112429333534636,1,-0.40651976263186,-0.0872316258744428,0.175844076674619,0.756393533464057,0.0868079533968816,0.662045845627988,0.0836384103410819,0.719355282192672,0.082332396646547,0.661631685322945,0.115757616460906,0.571278432904071,0.138233715097143
1.14718260345201,0.0839398060999283,1.18934078034527,0.121533931899007,0.0988718050903652,0.0188479127503899,0.650629236993947,0.211708772838193,-0.0801418706946546,0.0347970082379181,-0.45068817147091,0.0859613067295437,1,-0.315977716755948,0.0542172686821144,0.198333715803468,0.79793610065667,0.0946296942573593,0.795073597089288,0.0827109713580927,1.00327446097427,0.0918793702169435,0.821865994554243,0.112094044115904,0.703294301635504,0.125010593080248
1.05089665829892,0.0671117257684914,0.981998586028536,0.104950945922754,0.060450954907358,0.0123046248980754,0.761040152234336,0.17748731146426,-0.0788637902591154,0.0287202186966677,-0.368513944086035,0.0831216272124314,1,-0.367681922418656,0.179149935430167,0.16940216529562,0.702134749834532,0.086763763814799,0.686730752042928,0.0797828400960568,0.68629499183934,0.0849500559487065,0.653678834809699,0.102489838788881,0.91681534756079,0.098700326988186
1.05216483623516,0.0676051866585705,0.992457792510668,0.101552085281575,0.06895044105909,0.0138950789264913,0.48335609637853,0.161103815597275,-0.0534688405730411,0.0326622516124868,-0.402966352474912,0.0925183912927575,1,-0.29288601988829,0.135075344429701,0.162916642535079,0.64553006552391,0.0925127764536305,0.806704395756596,0.0786724424973107,0.727069885090044,0.0913533118702805,0.661667442080391,0.104287314157372,0.717535064516794,0.127564524753917
0.966564042662349,0.0673118166559439,1.11244933589139,0.107020013399217,0.0719031329118809,0.0139978601366972,0.369725232145128,0.151012431684725,-0.0296738406045963,0.0286049902035154,-0.296819869636155,0.0988078549899207,1,-0.181995356587444,-0.190279758837459,0.20341316903544,0.686598021687562,0.0976829426519336,0.715669698586712,0.0809540066391554,0.788963211292479,0.0750072056571027,0.727215053358967,0.107717116220591,0.430988781284778,0.136554914197283
0.906427844756268,0.0515159706234053,0.85980943835343,0.0960988187938384,0.04643448758524,0.00993763268026746,0.691447926084291,0.168745971773902,-0.0968184245708261,0.0298825106869925,-0.237404273085818,0.0884466248726479,1,-0.540328585044837,-0.266418890314536,0.155671387719269,0.769550148137583,0.0730112602403524,0.567173226116354,0.0735484600534633,0.521262465473121,0.0953173010294126,0.737947762297909,0.0968403592701374,0.87847257818388,0.119949027894037
1.10463256184362,0.0741874364195264,0.988534799581483,0.0980707817670628,0.0682174089493834,0.015254346635131,0.441686397170598,0.160095112735739,-0.00121077946780884,0.0321497760420597,-0.279922958793447,0.109195725690722,1,-0.00697526040411774,0.297364138537556,0.169915700955478,0.582503128760159,0.0913256725633984,0.824352489971583,0.072709664672572,0.660198074399731,0.0906061468425255,0.58041980050554,0.11381102665647,0.902686349912068,0.154364502912144
0.946019430448479,0.0683616920380475,1.06554921019346,0.0951097812783059,0.0748904601588217,0.0161373515828742,0.398576511585352,0.14711886546251,-0.0629607939304766,0.0315322024584636,-0.185172678630819,0.12038438810161,1,-0.364419069904678,-0.101298333396353,0.192218044101199,0.601356162299849,0.099615072579747,0.696394395857109,0.0723947358284588,0.732373873262809,0.0821393700662609,0.532442347395841,0.115629369748931,0.91043296690855,0.128356624499282
1.06684582704912,0.0689577760575778,1.11476488006228,0.107675892448388,0.068809608103362,0.01404899305259,0.588145263559324,0.189898166515126,-0.147616259500841,0.0357184884823132,-0.42596712204283,0.0766830899238089,1,-0.733782503719498,0.0814444348108592,0.172668168907768,0.723853084331042,0.0967084879885008,0.728449907035901,0.078908255324807,0.647997460714948,0.0870500418613349,0.602416709554221,0.104918099065946,0.791720978155523,0.122821732659288
1.06162322443601,0.0739768855885087,1.27567771980113,0.126655161999093,0.0832284447438927,0.0169394915823658,0.843508154715915,0.240976805629822,-0.0998547060383616,0.0393149313024426,-0.434758849029596,0.0833795488552584,1,-0.376866908518947,0.0475979213509633,0.191589958309979,0.776392759193723,0.0998097187678639,0.798995021198328,0.0819829273789129,0.753611329464948,0.087873329813888,0.929058926696827,0.0989399956515046,0.722431880459665,0.130256991992306
