"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960865407725832,0.118396982088356,1.17057130744496,0.103697251804353,1.11126601032876,0.262232164194364,0.264629293909991,0.14884229218889,0.542285476773452,0.182891145318082,0.946144062177271,0.0132154444231264,1,0.999999997721551,-0.209572778646196,0.366260343489914,0.720987818090152,0.0927490587776707,0.665795228775935,0.106186579773171,0.822241865784523,0.0935261157053594,0.804906165534933,0.122043171644012,0.878825764798492,0.141355071632872
1.02781437680449,0.115039276468818,1.12430848626792,0.11393113024476,0.953265270223173,0.196193439379689,0.137817234429635,0.142824002931532,0.219641684632381,0.145336576350947,0.909773287654655,0.0228520772227353,1,0.605976964443007,-0.0976222118595229,0.331380041466757,0.792298908743557,0.0931989891798784,0.610505687640502,0.110652412314048,0.87118970234441,0.0898747919984536,0.820684340834571,0.105030624703348,0.654182548952684,0.140308046540795
0.857480358357361,0.126914930589255,0.967698542274552,0.116296645229754,1.18352695891171,0.245865994761385,0.374096093716516,0.194790155419534,0.665396732887194,0.211559510953524,0.91624977658369,0.021805265692111,1,0.99999999999988,-0.454311272793814,0.366660083579794,0.817127388474001,0.0974400047663352,0.7255076861204,0.0966886332773632,0.768008299517783,0.111699365768424,0.519017788431719,0.151872144440244,0.787269825014766,0.145644762847694
1.01639586622314,0.114239693558569,1.02488066841259,0.100113916944648,1.08686566517572,0.225833079661895,0.299297622615425,0.153178547812741,0.569991868011337,0.142906397030725,0.912171430053779,0.0247052314683316,1,0.999376404563044,0.271922676059031,0.312240121793605,0.653789036662127,0.100818002781136,0.670083741623557,0.0992560512799866,0.689736211613263,0.118433001648917,0.858135004020031,0.107810330305105,0.767825464611061,0.139580009216117
1.10057128431827,0.116076412119516,1.08678364944066,0.0980258514733865,0.971948842705767,0.213262566946381,0.151449218957893,0.121794514993647,0.315617653893595,0.136929456707646,0.931824635012686,0.017983836709411,1,0.822632881552504,0.182334730307141,0.331681359522742,0.939311891718108,0.0989703358672633,0.608458893787429,0.095572744659856,0.698689159311197,0.0973564921227978,0.671917542654023,0.117487020264108,0.64780046763306,0.138913542841883
1.09944129128745,0.118240468006786,1.0368042614869,0.0947845830846335,0.9824387951618,0.199610644279648,0.335873097002365,0.175259240538206,0.465488030225857,0.137260378441175,0.862201701282664,0.0469592348798456,1,0.81034164087662,0.595114463573858,0.327624828193864,0.371251814231002,0.120905150689352,0.664379569891646,0.0932971564939943,0.890315906895244,0.0885066391022744,0.707802412097608,0.111118689123006,0.813102713107269,0.113157198375619
1.0667981924588,0.102370914130855,0.963692814993393,0.0898818536077795,0.741907195120279,0.158758926146412,0.227153388796004,0.121964009954186,0.327993607907203,0.109831359303675,0.901738278863711,0.0269743886516976,1,0.798970930675155,-0.0782821475365008,0.309337892021557,0.726439367930875,0.0956969152500571,0.696299232917109,0.0899649289812538,0.531516438248015,0.0961462944526485,0.590525251188528,0.108747855812153,0.818693339489798,0.141325836842055
0.912308131720665,0.108473624041084,0.9571371929657,0.087837582125832,1.02390117474782,0.184522664072003,0.171852393480458,0.110166710125977,0.36438836575469,0.126533840798365,0.854119289390436,0.0508643121397928,1,0.868675732376376,-0.166205016742988,0.288168992990544,0.796035397788424,0.0999514167617863,0.568447336009037,0.111192566114609,0.720955057822368,0.0997527806854423,0.639150619632937,0.117897851297726,0.825643649193229,0.121653183879754
1.11662676545027,0.11872636225125,1.06859432828868,0.100213964849303,1.00985963245347,0.193920085749866,0.227129899105128,0.134639421214153,0.329581864862326,0.139762819491707,0.832299139747601,0.0530814651392453,1,0.68816985818642,0.114802110219978,0.27328320145737,0.591860240939419,0.101385827267429,0.745207377951187,0.0886956883479599,0.780696204882233,0.0982678190416609,0.604046013674314,0.139173981970398,0.711020103192279,0.133328772819286
1.21575826478685,0.121862531106946,0.949494996528047,0.0965283627792308,1.04630361520876,0.216225596008476,0.294564748313631,0.155112775538789,0.417479899633263,0.164852605814983,0.861905324901008,0.0492990201889855,1,0.751997369567717,0.501344861521743,0.319483605866762,0.709261552939046,0.10151626209001,0.761081136512472,0.0932789182300395,0.693151106687882,0.0992043375071925,0.653414544227745,0.120778406439763,0.886653465121795,0.104328644748636
