"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867025530467899,0.217891740065966,1.18945960248327,0.319754822218031,0.580015910109699,0.253143857300449,1.31895805845124,1.16538912048543,-0.219704085681954,0.233383944001229,-0.906790953049516,0.0360981865848502,1,-0.251190197347798,-0.0880509916404573,0.400178480435322,0.713748256046456,0.212695364641265,0.694730495908717,0.231494210248525,0.673882674112377,0.224213540605315,0.371802585926729,0.269387790800043,0.731502744948505,0.325154831704843
0.87977809473898,0.148563444027125,1.0787494820827,0.195640293465275,0.349760740890259,0.111101434083101,0.000397387800990004,0.0155178179753562,-0.0117887733459872,0.0893570291660521,-0.858619775625994,0.0410522791395245,1,-0.999944330346989,0.0550079274488063,0.337748488389069,0.579233460332338,0.173693721557617,0.298123699220484,0.173957385340344,0.704104857794052,0.166251286458068,0.332413871861178,0.200108197291595,0.448768363687801,0.211488899892392
0.905889102197808,0.199356257485257,1.27257953041608,0.301369329888755,0.655238686959857,0.237004059206029,0.0679743774794376,0.132477639720998,0.211043696328972,0.215755194011941,-0.911285903622052,0.030671149072685,1,0.99999999903069,-0.440785545071005,0.374591702237616,0.771368956035422,0.18828618043765,0.698436616771681,0.208078388579464,0.754366944779888,0.199050357315568,0.765086499513738,0.203771566772287,0.571754142776236,0.244865555612584
0.947571965000061,0.222353707211252,0.988979043306214,0.280672518650103,0.65290594144182,0.273613804578025,8.08344981149328e-05,0.0735177377259588,-0.00682174962891897,0.161962223948339,-0.899302310855248,0.0421385144236606,1,-0.939014054395763,-0.226469536504601,0.378261899271885,0.726819509429485,0.208565295479886,0.700233818200431,0.207531316855604,0.752237060697036,0.221392146897176,0.799441049208912,0.218849993795198,0.651588251266693,0.285150763158406
1.09058066773034,0.272750839760248,1.04900498127392,0.392200527109293,0.847713776090275,0.457313539511376,1.15529745251425,1.05517222975378,-0.380913501177166,0.337929740637155,-0.933272742538491,0.0331545815639554,1,-0.384906139003874,0.302777281454052,0.41234517080103,0.614110823022261,0.255366311295378,0.919308268945179,0.254521906145347,0.819696827373332,0.276091343385768,0.915905461639434,0.271573647603719,0.610967446106659,0.285203111827881
1.04233409269493,0.229420464527914,1.14341661337116,0.303132476192579,0.712792666327518,0.281107158266,0.0898398631472536,0.773514056679488,0.0511403444798949,0.171598210531219,-0.916676822231986,0.0346211466561739,1,0.202091243819396,-0.126214004213584,0.358262582113814,0.776968381850998,0.223222362777473,0.803027168641123,0.219103947179527,1.00394503984185,0.214949281150639,0.720732186243191,0.233320197585427,1.06855609648355,0.256359096650623
1.71700117904681,0.52357322907484,1.73977726911666,0.62834650480101,1.61943659834066,0.996389026425715,0.0957271040518702,0.32534999722907,-0.393730438312032,0.542501042700391,-0.962827605042398,0.022768073604491,1,-0.99999897531482,0.0238444804643095,0.604008601901653,1.06719387641792,0.302589686472255,1.14202156260731,0.311963113222861,1.37802720972487,0.312404334286489,1.26380290875004,0.336837758983451,1.24729061451307,0.34698322973161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11568404781559,0.248246266676855,0.820864511083886,0.237973528362897,0.378660854928459,0.166761941254289,0.672271536418155,0.706545836247283,-0.249162699589853,0.169788108151045,-0.919327620531878,0.0337744581205918,1,-0.493839086007223,-0.200498624129886,0.371651739466089,0.853119859249884,0.222241971920125,0.771328144778411,0.220776658071382,0.725187931775297,0.216479796250155,0.705821796882361,0.239124318447843,0.662742828136195,0.268316867928055
0.926651723512747,0.25252740553959,1.01928711577829,0.333825320854349,1.01866888794637,0.468652242697219,0.41980176264989,1.20871147752394,0.188487125008762,0.319566673227507,-0.939501856957252,0.0257888894059285,1,0.288232560788723,-0.349823331587672,0.514853862752001,0.694047330077529,0.240436811559174,1.09340171553457,0.224296651990967,0.879979770842362,0.246766196382749,0.646824508031917,0.27265905429997,0.800179004547089,0.274740939621023
