"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936961357103128,0.0847370120464729,1.01327287084078,0.0833657546063049,0.625414029913113,0.0930727838357739,0.130389341765118,0.0966180942892085,0.105147296869812,0.0823038712128538,-0.235443203763294,0.106583459650198,1,0.368208030485535,-0.350428688042665,0.173649804705033,0.700471488037325,0.075940708884216,0.746381203602502,0.0709817751591096,0.744610509699927,0.0868967168192524,0.682938191489411,0.107448241213455,0.570579607158782,0.122877271046196
0.994152330433625,0.0881735654271707,1.13756690658857,0.090089881669066,0.568076652079954,0.094205669104763,0.36997438813083,0.129346598820962,-0.0637754483588905,0.0639628572126161,0.0590175845294262,0.147751854868521,1,-0.139111880087102,-0.128154375201637,0.18764356013952,0.606062339715268,0.0843693283322511,0.802732612794707,0.0701805438042053,0.715237894740141,0.08252120862099,0.93033388883436,0.0892841364870311,0.277315033450819,0.159215207969321
0.996675934168642,0.0882158924262293,1.07815680315674,0.0816419006377493,0.558366273932589,0.0854444575744435,0.185052898366298,0.0768919889712062,-0.0543339466973216,0.0612926533946729,-0.0829120506914312,0.101377698470886,1,-0.169029971158862,-0.0409521944409279,0.184216193430705,0.78654128894913,0.0738405771101526,0.714919732393548,0.0737168067349083,0.623304977084413,0.0895035919599484,0.78842932389069,0.0992547499187392,0.812688651403159,0.108920162741548
1.01580293796466,0.0945234979079676,1.0659862490544,0.0856097250509373,0.654613990567659,0.103398751694718,0.135771834917123,0.0890263953006925,0.00153995258446896,0.066957360955487,-0.193562671547389,0.110828063160074,1,0.00516547024084032,0.113664735418974,0.175928578038741,0.723105080493373,0.0752126013130126,0.778786260016136,0.0815140097681548,0.652186199958743,0.0891903109338971,0.827675931500926,0.100764423432951,0.509581799987731,0.131059733898449
1.06842927445601,0.0831378186852185,0.910184045959743,0.0736814104607986,0.657350843795467,0.0956544154826593,0.167639373029042,0.0909789533399295,-0.0462812153853836,0.07038585572236,-0.0795584481442122,0.11547287085121,1,-0.139417769096136,0.101658582675945,0.18042465876503,0.685673407483346,0.0754792935849595,0.692616573897785,0.071486658368746,0.707542005562019,0.07694310387137,0.732965535891255,0.0965728044433642,0.805382249569417,0.115400770451552
1.12017689531555,0.0955686191456076,1.08462306714867,0.0873788531249847,0.674320279730647,0.0974791245768232,0.207910531437312,0.0976088218053122,0.106722824319034,0.0751777676079193,-0.162769313140178,0.0939781799384469,1,0.285026969430959,0.153185173935906,0.212540275429353,0.657910375928908,0.0791769192367767,0.715702289412108,0.0738979932807035,0.734720533928591,0.0806894807508573,0.839065064182044,0.0832126278379875,0.637124331409035,0.129684246248953
0.97801573542439,0.0866523205688518,0.924182914905259,0.0830765429858064,0.519250646193058,0.0838981357154086,0.284227810508047,0.108870853495452,-0.0774539403719667,0.0630266949005427,-0.18056088813992,0.102916701578783,1,-0.201614474981918,-0.143967184515549,0.17999013441901,0.667632799518898,0.0808143921296419,0.696107676540131,0.0828323496022694,0.662890479369012,0.0870471998255679,0.734224806147006,0.0958426022424945,0.840386321754617,0.0992010641271896
1.08386992278058,0.0867491092805854,1.12269036154307,0.0839486689466686,0.568795539642043,0.0824409675598259,0.228596395398281,0.0987924134051111,-0.0388634458953476,0.0603565974320903,0.0479473399929751,0.147670770646366,1,-0.107777604205198,-0.011974492303094,0.211207406016337,0.823836774326333,0.0817823264977404,0.686626330426403,0.0789274297363519,0.787978496067289,0.0738675399733423,0.858962489582007,0.0795348543510727,0.539999652006113,0.12528657346754
1.04650622618587,0.0802217013012269,0.90678617074599,0.0793745641995794,0.547483593479073,0.0818215950476883,0.145499038495514,0.0848566711402309,-0.0102003349142663,0.0663227470556843,-0.0799399005646405,0.119615030334073,1,-0.0361408876688889,-0.260200163077196,0.175335168128284,0.712365035709608,0.0763210581119611,0.741034743716621,0.0676117418080966,0.64563124367847,0.0821856534830624,0.650672183085491,0.101338532491396,0.519803178200354,0.134306460252628
1.00756171068368,0.0835860635916944,1.10381796391886,0.0886064368428907,0.547055558949614,0.0796128390550871,0.188311522290874,0.0919188633128389,-0.0957355482754899,0.0726893566687106,-0.0419015626471921,0.110424640557128,1,-0.298276517567303,0.017283650167484,0.184336433650272,0.773875658900611,0.0789279975041004,0.775776008253516,0.0676596790826716,0.544522576779441,0.0847512916453059,0.585542151965098,0.108004412568893,0.7183129363104,0.109363397180519
0.841009100462739,0.0807027158331442,0.762645843102741,0.0737835120815154,0.534182236019305,0.0821865716617784,0.103097736351509,0.08774265542406,0.038640791010139,0.0637037592991424,0.0601846195995497,0.118771042333409,1,0.164655682129903,-0.154351945761456,0.171099696985986,0.528939010056711,0.078968793493773,0.654060454304156,0.0698450814199156,0.617689630928355,0.0792473167760505,0.498022623415201,0.117617216881306,0.748748458485762,0.113185243751173
1.05233009893937,0.0876488255328061,0.996279436945822,0.0848204676224453,0.605187066967748,0.094067652787177,0.161330770341668,0.0997065661206284,0.0874639503342494,0.0656333570298712,-0.152479940184812,0.115060402551109,1,0.279914673589769,-0.147014435021294,0.185276638582827,0.755198923482489,0.077992782889731,0.73682024195534,0.0740809689561663,0.73260543355178,0.0894210145746576,0.584950455103239,0.12201232582825,0.880051499687507,0.115130808317019
1.12866331874569,0.0904593316268375,0.956891882544795,0.089041595578786,0.642355074009572,0.0906365136098538,0.501699277384506,0.131233338203971,0.0383426100353509,0.0799900370306991,0.132748931556583,0.144226212165121,1,0.0675417572107701,0.0241221192099667,0.182023730418725,0.700682219749164,0.0799979500844916,0.790917468766812,0.0722903878670468,0.770193817048379,0.0785285739809044,0.740690103262542,0.0900721221757759,0.7650646794518,0.111145782652456
0.806424277313259,0.0808576978919548,0.86581751167853,0.0769331623245493,0.545702045681569,0.0847931811590844,0.255151931517438,0.0961992409628533,-0.00219403331463388,0.0670252096067277,0.111457515441678,0.138752013643705,1,-0.00587984661030175,-0.466284859148725,0.183961365070935,0.772199876256197,0.0672355103839412,0.630851738083445,0.0731607970486605,0.593507904486013,0.0896755860000748,0.705996203843427,0.0927557187908845,0.680687929139374,0.124755794334652
0.8465585514819,0.0864580710571536,1.24094283918818,0.0917882669672868,0.571757721880553,0.0871015054859829,0.299188947327379,0.107759891649095,-0.0071155396201542,0.0719028942295733,0.130141706351764,0.153667857395281,1,-0.0172039847529245,-0.0682026532113524,0.22446381903599,0.703187617058022,0.0775980251522503,0.637609690137133,0.0754099568809243,0.776664594849166,0.0788482010049765,0.798050655453871,0.0948716668913751,0.688633303405268,0.129089902932167
1.0697898964993,0.0913101193638576,1.02923460184408,0.0907126592765241,0.547407491591147,0.0928750304220513,0.271140081800556,0.111495817013724,-0.00849345368909905,0.0730472611148329,0.233824980461512,0.17849420681417,1,-0.0220461162638395,0.285531487845345,0.203155533171334,0.64479782300836,0.0756948024237397,0.676405320236344,0.0858320729767003,0.679758956058984,0.0900407379444447,0.731931033856447,0.10315884725274,0.788558141816504,0.117487670832046
1.0018378840171,0.0833778623518144,0.996663089837659,0.0853813034821997,0.519735797467922,0.0906455733601211,0.205962316942226,0.102951554278047,0.0685589690123306,0.0735647543600991,0.179638103058724,0.157862744708967,1,0.209545856905493,0.250087325866292,0.205405044438775,0.532885092798587,0.0864230662047411,0.629291357597157,0.0829342661563696,0.708471229008861,0.0782189191479124,0.761212935380009,0.0982376178967043,0.575269723571163,0.130489325683113
1.03240030782387,0.0711790404583441,0.984830215894085,0.072426237241535,0.373755241908035,0.0579509766044424,0.066235377362408,0.0672035736154861,0.024603627209644,0.0479060464554376,0.0277477567013095,0.111610272508334,1,0.156372537769619,0.160668134809339,0.164324616421576,0.644541668462794,0.0763250433266724,0.589913204585504,0.0715783157016869,0.643912899355726,0.0830277300074403,0.476179094167521,0.0999466072086216,0.537231442306762,0.104058046202481
1.12887624263233,0.0849954550126516,0.961599422915882,0.083698403636941,0.609766735474471,0.0890846490509132,0.278840431379261,0.110754537162391,-0.0339470318330099,0.07313081729902,-0.0505874964553917,0.116872123407196,1,-0.0823269583608493,0.203359221122528,0.167887392955698,0.67023739915341,0.0769673929428798,0.678268782310714,0.0748474081763368,0.730390463965123,0.0792079159783445,0.772861749493761,0.0861590009618381,0.76001141801712,0.122605135311513
0.903581364240064,0.0795587872547495,0.913798851425848,0.0822041413701482,0.474789147593764,0.0753582963361619,0.257708895339138,0.116705876954481,-0.0105606188746516,0.0629024424025988,0.0895485832633019,0.141381242517873,1,-0.0301907757996618,-0.00865564330168844,0.170034413550401,0.662027909427872,0.0737831602957563,0.666147482008284,0.0721278535148437,0.705068748855231,0.0897257238364172,0.509571582751373,0.119369228380503,0.55988126412288,0.121436301032866
1.0673430953439,0.08480127617738,1.05142953202517,0.0940479616561494,0.560003891523861,0.0892448201859297,0.347350372284255,0.118652594916186,-0.0638273401462765,0.0763547018753383,0.0748919862357498,0.154051460258062,1,-0.144719595436292,0.0603711535428512,0.17831896138243,0.683112451230893,0.0730508991844707,0.8527300243966,0.0662861197061538,0.734319553191784,0.0846580802874419,0.834480250255125,0.103074940643787,0.508222645161718,0.149876021924879
1.05859022546161,0.0858533311861471,1.05058964215657,0.0890840982729716,0.609356248130154,0.0924694638718212,0.19458950921209,0.105388113089793,0.0630976425710341,0.0714344924271603,-0.253013800548803,0.111973586414461,1,0.183238947237234,-0.00925123331521983,0.20429621988104,0.759736052601166,0.0763229324551228,0.750679153544988,0.0708346826769197,0.737331658271022,0.0890897072053816,0.757935770919752,0.0944791630951243,0.592327501596471,0.152916243454989
1.10515592674303,0.106549924391209,1.13937313918424,0.0950625734164899,0.826443561468406,0.130343434225226,0.2707314357384,0.119766076192893,-0.0192303096629477,0.0890353510034937,-0.286636023600023,0.0988766478442211,1,-0.0406546600770287,0.0466309369897025,0.214742757197771,0.777864650031916,0.0811653711783018,0.832936303894296,0.0785007715822161,0.780098451366763,0.0902244807986263,0.790464881068404,0.106447099653665,0.925254544824883,0.112608168220743
0.952573023380509,0.0813167677531546,1.10292434980255,0.0779216639647751,0.470546774657081,0.0727245437718941,0.264844306635489,0.105676586887362,0.00107720213016605,0.0600141538420406,0.306764721780259,0.160813677973333,1,0.0030514094187935,0.0246083043506086,0.19435626665666,0.697207035427404,0.0713828128037058,0.716630202965834,0.070168973985382,0.738284657566104,0.0751826262984559,0.601699395440561,0.103065814043217,0.708019415950921,0.10958676978396
1.08015580415157,0.0828446208620329,0.928843123692491,0.0755059423991995,0.46924205561478,0.0723319401932731,0.186984443829969,0.0806377660154227,0.070659379264904,0.0576828278456674,0.00139024374166723,0.106425954932959,1,0.238544064653271,-0.201369631228381,0.205746888619971,0.730156773867772,0.0773007069131986,0.61081496951605,0.0788911100442017,0.711890112894552,0.0728707755480554,0.697987529537154,0.0788959341546516,0.64621019118837,0.102276886457048
1.14278985824369,0.0882634063338779,0.927250200564377,0.0790733276756448,0.456317338530216,0.072111792930267,0.314888495780983,0.105789024759751,-0.033079766211014,0.0564492534502567,0.158967521847792,0.117063411980785,1,-0.0872671009952399,0.084101800374719,0.192318296471808,0.659234420189508,0.0792038593845568,0.695019182888865,0.0681095320490042,0.735811305593726,0.0734328050217709,0.733500692901357,0.0876931476226754,0.777021124836196,0.108190259673638
1.05985121229115,0.0907440355095234,1.13964542418888,0.0902660533693962,0.606102056818517,0.0897234694008343,0.33882225505094,0.125482006071228,-0.0939133381167053,0.0783630900933291,-0.0159523920809513,0.124910327087943,1,-0.207237542903894,0.193134505026283,0.195633351893853,0.805156370765333,0.0716699786611907,0.781081658521804,0.0721686944097551,0.758504418970275,0.0824212210995827,0.58941906796909,0.112255254470481,0.673176414393188,0.130303268566306
1.07864691980447,0.097248734912196,1.13133679143381,0.0970923048016425,0.630699069690189,0.102608881373144,0.279856429474361,0.111057637888727,-0.000576282418214662,0.073163956964006,-0.152527233615131,0.130933560179842,1,-0.00137169207739129,0.32267330313398,0.225393897410685,0.672292038934134,0.0883949893522022,0.836053841448628,0.0769871264897568,0.759733149924676,0.0930441649187546,0.846231769324021,0.097605920877934,0.794356861830203,0.123872802352629
1.03187202741432,0.0924466897750154,1.097752726687,0.0925246465058552,0.655387064821881,0.103623796766064,0.372024803474807,0.140658016078187,-0.00788952440150848,0.0782031885736585,0.0693768059138129,0.148351723981877,1,-0.015977761824311,0.18724786781688,0.192812049837957,0.751587724957956,0.0724999059781498,0.638381172405709,0.0791363887377444,0.734331432382399,0.0936885479510611,0.69606505739576,0.109609632607538,0.678793636951716,0.106454665345061
0.955793844158258,0.0872276954942365,1.00934635212339,0.0889942422116934,0.571005975929729,0.0920991713042163,0.293000357673876,0.121770815256969,0.0306514860322834,0.0668919865472083,-0.0754421029870493,0.125029508982496,1,0.0749371432075862,-0.270859174479022,0.181309084964807,0.711666619360912,0.0747377005655101,0.687953546942628,0.0740467332108871,0.718855007392779,0.0900773897834408,0.60087228309226,0.112131873850959,0.672414637785781,0.119534700916235
0.917534211824799,0.08608991349376,1.00408534659867,0.0815412745551578,0.568643535402948,0.0863944249496836,0.184155210321761,0.0957620211627165,-0.0725337509111074,0.0650751915115614,-0.0220482445331498,0.12293100438394,1,-0.224144495483217,-0.0841590757797282,0.194814616950093,0.638397451268559,0.0781251278427302,0.654595646625633,0.0765445981673436,0.737068617957262,0.0817922098384274,0.593691221322212,0.0908002986301437,0.57950996949839,0.109327906682987
0.921811219299029,0.0830190847787091,1.04775318945945,0.0897186143862756,0.514176802491685,0.0798040067715707,0.313704901119924,0.121229401755111,0.118528751930525,0.0752173720510535,-0.124481555704113,0.0919363545557459,1,0.295125557107962,0.061215891061841,0.179236092644161,0.679723854547805,0.0697014870815951,0.806087264792215,0.075887542316081,0.7972197462658,0.0849583966616323,0.617875348280313,0.110194642713532,0.854679530717734,0.117418269924555
1.0204025388549,0.0921487836103785,0.95945415361313,0.0875470710663224,0.518253454561516,0.0825493372815778,0.483771060159475,0.129531211831958,-0.0914261383896816,0.0704079623492692,0.102950282976566,0.134707752729473,1,-0.182590984994081,0.048618675584286,0.216140547484006,0.55556032218845,0.085159294646757,0.723433215902758,0.0716357744671254,0.719836320142814,0.0792018675431484,0.654266335237914,0.0981871998101794,0.800368363540819,0.112893470885342
1.11167701757018,0.0860031493761942,0.930487601651597,0.0807328187947333,0.47730049628158,0.0677006132446093,0.162221408899201,0.0953169116743725,0.126316907051392,0.054451743384767,-0.2259867891739,0.092314817809832,1,0.453953590774939,-0.113559749525499,0.182162509935902,0.719880332569231,0.0759380210878604,0.689304610926448,0.0706753162804207,0.700692374536294,0.07787578783914,0.637267897631536,0.095081738005229,0.794859625491413,0.0936210598394919
0.969046855277677,0.0803520673091483,0.887375465663512,0.0797353916069429,0.531275497985727,0.0816168036987057,0.215277421916578,0.0855831969929836,-0.0355364686096189,0.0676929435378594,0.0976177820513852,0.14002715557057,1,-0.105078806828837,-0.0490465125839918,0.195479626558835,0.640359730952074,0.0770541841238404,0.685522040701654,0.0701964425100838,0.536109710438182,0.0874745011206371,0.635779784046324,0.0970290492855461,0.814443754291598,0.109257085790342
1.08859836144445,0.0832514883867279,1.08742326698989,0.0778601729129669,0.614933131097374,0.091805660921452,0.181421055967873,0.0924102968291965,-0.0702405773947758,0.0650630986569666,0.162484402834928,0.141124412612273,1,-0.21029564620907,-0.243603092189477,0.185675545348595,0.850258262349084,0.0707298708940514,0.759746759703354,0.0722287122963538,0.573243912366948,0.0855657086302401,0.684841816303524,0.0902656916682036,0.782973964759712,0.102561708314955
1.01460994020716,0.0917706072828966,1.03221186114586,0.087571683810093,0.713988690650859,0.112567924746649,0.256347432933755,0.105697555645817,-0.0761084987680112,0.0846958357321309,0.0785759200480856,0.128568584270155,1,-0.177898793550779,0.109525550109024,0.182613872437609,0.677732473860068,0.0840672740828522,0.723654043884738,0.0774835778891597,0.636785993112488,0.0901580656664018,0.890279191995433,0.0877848677440204,0.817189478555138,0.111281678154053
0.84051715057114,0.0781377485449064,0.914148914744694,0.0812270203917192,0.509249363177554,0.0778538475612377,0.282914444218315,0.107072381187111,-0.0440505990787988,0.0689618499403861,0.058352668297709,0.122190221121975,1,-0.116053705406037,-0.332306347070381,0.175632660481234,0.721379591610811,0.0727822938077659,0.614720180793989,0.074767508422699,0.720884410905238,0.0778863132262638,0.627096324312003,0.101914603504385,0.51964566657234,0.137329963536404
0.930497135054061,0.0771971150272086,1.03932847334592,0.0671692915916281,0.474452993836994,0.0646301493570301,0.00375597874399019,0.0116208787571341,0.0422141532237724,0.0544326274482705,0.051453141447059,0.108487887012441,1,0.99999982394452,-0.265949122188195,0.173715517015508,0.586874733183687,0.0763183287341881,0.642120678443812,0.0657506634866677,0.656091703144106,0.0751010313468492,0.627815984744574,0.0888117669265647,0.621966158644711,0.114376598936759
1.02259681357408,0.0851429656901768,1.10369087310096,0.0850010999583401,0.52953591746203,0.0840216834604339,0.297190908881219,0.115154693311186,0.0251499361063659,0.0723431362802919,-0.03499393413122,0.135030100539292,1,0.063397395216353,-0.0469057440082631,0.190081426343157,0.810546764970901,0.079005384080139,0.595229720152793,0.0726393029580661,0.779071879626663,0.0797621011640149,0.74554506850519,0.101837699048235,0.597378677366998,0.125884154995976
0.945047136974887,0.094185037515026,1.02153281667944,0.0806066780757331,0.740912414971437,0.1177625506298,0.213014792368894,0.0976858361503809,0.028274218184056,0.0815870351897648,0.116364630674791,0.14727719687017,1,0.0711708720794251,-0.182981861852219,0.19319992788839,0.666713003562377,0.0774795362532997,0.797939087927819,0.0712674157952061,0.73088999992615,0.0869416351824525,0.552051632276956,0.118035410000968,0.877812509357224,0.113175742587545
0.977102273815523,0.0779301337015471,0.918655916831239,0.074336418009694,0.433058721595342,0.0622739367812691,0.0430353578155441,0.0758773803180221,0.0423634475438063,0.0470485505738788,-0.00504332733343155,0.114473640204684,1,0.310316731261888,-0.139910304381698,0.166742977493687,0.669961707102787,0.0719960815498182,0.561642354991899,0.0761692216845147,0.821268221419173,0.0815196970109928,0.698742847008933,0.0895186406863418,0.474851923277289,0.119352265032647
1.02136129406675,0.0797576092521593,0.996112767681767,0.0757127104407778,0.500413150438939,0.0777039835783178,0.134069110785356,0.0829839342951962,-0.0788674190407919,0.0631520305837325,0.192774036537437,0.147670081883724,1,-0.304487106486375,0.101127248655495,0.183658845838312,0.625187122056358,0.0788973742884284,0.643533354794199,0.0718272295737516,0.563056809040328,0.0854307100355809,0.682419808387841,0.0948869487644152,0.753350798657825,0.102865837190327
1.05638692029766,0.0906001038468347,1.07006688681311,0.0880930440623019,0.618566791595706,0.102151811517851,0.336076097009185,0.121780978608251,0.0771728305363074,0.0728554713700821,0.143490202553248,0.164867373779641,1,0.169259212805322,0.0635015014303294,0.210470512111096,0.644959604387942,0.0798494648755422,0.734721513443972,0.0727900276407976,0.630883746083123,0.0860379294358798,0.76554937057133,0.105880998687187,0.713689745657174,0.141153364429115
0.94069946176261,0.0850059654804401,0.965723841764929,0.0742004006901791,0.731798545220563,0.106748995413169,0.136135030553518,0.0822948064613537,0.0715139247068989,0.078014108011167,-0.0715038146908301,0.118742853948478,1,0.226573907948736,-0.0759096094532552,0.174866663197075,0.702870724474428,0.0778457496863417,0.655989364463684,0.0773073739096278,0.818964038725229,0.0876150097345368,0.663859916855505,0.0976008486843368,0.525651551232683,0.122349249300637
0.900735710284208,0.0812093319487793,0.853148192211027,0.0766337205366743,0.531400686792747,0.0723195790431039,0.185206994234253,0.0956922752386834,-0.0388223120007855,0.0646767476487572,-0.00503437761579756,0.120270760592415,1,-0.123748985737515,0.0220385477315707,0.175604682840474,0.725705742989299,0.0669271965967946,0.667735873783627,0.0680872918680891,0.823275607385123,0.0747792056998318,0.519761623866683,0.122047989020214,0.631207845743269,0.144438896215671
1.13315700986439,0.0987684108049233,1.0267856278133,0.102251039195827,0.662750747516726,0.106079821495126,0.540245817375122,0.140047194666686,0.0425291007025737,0.0954520138653032,-0.0924233937729867,0.144044763696661,1,0.0710747563744132,0.387774097463347,0.195116852983539,0.637039657104464,0.0938552607523644,0.71689218324167,0.0919610707755623,0.839296561696245,0.0792189290977409,0.801053553128096,0.0953245787407766,0.862881978222525,0.0991783864696704
1.20016574646404,0.0964079490887243,1.0687994803853,0.093589624148381,0.577690094574433,0.09206908250799,0.359797888428484,0.141239477759341,0.03876884664239,0.0816661303484925,-0.0799139422326084,0.136925949696032,1,0.0850366446370727,0.53836197411781,0.212279993256206,0.549403439423702,0.0876445185779922,0.630260296335216,0.0795822772749425,0.821578881875424,0.0783005638537215,0.762813829060964,0.101967957333878,0.680630413903759,0.130120148928476
0.986604851298971,0.0849711923323672,1.07825234542065,0.0897000051790174,0.513515063696514,0.0755022380394766,0.293292565516755,0.120882839487516,0.0166308386689959,0.0612087852238058,0.000449919548789145,0.119339548207033,1,0.0428535721610901,-0.020156430675449,0.172347458147453,0.721236049994125,0.0697693996272303,0.684678119883537,0.0704602152394438,0.668145946463784,0.0890245753106571,0.797781152640941,0.100474420784335,0.759624876629834,0.12551965077005
1.00710508484307,0.090411764011077,1.06836320311625,0.0947161087176581,0.646158993011675,0.10604404565968,0.295633747171976,0.120853038787033,-0.101496306083876,0.0844817526044472,0.188409836040356,0.170888332910871,1,-0.232222093521142,-0.181216393124071,0.205800410497674,0.62022795598442,0.0845567358027616,0.736864994982772,0.0741003211382611,0.705186533188248,0.0855988917319516,0.621875059959572,0.116203608289429,0.831346761129053,0.125819797516247
1.09638736552755,0.0871325423374959,0.923995589625226,0.065015320066243,0.603491087155021,0.086053037321925,0.0270701121832139,0.0627877046213094,0.0980386971087605,0.057112720040695,-0.0516054505901,0.108729676652954,1,0.767038340971938,0.121953918030556,0.190320791892764,0.633655062188644,0.0770127554104898,0.761578425481648,0.0688590874671085,0.795636998326681,0.0703997612691948,0.736416111646897,0.092539117077073,0.76956327203467,0.121664186613127
1.0202115856138,0.0833381488575974,1.02761612069625,0.0853076351822152,0.47415526963518,0.072417079343754,0.236393997630732,0.11633437137797,0.00806691240342611,0.0648314751019517,2.5766270805872e-05,0.120518146159063,1,0.0240951052557274,-0.0232402024717657,0.173501467574944,0.63886221925971,0.0744565635390798,0.707252242003317,0.0734996875326302,0.721692646581319,0.0789415802564076,0.539082855489342,0.109300928654925,0.589450676638632,0.111204526555223
0.911586896121912,0.0713519691778854,1.09301230303284,0.0797180451873748,0.446730752880953,0.0646166312538511,0.246990619005906,0.104756997283477,-0.0357479699118805,0.0598592130226113,-0.0745178698538982,0.12514766743049,1,-0.107618820855873,-0.0916351088305959,0.174250945120125,0.742498495089922,0.0724358293130451,0.644935208888117,0.072227410941297,0.550844521817778,0.0820134036202219,0.711134922031436,0.0945489311753552,0.597800386924113,0.137691113562986
1.08036918945057,0.0962269532944481,0.942926484498013,0.0848693626091398,0.646779920756997,0.097556519017101,0.216699206953816,0.104566560132659,0.0501931910574766,0.0724731796481888,-0.1868707982834,0.1139047742592,1,0.134071936319404,0.198782879317787,0.220470320226343,0.64435050411397,0.0866851907941369,0.719761718162176,0.0763204535301529,0.783287387307002,0.0819543000940528,0.678377228645649,0.0955013717840745,0.894057869657511,0.0968786469740557
