"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05221549152382,0.0830225466022191,1.03060070620817,0.106240456699452,0.287663023468871,0.045756067172679,0.848039766533077,0.194014957919889,0.044857644467876,0.0579665723880961,-0.383032436762389,0.0957636122775655,1,0.090821011656049,0.152190449380079,0.193434298726711,0.696750477143812,0.0839685856949041,0.648074941368201,0.0763887082944069,0.808247630383494,0.0803181913095503,0.530130034474002,0.109442089421642,0.678876388398237,0.108951844666078
1.02526022005677,0.0825670470822454,1.16863761452372,0.123952923989992,0.270302686786959,0.0444956276421788,1.29844927627717,0.270662547571719,-0.00353801697312108,0.0697522880016028,-0.286577242500248,0.113543432367835,1,-0.00597203351659289,0.0398987344451957,0.180191714816285,0.670990995927256,0.0852725410187985,0.724211286964323,0.0772060282334185,0.673988259904152,0.0889047541048045,0.835941330719268,0.0999211331200335,0.670779446197823,0.121649148102602
1.01925111530476,0.0771433426994215,1.13408343874117,0.1133458337615,0.246220255823528,0.0445491730603799,0.771753403828075,0.229227511402136,0.119577551676059,0.0552609889797557,-0.306838592661859,0.099743186593918,1,0.274314327298592,0.100112476953662,0.172871056880039,0.653731851681682,0.0853905832107788,0.637681020983578,0.0819865270522635,0.596338474173425,0.0954145209975807,0.719340424643077,0.0908053315559338,0.402795473776508,0.125106785112831
0.86059958904003,0.0644267192683139,0.943953892543877,0.0971705039032453,0.152724980943232,0.0268747495525261,0.699048083238555,0.168133335790885,0.0339326909665722,0.0404168156519858,-0.155779855317352,0.122417165446673,1,0.103850773950523,-0.224667569550639,0.17869221160123,0.634346676805751,0.0794201949048007,0.544325215646431,0.0725344432810613,0.628567241574112,0.0761357230859048,0.603269273755698,0.094958870463391,0.60834060150744,0.125661765523526
0.938675557949196,0.0693696288718792,0.975399704962427,0.113265442438335,0.210134424931869,0.0352195842010569,1.12810161347518,0.240734533298202,-0.0836599641055785,0.0518438125207613,-0.187571580862014,0.118862656617359,1,-0.171828405807457,-0.15916020881896,0.187039921786678,0.591320170031255,0.0804767137529464,0.787217689839396,0.06860350500383,0.625930602237473,0.0877714230726233,0.656878961022394,0.101878867086727,0.759639099771143,0.104281932401348
0.982215391535291,0.0777213887306182,1.06367472415012,0.112704709512296,0.304029793488464,0.0447426579461878,1.05315478613063,0.25371217065432,0.0735708888287843,0.0686771809319984,-0.381487089719568,0.0828970587246693,1,0.130017504989016,-0.0730976807823666,0.180587537790368,0.641582860620263,0.0790861771701828,0.800327045838977,0.0728458748182489,0.687833955019075,0.0835290952704389,0.704745400886791,0.0982098965921005,0.816674130674183,0.108799272535011
0.849410105194109,0.067797529416499,0.851524380896954,0.112908550846974,0.224481093400984,0.0365824632519163,1.15092395276641,0.249061775760496,0.0804038167864786,0.0588682328787953,-0.218581830548786,0.104665004270665,1,0.158184332586873,-0.15564034262685,0.187755186832459,0.665926152557289,0.0787253584728732,0.560247007356873,0.0738542552271517,0.691764262305684,0.0778076160604234,0.713526398173414,0.0946854358074465,0.733535895868727,0.140343767961074
0.999016848849771,0.0695931564241013,0.998462140422345,0.100876386737458,0.217169072907345,0.037615269766086,0.790185602102667,0.201746712651266,0.0573659712330551,0.0516414414816631,-0.159215880243721,0.110300808318148,1,0.138481196107788,-0.017516890957103,0.163006025208206,0.704140817501479,0.072732935574739,0.701408640811508,0.0696740922177748,0.682519191706216,0.0821764357581968,0.594584915219416,0.0973614834189501,0.80958966522781,0.114438278179396
1.03396189857911,0.0756659638394026,1.05597639912882,0.114376737575694,0.263005210977079,0.0446483023545591,0.962967193097149,0.236743334342556,-0.0405413146880582,0.0608907616059961,-0.210530170410333,0.110417756174565,1,-0.0805582281645129,0.018374090602381,0.178828006713865,0.743130980560872,0.0814548251813095,0.690528132440097,0.0734011242201538,0.829041201025118,0.0763409075015048,0.688280660921186,0.0942629902327698,0.780574388789467,0.136931875820098
1.00776198341167,0.073810789278599,0.916197195611798,0.104088669978904,0.235429413167502,0.0386250591569446,0.914082090041146,0.233480109933719,0.0396574478558938,0.0538356705953379,-0.336319158298464,0.0954821670419602,1,0.0854873396156473,0.116013204973259,0.195745801931839,0.658575405582588,0.0857992397406348,0.662215012205593,0.0777629644722743,0.761082567490086,0.0791991661984895,0.777400719013164,0.0994462590938724,0.670435862442641,0.139159728243041
1.11770440149427,0.0873826514469799,1.45841970246945,0.140580294193382,0.37785030870199,0.0633055521859562,1.56429245607193,0.375716396542533,0.0705063226035253,0.0893945867729994,-0.39826719744986,0.0942987190790547,1,0.0917084171263595,-0.256792110267711,0.197145259218947,0.78760364292555,0.0838475948869707,0.869180037250287,0.0731123441610108,0.862172997401501,0.0843295928680913,0.9506994831558,0.0967975037686478,0.694604473739047,0.124971311235815
1.01057492001581,0.0773893539781488,1.03255075411209,0.108720175139887,0.225707218428364,0.0375346631495949,0.797843489603386,0.242705116546658,-0.0583459684612955,0.0570507616683793,-0.31951315830467,0.0907602532364762,1,-0.137492584558677,0.102486588062129,0.174703865259741,0.626911310803362,0.0816583060704459,0.646324010886533,0.0780085068403005,0.622304463927216,0.0809228551081283,0.62464291558349,0.0921636727418153,0.739392033293287,0.115532037380005
1.0180876125122,0.0815505334018738,0.982723741536113,0.115831444545295,0.287081183537306,0.0468751264076136,1.20226613620856,0.282208514599766,0.0406853281107518,0.0674242656724638,-0.384670233884887,0.0892602237338558,1,0.0692524514384888,-0.362332536674974,0.202445035093046,0.826981453806553,0.0819923640169721,0.764881500420301,0.0677662888058254,0.707827801677342,0.084134591741909,0.674653105612096,0.0945741560224656,0.733521590751901,0.133740829962993
1.04585189744504,0.0775249126213126,0.858243737156844,0.124048487357342,0.233167208689405,0.037562671268071,1.57399452053536,0.35320753338681,0.00817147906477833,0.071619810816095,-0.333586833449934,0.0870694180723573,1,0.0134885519051458,-0.0305921223354713,0.17618226338123,0.714669368576196,0.0811628710366394,0.683633568468141,0.0783004368081315,0.714303408117885,0.0845926723885264,0.687248885830813,0.0985465119793824,0.772055137167008,0.119535487256195
0.969729711810691,0.0782893930385,1.1985569974983,0.127018402916116,0.275249655990019,0.0506449238148438,1.31290725656403,0.309889973813026,-0.0568101415161334,0.0689669000478056,-0.310149822022979,0.104863687945975,1,-0.0945029692998797,-0.311282053495909,0.181179890965856,0.754617971816623,0.0790078154586322,0.730480910722102,0.0804225410653505,0.742073702825402,0.0899959840894219,0.753916527375477,0.0979688730693966,0.801516115667636,0.127187976003373
0.956151048227773,0.0753210433362244,1.1919923218386,0.116670019371265,0.271485652557531,0.0459222544738676,1.11345529690606,0.268633928487178,-0.0922891778527607,0.0657742508975737,-0.356120946834335,0.0853028667518241,1,-0.167857574290957,-0.323089193627821,0.179019207772756,0.72670478696238,0.0813784283441433,0.657503719394916,0.0780603337423546,0.738732933667994,0.0821547729785023,0.664353910932793,0.0930114204354719,0.899690617058762,0.113875708851712
1.06689705596156,0.0808253836484101,0.979579405236681,0.123838723290421,0.269917053625126,0.0444834416777391,1.36288283904567,0.308984839834305,-0.00476313647329085,0.0673221569558008,-0.25691207037769,0.106229617395975,1,-0.00785323514094389,-0.00523847135064434,0.191906467868852,0.722064338640978,0.0819043995127162,0.76538762868092,0.0705246497837882,0.596534063086452,0.0912450177012828,0.764546075483746,0.0820010208753684,0.619094245318681,0.11186214024933
0.921940200928204,0.0674588520994324,0.967103141670085,0.107615341104213,0.177343791959106,0.0304845510436741,0.958488360156044,0.231360543809937,-0.0371622165627137,0.0490504557389606,-0.160052881168368,0.133172623616036,1,-0.0901363967859818,-0.145136928545418,0.165789817256463,0.641501481049229,0.0789982961210761,0.601150622768315,0.0740349966569156,0.727292986108152,0.0842626361884995,0.658440875025178,0.0913338630845581,0.535585088531794,0.122462131610721
0.99370714030487,0.0798218812816627,1.04275713673143,0.115787024332698,0.319155369417902,0.052459096508368,0.931914955221942,0.251947359088189,-0.0150681418081879,0.0754581280875718,-0.247672769416742,0.107808452296345,1,-0.0276293380712379,-0.0846587664097336,0.189537745564909,0.689892167426731,0.0807269604943595,0.725852690140557,0.0737004561854008,0.813917053203546,0.0864017306993844,0.666903135989827,0.112610619742869,0.666159503491864,0.13877475629179
0.970769287145407,0.072878866925681,1.05792440506695,0.100131262689092,0.220112950131347,0.0344892174544691,0.788645810935647,0.221529204436442,-0.0145493457382659,0.0468207924738019,-0.202091391175441,0.10628475611198,1,-0.0349204367267435,-0.157736788183264,0.187191436242211,0.656339798826536,0.0847423323043905,0.654266009990976,0.0736624888616923,0.662061085212938,0.0782461317789481,0.696079584883894,0.0920974815063432,0.790569302380972,0.119606415870226
1.02165346424893,0.0763293073713493,1.0266581335896,0.107819050645878,0.259515435397936,0.042780457698139,0.777328092492981,0.163036790442913,0.0143541167329484,0.0610780474557816,-0.312315333578036,0.0928895199671976,1,0.0319589641954478,0.193134631933366,0.192128349794875,0.63290090734527,0.0822911825094678,0.752169190016712,0.0713833319093889,0.734993161580428,0.0841664347503465,0.594754134653826,0.106429229298117,0.566457471715563,0.121904793206317
1.17285359435093,0.0873996623633077,1.01414211133208,0.121791830459514,0.316808085152019,0.0482496020774135,1.31874734773536,0.294446831895294,-0.0316467300240382,0.0688473168636727,-0.565224045035334,0.053890637407357,1,-0.0489609588311378,0.347795464668627,0.214451366380195,0.741523351826341,0.0871127568508404,0.732348020144477,0.078300447270553,0.804350941722484,0.0783219043049197,0.792227851181354,0.0934825229008441,0.767282438449335,0.113590537421232
1.0510835864914,0.0739455913205693,1.03366705327554,0.101699097283498,0.245541171592341,0.0404304633914789,0.767108234670869,0.195731950243146,-0.00937099960070751,0.0579537137381441,-0.236041977822894,0.103889458464689,1,-0.0215921274541541,0.0632456966494184,0.178616210130501,0.669904323242628,0.077912328680018,0.654220263590509,0.072300228743384,0.811646154149689,0.0857528751409908,0.412115973038701,0.0998487501216642,0.724056863435742,0.110344247045922
1.04375803724213,0.0689655758061199,1.09544726560356,0.105707031042403,0.21072742978233,0.0328095180355214,0.9247139175045,0.196655328137518,-0.0214219586083997,0.0513367975260072,-0.38606604013012,0.0702108915890825,1,-0.0485282850215093,-0.220276984071187,0.183939255638625,0.86893940028533,0.0722971206676265,0.632968937833829,0.0700599454405558,0.625435959425709,0.0830183669867866,0.839869290374692,0.0865652328067418,0.637294684262286,0.12662715769208
1.06279683835959,0.0786098557714069,1.02520364570639,0.112250216723703,0.255342349837408,0.0442585531223298,1.1880258364155,0.276978906655056,0.0429668615122637,0.0608155665514758,-0.192775546169593,0.118548693652416,1,0.0780116141323432,0.0565910104624208,0.17795495240904,0.640717117765021,0.0847195399122084,0.664018892179685,0.0749990439678488,0.814487823278693,0.077286405343901,0.907011703058005,0.0924146978878567,0.66958018038131,0.120903861614586
0.978470238854198,0.0733494747770894,0.992380246802289,0.101775185372758,0.253607242949783,0.0427353162195639,0.550242760140239,0.171167283440725,-0.0427313822432887,0.0559569301820013,-0.343330288118123,0.0892939620240014,1,-0.114390233480104,0.0779089038225412,0.170338629370096,0.691094313585126,0.0774601907902462,0.710403534380217,0.0734483894663813,0.636946869143759,0.0827542533260855,0.75442706946738,0.111130656954512,0.611477250492268,0.120450498030636
1.0534239184581,0.0798760348206369,1.03622045091261,0.1169183706817,0.285880182112722,0.0484726383536598,1.15893386604678,0.267026029415001,0.0186284692207459,0.0682472109400417,-0.301886688929737,0.0954703779859769,1,0.032363524864621,0.052930556695257,0.202168991472536,0.72686723598788,0.0814014654732776,0.801549312723169,0.0728509139771409,0.492815488985219,0.0924980281390147,0.774442605170175,0.0963020799362468,0.617393422237706,0.130536602110136
0.970915219698106,0.0809805563401919,0.986996996796601,0.118774457133891,0.24725238407105,0.0475967824050767,1.24218427750329,0.287924301366276,0.0511086830630076,0.0673719365582209,-0.399383257083666,0.0900709179608123,1,0.0922213408881621,0.0650348191381245,0.200808713005775,0.534406620399994,0.0913474629157399,0.741434434977297,0.0776666540126321,0.757260762873999,0.0888120111212277,0.681493139640753,0.105183763201949,0.748554694523093,0.125838695674498
1.1364726971015,0.0910451201286233,1.16666997154679,0.125823326432915,0.336012227938627,0.057865367948308,1.19309204349616,0.284217522549644,-0.0336724763242105,0.0730125003378851,-0.394066865062743,0.0860311529827889,1,-0.0531814948312265,-0.199448536469355,0.21363747832087,0.832533677542657,0.0841001483718925,0.825854697513541,0.0809083136122793,0.637859281662589,0.0894117725877598,0.872973222884171,0.100861843638624,0.825348391363156,0.122223304259787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05327222654635,0.078944114901362,1.25935888755291,0.125784734940158,0.252364785657379,0.0426822212011103,1.20267242825829,0.306546225042204,0.0548363964795571,0.0702352122578047,-0.374090701228889,0.0908357385225878,1,0.0995361533827069,0.145815105112412,0.171917144312096,0.695409639099372,0.0863207139079722,0.693716758397779,0.0786729185775115,0.742635658272692,0.0805295006311241,0.807694110002497,0.100426217669682,0.718306207379285,0.120258901646337
0.947328137959972,0.0758739278674522,1.11777964634818,0.115742328054087,0.216460340548075,0.0378880601676754,1.09629589279705,0.259508816569745,-0.0623018397747875,0.0603529290445277,-0.240807191576807,0.111145604577564,1,-0.127893304669251,-0.0266782058804443,0.197425070029478,0.606389120289199,0.0858434528268032,0.727540087182722,0.0741142683746666,0.722914666902752,0.0804874529861879,0.704822007645883,0.0901280694936603,0.649610043912209,0.140528875337732
0.947686192606063,0.0700479735709856,0.903133507033074,0.115015547881152,0.217534566783111,0.0373739930928553,1.27493214688592,0.288701164234476,-0.0463808126998109,0.0619268649762395,-0.093204858907061,0.128225006898258,1,-0.0880705441536272,0.236791641228527,0.160907219919434,0.598924135557134,0.0844873493837843,0.631401382723835,0.0765698664926043,0.733924405558438,0.0773348933651244,0.61750761365942,0.111956617501539,0.598356731398671,0.134408751512319
1.06241727925835,0.0779428418544014,1.0420563522026,0.108533878188595,0.234711214192017,0.0376538675007634,0.722550504985819,0.211062601795015,0.0361928987972733,0.0554602203221856,-0.362166071966334,0.0903662975012674,1,0.0878865353139598,0.115351165442467,0.1972466390749,0.758127928019821,0.0797751820126096,0.702594602033062,0.0764821617692327,0.645408541523707,0.0834254615471143,0.605855581353503,0.102289286305152,0.490581604169159,0.119396484958284
1.08938414974921,0.0809633351125542,0.933581316516025,0.105012480198644,0.260158200672254,0.0428695091073313,0.687954013592972,0.208431201714322,0.10481361136664,0.0589141797960198,-0.37969557904713,0.0966124419646686,1,0.247753170262017,0.214390407875214,0.177220544719066,0.845690954527942,0.0753453794617414,0.595941602548573,0.0809726109174035,0.726128785438232,0.085451681750126,0.812226136114623,0.0986125148784367,0.707626043752082,0.119690297701198
1.00757901784372,0.0802428650010722,1.12848013432196,0.110374192481644,0.26378792219301,0.0445697486037965,0.783716717751768,0.195458209652083,-0.104325131818991,0.0584339037912961,-0.222782009969159,0.114236912637936,1,-0.229446761953473,-0.227701518338646,0.179662931404608,0.834998991413216,0.0773821182505864,0.687561396983329,0.0783534614765622,0.698884259367669,0.0840590127351449,0.715131582448634,0.0934058273574641,0.660663299549807,0.116554539669481
0.994402897685487,0.0716810404806013,0.816200309551673,0.105970758733161,0.21599075848304,0.035760282530699,0.93966961785646,0.237822311857086,-0.0599299780485307,0.0530574413077064,-0.358682614704997,0.0840935524786272,1,-0.13302673786875,0.015456674791369,0.169369749015768,0.660722230818723,0.0768667553631626,0.674723392348227,0.0750295901271145,0.625751852356384,0.085559645899256,0.655593483193159,0.0992190210708608,0.672901056260808,0.121718986626667
1.12078179081984,0.0858180015135521,1.11427074605204,0.117523071318479,0.259811612005227,0.044693414322496,0.941247336161128,0.224947777767468,-0.0622791483207972,0.0622868149252332,-0.351893169789683,0.0879248992023384,1,-0.125939366989434,0.0330937494340574,0.201350219186517,0.612117529072297,0.0886713066480533,0.78101893472243,0.0737067216450359,0.689688115880909,0.0909114310771976,0.7401962460263,0.0928431333702834,0.506570549847934,0.126156998762898
1.01681937829837,0.074401489896764,1.0822781284063,0.104202559601875,0.2699823603357,0.0410164578682253,0.717332394072293,0.221929958681728,-0.128832503840583,0.0593876552736673,-0.460731226880398,0.0688948461354967,1,-0.292750422539285,-0.108665626101334,0.202355583905167,0.653333087878267,0.0828870429345013,0.728231343925225,0.0690842979833142,0.731523289759666,0.0727554666558856,0.698535530889267,0.0930646816495379,0.635243078520874,0.116615931822127
1.11563845511693,0.0800103270684889,1.15920042254279,0.112141325305838,0.295951592691688,0.0481608709537847,0.96031769540946,0.232506497932768,0.00862456695264122,0.0603153902568073,-0.45149939830674,0.071535064205082,1,0.0161778010937433,0.0141937977984679,0.210906286988107,0.803460936106289,0.085935785719509,0.770140916665683,0.0756759400704997,0.830992866688804,0.0748258640217235,0.890693829643831,0.0915942035707648,0.786425488812116,0.111165750895129
1.04962464172512,0.0656297826643763,0.857512768150022,0.099994752640565,0.243024896617668,0.0392806548125887,0.856507798156688,0.199643777927956,-0.0556248748304938,0.0552075058605898,-0.341358640181806,0.0834505090227253,1,-0.121920855812452,-0.271956269189031,0.166990323983675,0.672386877694963,0.0777751897755782,0.698191616312895,0.0697429103587569,0.706614439414231,0.0769837891543871,0.633192813519609,0.0942680216570835,0.706275646806701,0.112368386967651
0.99724794700485,0.080712095746175,0.951253605799388,0.114048933424197,0.250468576477253,0.0430395720642962,1.06957600456329,0.26119083029511,0.0239545287882466,0.0650479619928899,-0.31966958280508,0.0994036397945406,1,0.0462812609441439,0.00440781902875761,0.181623538848675,0.729353600441622,0.0812602684772389,0.774827138019981,0.0763315485730925,0.702789378452472,0.08288998715646,0.759830393903058,0.10412713957164,0.515927455437114,0.157155744257759
1.04075174272869,0.0793282398361664,1.05287343176583,0.12964266230353,0.273990098827146,0.0481596810025289,1.44452302064138,0.284684006573491,0.0714281296774735,0.0681106829640117,-0.177156570074502,0.12142562281138,1,0.113537573990773,-0.0336198114370119,0.168802650822901,0.736396781313228,0.076913291955152,0.700444530533752,0.0742126196405861,0.682878363628199,0.0891603570827593,0.737003219920731,0.0978338615468523,0.756435582944447,0.123601017563114
0.797822461376379,0.066425564026864,1.06773185698313,0.107369463104007,0.205173636588605,0.0341712374990275,0.931288443982622,0.224118482487876,-0.00575039532809364,0.0512235004776252,-0.346759010680969,0.086107904258251,1,-0.0131551201053411,-0.428970275261343,0.177163988599463,0.704530043993445,0.0767724858987207,0.675175569992693,0.0768837931464377,0.625231085206299,0.0836730351728868,0.683908855296083,0.0951936348963271,0.555250371458057,0.138566684721481
1.03532929154539,0.0779784817572662,0.891777643657784,0.107501175037103,0.277905397410249,0.045869612581954,0.939989577339205,0.226590438570011,-0.0870397828662442,0.0635148895331556,-0.412601629853762,0.0728031484436281,1,-0.170297310438665,-0.0185112741323109,0.182807672348747,0.61747592148505,0.0877601333245761,0.74817640960488,0.0668654512257755,0.789408393075931,0.0835369943045477,0.850007570706381,0.0836350340554853,0.871309499393121,0.121986027404757
1.11604358514164,0.0779527155696102,0.878740988427659,0.111949834312314,0.230146737433076,0.0386213227171156,0.882813003717551,0.224878887476809,0.053461699115862,0.0538086611942893,-0.345614208718002,0.0889744116993752,1,0.118605815837845,-0.000740222689460843,0.177349892252589,0.801580308832182,0.0793795839890374,0.736403836766331,0.0743176011476992,0.714605685027655,0.080945827845011,0.765180619185771,0.0927833481157661,0.647356764672724,0.132149201608131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12582935524081,0.0801619219733026,0.820988872812541,0.102470582206771,0.288539923750685,0.0449768843008348,0.917413038703294,0.233678407992171,0.0901086196253067,0.0658114101407208,-0.260955890381414,0.112931534797939,1,0.175138217915575,0.290191663211123,0.188933398398142,0.659043470366749,0.0749314171137573,0.695475402533622,0.0760844846487403,0.529117040471696,0.0877919636157208,0.756013122726342,0.08877950786323,0.668258785554971,0.128360265334734
0.899798999925871,0.0715882740271274,1.01481072643948,0.102787904984598,0.235339602880038,0.036898098833524,0.923582309195095,0.214902994135617,-0.124676231677364,0.0528956948388007,-0.413360849517719,0.0747139443579472,1,-0.267422753618037,-0.354147575986678,0.189999029212072,0.730998582049027,0.0812394731325052,0.722234810297754,0.0723118115580483,0.736142315183061,0.0830765354882511,0.603841226368509,0.102683355124426,0.665249907474438,0.114735900324214
0.95162812130815,0.0678563700384373,0.932936654940374,0.102082166038162,0.202842470977833,0.0324433810479712,0.84083839807369,0.198300242016545,-0.0362593470058674,0.0489994024303845,-0.269362622470162,0.0962810320410547,1,-0.0877979275013865,-0.0510058119193272,0.171105642680063,0.686942533245586,0.071583172565472,0.559023483668037,0.0751847070894422,0.740361436613954,0.0809177231679358,0.654491320286821,0.0970375762716645,0.505867010173547,0.139431559195672
1.00197176866048,0.0715854750239349,0.897368044990586,0.11090532444672,0.248472793415518,0.0388408840337006,1.00665280192426,0.229126975278699,0.00368108520550026,0.0580814585946609,-0.213653235754185,0.11251487203218,1,0.00736031829195552,0.168755504372106,0.165945121984505,0.662336888603428,0.0769138429777668,0.702235668687216,0.077668196025718,0.647046567669751,0.0833373168680377,0.623872863129015,0.0935478670880836,0.806056617790884,0.114064880021526
1.10892209770903,0.0905499598464172,1.09401067482063,0.115572730306448,0.352171172655407,0.0579245457423502,0.946136479836518,0.255287658122907,-0.0793400546062544,0.0719594004990428,-0.381490171428381,0.0849724723658126,1,-0.13744808691465,0.15868956747863,0.18620095445559,0.711300028057634,0.0877591089094642,0.722517316110969,0.0748555643330607,0.795147307522647,0.082912107807075,0.710528138668443,0.100269320218751,0.804691961850415,0.108465018943998
1.07456181745568,0.079046770291945,1.19545043756058,0.109114492803036,0.251877387917386,0.0422107162316108,0.646587713990736,0.18977222955101,-0.0118845143547033,0.0562683198753477,-0.325311839760508,0.0998059814296708,1,-0.0294491744730281,-0.0768618582100389,0.191050090146288,0.825986793125111,0.0749547509718966,0.769784501702212,0.0747115033497931,0.581337144512277,0.0889559359858293,0.751325524576055,0.094385848810958,0.771678974634976,0.107709025172498
0.890902142406657,0.0754708956899982,0.984549731476523,0.107461573310376,0.286666750211713,0.0461812109320716,0.740854912646321,0.176113359385391,0.0697635984641711,0.0607458490904009,-0.311994779967936,0.0989266820648311,1,0.151381787730962,-0.0935063326929967,0.177838259732536,0.723073031657489,0.0768957446889818,0.594648849453009,0.0828831553614909,0.689875009856787,0.0848429100586852,0.705693514611021,0.101262398107625,0.720945187287922,0.114400389834162
0.974575303140181,0.0789857499494636,1.14447337367684,0.116533977798703,0.223798158349556,0.0393125631811863,1.0818550787525,0.252920811440443,0.0314903383359942,0.0565562630409173,-0.262138315549129,0.107669638954064,1,0.0639977239078387,0.0515151880729484,0.195786828548477,0.686721266204907,0.0864569688560302,0.666606161118745,0.0750791818327612,0.60995182221283,0.0832328181979027,0.794691380366933,0.0991225403364818,0.781158197407907,0.123060446972193
1.25803524847028,0.0911799165896672,1.16043413828878,0.133734707586557,0.326919841607361,0.0521847623115865,1.47584074979006,0.325560949803168,0.000829061155331703,0.0761028013273159,-0.260015825590654,0.107565919909195,1,0.00119356528435448,0.383595843006476,0.212976123379923,0.843587378484951,0.0799394364775099,0.802452349163835,0.0726531811656459,0.863539973059454,0.082688450584834,0.832809039903083,0.106339432923925,0.749831662802732,0.12767748290397
