"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894989641434814,0.110254209354453,0.90219546503165,0.0994091071356195,0.505797099443941,0.11816977573414,0.0152146171365635,0.0305578123632161,0.0877240513375395,0.0885382834361957,0.382437120260891,0.273781297847818,1,0.999999997806993,-0.0328415484766899,0.265649827294764,0.537656798669443,0.106894908315431,0.697641188476999,0.107202473356778,0.801241346495044,0.130552689502668,0.801914631835074,0.162201931784676,0.460983157447613,0.272192748748233
1.00263185690728,0.127509333759118,0.995452669137126,0.128191884572332,0.717617378402693,0.1712714724255,0.119898544665671,0.161887131464381,-0.0804096399049663,0.130489641245435,0.218158376452078,0.361806766777671,1,-0.274128814367509,0.0296858718007773,0.280615781566893,0.754334317192866,0.114583685712991,0.654804167480302,0.132176786608633,0.774882261011839,0.134102793825226,0.715355820161028,0.18454154120704,0.759063441631313,0.163854697984684
1.23407723163155,0.158783884765724,1.23554020242214,0.21392238345675,0.723039743670896,0.206938946067916,0.695367263825774,0.368081717142793,-0.271257890253637,0.149311519668983,0.734221453670958,0.138584995193298,1,-0.382555256686188,0.0754554905795195,0.357368260397457,0.856162368579202,0.13644218275465,0.836608719853878,0.147133516142388,0.944634583030606,0.144834379926758,0.79122811208118,0.178853539396064,0.696067140675801,0.196527525670242
1.14833880764053,0.126196878282178,1.04109637336327,0.125293339112487,0.457216391129627,0.129391327973215,0.304546584189477,0.215879452463187,0.0221960154563375,0.104909316981483,0.494633177285682,0.319898547827721,1,0.0594822319912717,0.0223701598935794,0.268544392514693,0.884933126724515,0.110199978009024,0.624815938889983,0.1470095647599,0.684029437467482,0.139024250715673,0.855137194559016,0.138437538147613,0.458753210129282,0.20529149113526
0.939748374222208,0.122359751182458,1.1162006690313,0.147002486333939,0.71064470809305,0.177081806352991,0.490550582348087,0.329039147592254,0.00630953239769108,0.148165768206189,0.54214075297072,0.26030934167763,1,0.0106863406390854,-0.640099531017078,0.334666538880817,0.910181164272615,0.146131906923909,0.754631310605162,0.116109350456236,0.820574869554737,0.135031938290619,0.651794330656088,0.180387224576518,0.579118604168044,0.248540404789479
0.89791563414819,0.10772241383959,0.965526244992603,0.11650530035114,0.408441286787172,0.0907559088215702,0.0112290074832194,0.138142215144617,-0.000993509654342371,0.0772696246862496,0.332843163370129,0.363572804575376,1,-0.0146702186976458,-0.192844888099861,0.294428677528446,0.711411947404469,0.115863396373834,0.619384638203121,0.123392073428766,0.625777130649462,0.121801694975356,0.570599556555124,0.137381947209897,0.436062916367641,0.185272187341822
1.11890373258346,0.112959767919389,0.988604003454124,0.117043574544154,0.520174045343291,0.116585729784515,0.314579678548841,0.209999701309515,0.00407399239083044,0.112074117385633,0.635578907621934,0.158686574694032,1,0.0100711842638821,-0.0926058617672432,0.298699311422109,0.761337213642948,0.10891987690859,0.755567651534141,0.110768040377407,0.693872209070889,0.102960081323598,0.58744026434129,0.15141752213285,0.746621203316855,0.202840816881829
0.920263950537266,0.114925626520487,1.06853161612715,0.102588915584382,0.633829876352083,0.149724766782222,0.032282572030481,0.10002792990912,-0.0934574903714029,0.094957021212997,0.504253891923861,0.199193374908416,1,-0.653346692899741,-0.48414014639582,0.278813677269295,0.871144663946755,0.109277644319836,0.639635739621494,0.0986314398023714,0.787336157614917,0.138173012053327,0.63978929062304,0.167792340726517,0.655796158657401,0.19748316124253
0.937207100053357,0.112472840297068,0.999612154211107,0.110814818604266,0.681575124176949,0.156718552623054,0.000176249876826532,0.00318703044382251,-0.0109602591090358,0.0971660057402171,0.271765295968615,0.293307652734112,1,-0.999998951334711,-0.371180699513289,0.27016913435655,0.595856730307122,0.120676448093308,0.860392400643855,0.0970216921576633,0.623145531551249,0.126843836998218,0.915111318244851,0.155329662134989,0.844795196619085,0.184532002838876
0.951620121646638,0.105775117280045,0.972239745012543,0.108881588158346,0.549759581183482,0.118667408631204,0.0226456295399348,0.126350874085389,-0.0711409831004762,0.100543249534658,0.458175291951237,0.252730407253104,1,-0.637589651765784,-0.0175890970887107,0.261277839146586,0.77077149294361,0.0998008338137084,0.685518878194217,0.114845631681112,0.845572383161998,0.105433838233081,0.38534102401618,0.169399260858688,0.808229369909663,0.191265840117754
1.09377200060303,0.130728727711989,1.00921902261232,0.123633524553941,0.624009488312782,0.149746299806874,0.00057740611613142,0.106215970117511,0.0179017298431321,0.0972282957632221,0.0387452858346754,0.301188168527224,1,0.943102100837692,-0.194900854876065,0.277986304046669,0.908987004198072,0.103428110774438,0.810461020799371,0.122440338687499,0.738695949326927,0.152981531579885,0.786154392169789,0.169707840495494,0.436028197445567,0.213058162861533
0.93328144915392,0.109421074273822,0.95417532374216,0.120322433700505,0.600353208855967,0.137366462729644,0.117802326004778,0.174135828155466,0.0894638458016184,0.114302070337436,0.416626051347317,0.265883277157182,1,0.336408695080685,0.103509949774825,0.314218190879561,0.740662776240826,0.103944637904183,0.622338502553487,0.129295763799008,0.580456596274002,0.134126802863339,0.819902933147027,0.154272396271433,0.712864351696534,0.204677529381944
1.0498643488716,0.107686814394214,0.93816255657227,0.13016716416812,0.439656338486842,0.107935930820049,0.186791502314156,0.140475596075476,-0.0117475779678654,0.0987799551201678,0.628346305542896,0.161062023629776,1,-0.0409933215552972,0.113597413322778,0.250855034957482,0.719202145887025,0.0879424513864378,0.755593644016853,0.112547841394441,0.750934529522367,0.122144186732701,0.573198587111467,0.168293300279419,0.566937372321781,0.195625565102529
1.08251082087711,0.130136885446192,0.970439731508823,0.122733861681599,0.535492006438934,0.122113777244382,0.193464306322941,0.139401430712864,0.182631070444181,0.109742419811717,0.345562279732802,0.321567993013419,1,0.567410989973376,0.210071767797598,0.279497852847297,0.791459370458194,0.117188697837215,0.717203550843289,0.124257845681163,0.359061213110619,0.147577411890055,0.861212456600063,0.139839705489244,0.733680124130521,0.178316719564041
1.00933371538209,0.12676159009248,1.01493869408044,0.101025636646227,0.588251347563471,0.126346207131853,0.0318776522058173,0.0492938910417254,-0.136938204463069,0.105982892115344,0.26421412002254,0.297077770203254,1,-0.999999999315743,0.117131600561067,0.276130782404014,0.670816411201022,0.111518697549469,0.68668040041887,0.110842585867601,0.689522907327446,0.120832241737588,0.74411530522234,0.160321498692664,0.617076533747439,0.176903172217401
1.00358078365222,0.107165556993205,0.935799259395651,0.103766926902406,0.549283401849812,0.120226591767348,0.026945986641485,0.154143958747079,0.0512838750513784,0.111535462562125,0.472087717958256,0.208969298279493,1,0.421536854427331,-0.434484427445098,0.243055069891891,0.824473879853056,0.106472862963546,0.670658431085265,0.114181556779511,0.636084706860224,0.142811505920616,0.789914207390132,0.140159611605354,0.250474052171874,0.216384157654615
0.977438239738711,0.0993592181732959,0.974849076960961,0.117291711937923,0.512427294433754,0.12698526457347,0.11105488519203,0.111951059874453,-0.14018954404703,0.100560085994111,0.370168144648132,0.312521951252148,1,-0.587666131814921,0.246716118562738,0.27289675785694,0.720362230407018,0.110380544435965,0.71835910189457,0.103065533522625,0.624559377233395,0.139726051877774,0.371896395032189,0.210217610601673,0.641010797841403,0.206754619517541
1.12149449601025,0.147319224404832,1.15732747793034,0.132144755449443,0.799975587766844,0.20838610944618,0.144078661651976,0.148598044487172,-0.224787248407061,0.105327681328103,0.268567690416811,0.371800229722145,1,-0.662115067837973,0.248675893865541,0.302382032614768,0.64781169982969,0.126333361140192,0.930384973450254,0.13211259575352,0.907039186387137,0.139772104722806,0.641228659513619,0.189408754046038,0.665730373306503,0.197981314339619
1.01908999068195,0.110903726785509,1.09583800941592,0.138314173782221,0.533667155594659,0.129393258170501,0.00922960436918456,0.0271623541529819,0.0701821680375237,0.105141821343,0.144271777037079,0.254232279290415,1,0.99999999994726,-0.0274601495514074,0.311309294979487,0.719712160328624,0.115961684115615,0.737420248356458,0.110407894998749,0.834493726458459,0.134977205606363,0.496157541367837,0.183420550432571,0.854578086412549,0.163046153829345
0.909952585174369,0.092491027179944,1.09573402782394,0.110057486079201,0.486395270053226,0.107015971807384,0.000124997366396284,0.00339364608457153,-0.00779723005347867,0.0919396799746773,0.54570460648286,0.235243570965956,1,-0.999989051598067,-0.0151729413762006,0.266787212830394,0.76092304034423,0.108973742453457,0.639168928554243,0.111380116831433,0.543104587889562,0.126889865763093,0.896788444069358,0.128653294379405,0.363352168312538,0.220173617828166
1.03909494223754,0.141389189298071,0.996621639833558,0.144445102259154,0.664173874829697,0.163614673618956,0.00131808136149878,0.0113685465898628,-0.029587747510412,0.125301778585205,-0.0654288245244168,0.224783349126691,1,-0.999999770132845,0.32391062992776,0.269974600124999,0.726246603593311,0.137828144874688,0.737428296282144,0.135348170285736,0.677369652601606,0.132927562068091,0.933779951595004,0.160928959606689,0.712257498362637,0.208003482181234
1.20246988422552,0.14685328464798,1.06516012957466,0.153961625279971,0.759455279641432,0.17948006083522,0.106378295227476,0.194936581691902,0.0884649644587409,0.117151294113591,0.0428217858081037,0.336263028664798,1,0.31123877079486,0.309551448209066,0.307513624896563,0.782170684329425,0.119425852785187,0.591912535120103,0.125289971799962,0.92245161073787,0.159972507449256,0.82715074237245,0.154280385000941,0.935108178213966,0.178548662917209
0.957033649307499,0.107457522585531,0.874387323458664,0.113769073702257,0.449514932760432,0.104307533998689,0.018480404755319,0.0300390315242145,-0.0911439379757862,0.0700091494688089,0.0806896417152646,0.268758371353542,1,-0.999999971636783,-0.00271460613488842,0.275961800779146,0.644409321923708,0.116165792334478,0.472293409377139,0.131805102016212,0.726356887272221,0.117605159948565,0.589915948497663,0.149210126629516,0.54066071177062,0.196917418286858
1.06311805291588,0.12858046666351,1.22030115609903,0.147341547156033,0.685006430732661,0.154300183240915,0.0938513936799946,0.165181099416888,-0.058621007018226,0.123187540051652,0.225440371353497,0.271791999285648,1,-0.231198806199995,-0.180136708884788,0.28187767379838,0.702282351643257,0.117685495398983,0.805570189615448,0.115987785688102,0.689608209830209,0.12681308438527,0.654866866888386,0.150522678669611,0.592500170438907,0.181394209722311
1.09027544278094,0.106653195602077,1.19205085998123,0.121041170292745,0.567032467731399,0.122833437749177,4.87209085100836e-07,0.0344013806508226,2.00262905601793e-05,0.0871665358573858,0.433866484353791,0.288690212472378,1,0.0381012181174503,0.123504096145247,0.255054723908632,0.801876741094067,0.102221471407763,0.666000476446623,0.119879449151522,0.704390083932445,0.132943980025325,0.775861191481686,0.131875502298634,0.479690846791989,0.191531598638778
0.958400191621089,0.141055017129667,1.06368560543972,0.145384737365849,0.778802111285586,0.218792557922872,0.0231802054474815,0.167459051032378,0.0504075228174043,0.131189545524739,-0.133991215310308,0.319564518942377,1,0.375165725287535,-0.278560119260409,0.367474054605111,0.688844079375608,0.149846542603226,0.873998173960984,0.154508913569019,0.843874926863031,0.161236630882438,0.763612207384433,0.16400208949155,0.834798412474691,0.198322943968552
0.99963375745986,0.122619882954109,1.14148132820611,0.147851165201197,0.57626936954692,0.137489804976405,0.0911904366244439,0.158343747305441,0.0704532868962066,0.123962425011709,0.134186828548478,0.247341512010683,1,0.307336289480914,-0.507292218696854,0.308464884986816,0.892997873895866,0.108430274093154,0.747837034485228,0.119904087187943,0.622411011092683,0.165129438469218,0.760623562280276,0.145945350837459,0.783296437746385,0.234885268919459
1.0822640218986,0.122006103374897,1.12410213486845,0.132842821807687,0.627835659489246,0.143390599016039,0.0401938058453571,0.145625325176056,0.0112955864393809,0.114295200062522,0.179119764913994,0.290188057650678,1,0.0711059967630156,0.0201149058210022,0.269747169402,0.777522876140248,0.108117808050247,0.610707231369341,0.12637216208891,0.760239693497317,0.158581668381037,0.943201762879279,0.188525528994353,0.736753604473908,0.19335702540856
1.18505813762925,0.141535496188657,1.05686493903526,0.14647683127327,0.558052309689654,0.136933576120264,0.0986647832418267,0.105332214603144,0.0623501130776592,0.11341439691636,0.23971220439284,0.328022009690644,1,0.265716612642933,0.161664197168662,0.290021780633739,0.779634980369043,0.133416897882404,0.679621193561914,0.112650343518061,0.729887149204715,0.143062213714143,0.835470193875313,0.155788208278048,0.727610004719918,0.19386546659752
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929975679253953,0.123641327405919,1.16307747847747,0.131668897342002,0.638498705899645,0.151526035662532,0.0834199640366648,0.121354406729443,0.125325123832348,0.107103653405897,0.329349071923092,0.326404042373062,1,0.543029136594738,-0.21309114872846,0.318399579535812,0.641556134898844,0.136419723766782,0.938428986772422,0.108140034883826,0.69017534194396,0.150676557495922,0.677882731188691,0.143250860013734,0.69797708132435,0.170124549621806
0.972327896685578,0.117881853101685,1.07165437054314,0.135069312716658,0.541701678602255,0.126346660810353,0.0182000936376968,0.0361359953726365,0.0992926042358409,0.102367866112421,0.168949842519907,0.274377921062211,1,0.999999999070736,0.0185881648399545,0.285575877623485,0.70135942231187,0.117249554452146,0.73142894990778,0.116398988628863,0.681941811010897,0.130965203231681,0.977302937117191,0.177724984227215,0.674187002357499,0.170522241154318
0.73864869860845,0.110580346533275,0.916392034578232,0.107893570927517,0.574301661002203,0.135093508243555,0.108077182188383,0.122702115467822,-0.0104246545721532,0.0832632423127069,0.605966110217954,0.221647092041987,1,-0.0418431749758278,-0.343498205658125,0.30012450781608,0.495178239708562,0.125550526436775,0.658909392772818,0.122911344887983,0.706787295211682,0.118621474519678,0.496940498904905,0.168132023342408,0.725055835473565,0.17177097907589
1.11275809360065,0.103877114388496,0.942496878637971,0.108340647404714,0.51056606912852,0.121951463048947,0.1186376278713,0.106491579820407,0.0446982189479379,0.0929330729257187,0.475100646738067,0.224867431398626,1,0.181615544281775,0.518612047388743,0.243380769182192,0.651586354338599,0.0963654906489203,0.657690083418192,0.115600820241481,0.790692616050916,0.124033164819618,0.426270749391496,0.189472167530944,0.7779025860208,0.176471013183985
1.27120003216011,0.172696238225197,1.27152742381803,0.177029769429142,0.730473670769689,0.215920376207032,0.000101496955968441,0.00314173477011929,-0.00861037738418265,0.121178166908229,0.0484903376099938,0.303705132338576,1,-0.99998479032003,0.375171658642671,0.294401639785203,0.752841869061178,0.146121078703288,0.931055358490851,0.126907870740789,0.771427928057358,0.157652579245994,0.753959125170057,0.181794570462036,0.789909520145843,0.215169556805231
1.12396332203529,0.132235082518904,0.991490577883242,0.119998472710192,0.796557206189871,0.178069013695757,0.0350872263390009,0.0531227281742969,0.16717949331605,0.129715925833311,0.280921599632564,0.366698972227619,1,0.999999999997586,0.176096993889462,0.272903958286131,0.907524407608128,0.113905909648899,0.735678075777094,0.132910499247008,0.64595416128473,0.133055845365131,0.756560526613937,0.139656882410243,0.549224670098728,0.215609568730728
0.890125023877449,0.0955545646187037,0.90390597201865,0.107408119082984,0.431858709325391,0.090075090258974,0.169743971232391,0.162296715791027,0.10007566321425,0.0870694463451423,0.620075836709757,0.169218733790183,1,0.369624250112057,-0.243129656811476,0.273634704801507,0.638730762913603,0.120603946295126,0.515680061632721,0.124305672901057,0.703128147782974,0.0999545534879893,0.665674525325183,0.132853258063974,0.911470492632934,0.173572854308986
1.13765464313799,0.140690746306207,0.967864183406226,0.147170579615955,0.541690612997187,0.160950923949142,0.48419673119217,0.270691265877389,-0.018926056097616,0.128738590763469,0.439778503993417,0.316347555097188,1,-0.0369550285013716,0.21122961895388,0.299709285981043,0.761410848639979,0.129318440506962,0.760374754626159,0.127929565501144,0.799546288494291,0.138751807629098,0.846032035300713,0.197110509439862,0.738553419243299,0.143857929319233
1.00062944685314,0.106721288894038,0.823313855009963,0.103354548981126,0.463177952074212,0.11876244035667,0.0894543233319441,0.123973161510824,-0.0730577650801915,0.07960055611771,0.500654839009903,0.16175748560417,1,-0.358915137987526,0.395726226719466,0.272702780447497,0.535205173970444,0.139572844511743,0.543841648635274,0.123968249620596,0.283453209430997,0.158840909128814,0.599712875837026,0.131695148211258,0.686375625302596,0.175706596469593
0.99721514535391,0.102834985207203,1.17826826345012,0.125870082170825,0.526140673774207,0.115454762544888,0.0537390586208993,0.127029248702199,-0.0349652585331582,0.110809813102895,0.305872775113878,0.35424801835834,1,-0.207941311260334,0.0875335281720445,0.24420033845428,0.681361106833666,0.102384099099661,0.663702576712113,0.110539358889776,0.677282653864893,0.130876441882257,0.754742641082092,0.175564568620956,0.555811797042498,0.248276126200248
0.923708758659499,0.117112397507089,0.864046551395055,0.122894713721993,0.569297909626455,0.144817088596042,0.0111564059088125,0.0292064357249605,0.0796951601671996,0.105977118999174,0.103106819070604,0.256213237847276,1,0.999999999310726,-0.0976372037908764,0.235581788886548,0.574109732035152,0.128811122041493,0.58386568687933,0.137376804642046,0.600440156316273,0.125551750592746,0.695095308765386,0.161268347981461,0.662613972290543,0.213521970316279
1.08951539302674,0.142398809063596,1.00487927539612,0.135896402371225,0.639060873386819,0.157250688387516,0.0853151966295699,0.137209645600939,-0.0829954016179653,0.118629495365249,0.0825288145277593,0.311873773730267,1,-0.35544279763755,0.317617380814431,0.260878716854812,0.603516448435117,0.124603134285382,0.811361734167787,0.119533434051336,0.463358583301777,0.159085796003877,0.722077669576998,0.146306355337977,0.915687086986844,0.18481282924388
1.01874024209085,0.126324978716921,0.961700243296772,0.122166026253918,0.670559674209468,0.163652954837673,0.0118317725533617,0.0294285779571359,-0.0890724957943861,0.111878430706533,0.180382488217637,0.36483579429641,1,-0.999999997374447,-0.0651744646489613,0.28228514014666,0.837392772039022,0.108597503642488,0.595314033296571,0.115913956248296,0.808271505179585,0.159825589722594,0.736806757519331,0.141609690984092,0.691514869516286,0.186638019338828
1.07422933337785,0.148853683922185,1.14949824935268,0.144476359756539,0.786014618119484,0.202472846115161,0.144123235564745,0.127077486580788,-0.0927503475836154,0.114882714711447,0.348111818317691,0.342935351942498,1,-0.27557082256263,-0.270311917637342,0.300631254637258,0.779539973374888,0.120146242961133,0.828906698714362,0.118603632429367,0.856421314872014,0.13696290289135,0.76620027820854,0.199240385752432,0.666087608175095,0.230753859609531
0.93211934171274,0.107484775705444,0.954332032504562,0.108340295429313,0.53178410055933,0.132629372573808,1.89890376058993e-09,0.0007563320681132,6.19490566044596e-07,0.115448536983399,0.449235984366253,0.289124789982379,1,0.0194946546282158,-0.0858271824232427,0.229664639316552,0.648641188177842,0.103922359051758,0.702229511387327,0.10600393835406,0.744176388684754,0.143031977671296,0.528077077548277,0.161406537214575,0.712403804473401,0.195524130557776
1.17325093200684,0.119711194957651,0.979347083966413,0.121241299370959,0.602350910179835,0.135073873491061,0.081019486472871,0.12301179030306,0.00677346924592064,0.0982000595711608,0.516840319767501,0.25182313904953,1,0.030661375564008,0.447567584924663,0.255718041319772,0.725178022245597,0.111425236274262,0.682882937016232,0.107160179607081,0.669568116541486,0.126632422902328,0.666784897563824,0.149550465295242,0.803381752170935,0.127709364153614
0.963161019232302,0.132090261716226,0.918598404455284,0.139760511120014,0.592023062273699,0.150882366104257,0.18500165890463,0.150483204520292,-0.0458379666922277,0.0789878272775155,0.171377845290355,0.380711086639289,1,-0.138505883157766,-0.614138288042612,0.311784963469853,0.884271059923705,0.104691578966927,0.849637201345739,0.126137938014182,0.812535476431021,0.140347180619645,0.626149362268348,0.183262541085807,0.691835547833896,0.19109999728637
