"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04578230356819,0.098377264049562,1.23328108926044,0.124183762202828,0.64562985698252,0.109011272414926,1.10383238868879,0.334898475826115,-0.650495294516328,0.155597836977032,0.315872442673489,0.204775943648977,1,-0.770549938024353,-0.246594098096806,0.254537062087504,0.788470080296543,0.0991338744368321,0.741555046671615,0.0843046172891496,0.789215774638129,0.0991686600349597,0.890868886115305,0.109068710873284,0.829354705369233,0.13604935806379
0.948563465174247,0.102897416147241,1.13433777498862,0.121311626637559,0.818910166828681,0.143416713903498,1.19736707160135,0.334879707255747,-0.899066124204918,0.187897178107407,0.699111324311478,0.0948216970597474,1,-0.907945640030933,-0.0934733352400771,0.242872051941473,0.759672920535131,0.0832118050238451,0.789627699967226,0.0798112727658325,0.77431570894106,0.106573213817318,0.790666878777432,0.118447799647311,0.699179634042998,0.131861349754108
0.978927314195204,0.0972373820898478,1.05929868266185,0.113447579080734,0.493714545769844,0.0962536616367043,0.791533171787245,0.228870051033945,-0.555077086432927,0.118755425936866,0.419045623304805,0.195514325022251,1,-0.887934189676511,-0.310491921765828,0.235339997958069,0.716607808248196,0.0898362381527631,0.734764712427353,0.0799666389383927,0.666282716605209,0.10768223362146,0.531162610393736,0.116361138601468,0.88455316724455,0.149049715205659
0.973345530395813,0.0943228961631071,1.03509892021861,0.116709843471567,0.536629406680462,0.101609783660423,1.03133338028634,0.263017971890978,-0.669278500154346,0.138252159590583,0.708528925305555,0.0940316794273769,1,-0.899642788181033,-0.432847959204764,0.270376034429915,0.738797608356433,0.10549529367305,0.734326444257522,0.0849158916322296,0.70290106144177,0.0848636249267619,0.661292584807666,0.100231949897553,0.765698042320585,0.126708912413714
1.0354225175472,0.0958166507874191,1.12667336629607,0.12813054840973,0.644670954320533,0.110912941194239,1.21927373614514,0.366309087202384,-0.818070333599589,0.178773094945741,0.587698762398925,0.13948254400384,1,-0.922722227597947,0.111730307858909,0.254412116225659,0.663201383041323,0.0935168534054084,0.747657988342328,0.081533026679502,0.748467055064876,0.0925136006157743,0.703923451009105,0.128632398136091,0.861343677847782,0.134502583239381
0.930764064876166,0.0838827756784979,0.883831531896148,0.101541775578061,0.448767733925541,0.079874554283227,0.859501038442951,0.218140586866774,-0.603011413722714,0.115447318768575,0.440588742904445,0.147150416423478,1,-0.970938042662277,-0.0433360725838601,0.232198660943238,0.644313822990109,0.0866316717195628,0.624574021144186,0.0831070770013623,0.708523316447583,0.0846108362695672,0.64820946281012,0.11730972242214,0.717199436518253,0.143087582608899
0.998284338878802,0.0854256082724326,0.930733160523995,0.119236579728324,0.467826289920656,0.0864288436062433,1.30240316724837,0.300172453444883,-0.672135038108598,0.133541404793866,0.66245407473841,0.101952805907696,1,-0.861076034039575,0.0206345893341556,0.240177416990911,0.757842983857504,0.0999599423393264,0.572728581853155,0.0921744108285056,0.744182152185874,0.0906114284797012,0.671337464113746,0.0914044986223411,0.567343944897469,0.136022765876367
1.06283953133921,0.0982351591045342,0.886350468551511,0.1164944147301,0.511600004662833,0.0921637562984275,1.02160426578416,0.274147698081383,-0.664086561873998,0.134020288701809,0.535538435044102,0.177106514001484,1,-0.91858230130066,-0.0972617251660498,0.251177905182805,0.72819843227056,0.100751523401695,0.791231246920904,0.0859977849665749,0.725320125204721,0.0848889084230559,0.47144835199001,0.117311590050675,0.613060263490421,0.132584507769942
1.07467853149013,0.0959745904209281,0.834524809472555,0.128609489827079,0.525555021188348,0.0911874558625977,1.57378333220619,0.366942217750499,-0.909455734206773,0.162454282763311,0.663573899224419,0.0913400010421808,1,-0.999999999986754,0.415980154107628,0.242855845130722,0.531330493133709,0.119481165612537,0.631129501174528,0.0876705355292718,0.703064619451527,0.0922894371335729,0.651543588107365,0.101462743186038,0.844432870818046,0.120230986723286
0.91438532958553,0.0835682175078675,1.27610183745648,0.123042479600731,0.652096979177012,0.103918751444748,1.04434257123242,0.25019582560721,-0.825234897422349,0.147079877544363,0.362300006164709,0.188086321835875,1,-0.999999999997842,-0.0820347787324394,0.224583776144471,0.738495822281787,0.0897067195273646,0.895162448404213,0.076407522964237,0.55715077341118,0.0899107040392215,0.6833842768171,0.120263948773717,0.779619807935228,0.12711791555168
0.962211592353218,0.0881303870772258,0.921081836028345,0.108412601200602,0.468418798042532,0.0804452332588749,0.99821026859024,0.216319787761803,-0.63218326620194,0.107142799708693,0.499982229865204,0.146757283705192,1,-0.924516830400005,-0.173048774674169,0.211989521377359,0.715126803495332,0.0896692577304211,0.688832317736396,0.0709521378241708,0.715737143007905,0.0893178774829289,0.722808398896944,0.111797465943166,0.730112929647729,0.123630703113709
0.972793075509354,0.0951210810518995,1.24549936617471,0.114162040944617,0.612341945382323,0.112162356066847,0.722582869696095,0.249064064312029,-0.535179387160574,0.127408223167318,0.482684589398529,0.215236775279942,1,-0.804560194934749,0.136309485694626,0.233449494497231,0.769418529651762,0.0928426296840014,0.729817093259373,0.0896460566489753,0.7799982066426,0.103894682593189,0.819505066736716,0.116743756731145,1.11775077415943,0.104925445258907
0.92521776011101,0.0847928712706005,1.07330670407662,0.110725827766055,0.55969736631827,0.0952693433044455,0.879312131815171,0.234060383983146,-0.674165863088014,0.123184490707723,0.562657541196975,0.145722250511787,1,-0.960989391989772,0.0491812138931805,0.225315317761568,0.625063484078176,0.0936477782385268,0.657957413641585,0.0851037997527884,0.55801122123962,0.0926204078051555,0.74343018461651,0.100814872201568,0.758365911466671,0.120643255313786
1.06247231519491,0.0907228828059061,1.06870166657178,0.115323495176801,0.526146263645922,0.101932839317939,0.954240844942392,0.232665566718131,-0.619028089604356,0.11845777874888,0.701188850642034,0.0824409957541148,1,-0.873631148699907,-0.0199550363512652,0.230891788062942,0.825009194625987,0.0824259875913799,0.658881303913634,0.0796697230165269,0.708021387656432,0.0911228107644826,0.827832995662552,0.118724678996031,0.683879594062607,0.161753961521906
1.02684556505284,0.0973625279902819,0.842904838604687,0.11926543520777,0.584462673170396,0.108224124341173,1.0864806298831,0.323625114622164,-0.728818021064511,0.152722231652003,0.615724994060842,0.12364305563748,1,-0.914596886516489,-0.18946919471453,0.249562418419261,0.78529950014045,0.0917591376071283,0.700152609597875,0.0816019607566649,0.658797046194025,0.105131936830713,0.726435166933429,0.122855286675905,0.558125461178116,0.142914844261517
1.11053046908981,0.0939363439003663,0.980792718406447,0.115284291925914,0.552032674131359,0.0955858908177421,1.08522705023211,0.289911738883736,-0.774003094682557,0.147672148483891,0.637923564667672,0.113685273602802,1,-0.999999999999047,0.28271993090786,0.232552363492373,0.69742673760076,0.0937479299439545,0.71341534162777,0.0867731708195364,0.740120898545094,0.0968968494121274,0.520140568399604,0.109418568983033,0.830207733202384,0.111669874900805
0.996346819638001,0.104430192431948,0.900967877556461,0.125585235512565,0.720794054637349,0.132167806886593,1.42828366882669,0.378818000845933,-0.946357079330962,0.188366385428354,0.589938834616219,0.145285510921099,1,-0.932700484054656,-0.0856270354213912,0.257712883244268,0.746269133020916,0.0917497843447928,0.746157855029152,0.0813790246930154,0.76894554684652,0.102568349083056,0.639936387420265,0.113124439457677,0.6620119997523,0.149228787584357
0.956173382548979,0.0882673577316308,0.838709772597079,0.101154969903998,0.531689734140564,0.100688901798933,0.905293858376893,0.260376054326776,-0.647060140370488,0.122784900093676,0.507088490142821,0.155571487354195,1,-0.93265435621891,-0.0881411541479823,0.23324784401683,0.563811147235437,0.101836073790477,0.649663912477637,0.0897425879083932,0.793080326981933,0.082633546332828,0.502664574400425,0.103630021950531,0.924748061794518,0.129140131049782
1.08386848769507,0.0963992583782026,1.05958755739355,0.119913791708576,0.637427380112625,0.100874251678396,1.15931703124873,0.29448536161657,-0.845874390061658,0.146232716859081,0.564462479577764,0.127750338326205,1,-0.983987114248432,-0.181715428481377,0.23270310204367,0.768156154464372,0.0901521876756857,0.666225982939332,0.0877712488605896,0.795177564712066,0.0906039144877478,0.757529673613187,0.107552051306887,0.694410213802377,0.123355346080433
0.940249865725563,0.0815894901234449,1.09378119066361,0.111334979768728,0.443361101424477,0.080589163381019,0.80649507370635,0.220696382406355,-0.512328170948622,0.104736644943547,0.502355263048007,0.171346595414095,1,-0.85677854694086,0.386992002101475,0.216389420211653,0.572199613913694,0.0877407482448708,0.66324051282031,0.0791874528322655,0.754394163968602,0.0954197789108412,0.714067012098153,0.107592561018043,0.727094666913924,0.144285735363032
0.963357833321402,0.0926854072757722,0.978455760453933,0.109368615042067,0.493558667026027,0.105281617939988,0.919633892850011,0.253895036608057,-0.601884924540979,0.135222777154658,0.694876521568027,0.0958179498147881,1,-0.89338074927956,-0.110305188631112,0.25549412045734,0.762516160362932,0.0859245968629024,0.648895830083482,0.0811409942835447,0.649712265458064,0.100280343779855,0.682921255440826,0.123385717205101,0.523729146601519,0.132417910790922
1.09860875776552,0.0990419784956884,0.889318691330037,0.118399867998704,0.605884025030807,0.111021636500997,0.941850087711618,0.273518614998801,-0.660929856869941,0.158027105292991,0.744687187468874,0.0896456968560663,1,-0.874922789488743,0.00130016298103102,0.260893234491688,0.807915419449958,0.0929728803033339,0.682675891943207,0.0915523300733818,0.641125675449709,0.0986843840748022,0.763588833205212,0.10991689386527,0.786610508368612,0.118245304480656
0.954378626710706,0.0874760633366773,1.1126264907865,0.12735738030623,0.596994615089049,0.108436596558934,1.28258578834048,0.34132857156298,-0.785697930258951,0.153276025470166,0.657245726525968,0.0840098265778268,1,-0.897898385145312,0.12299810203351,0.225436635255494,0.704103773192427,0.0840151028451272,0.696140116136213,0.0859200696659511,0.84056070320851,0.11062679265063,0.777345003374827,0.128568772489952,0.483832583643408,0.179079693737747
1.01655291570629,0.0875119850504698,0.932835903960031,0.115206358423836,0.513633464808369,0.0880579680593694,1.08070327022866,0.243249143447507,-0.738448380408251,0.133865165789876,0.528977289699495,0.143742997328809,1,-0.991151981829105,-0.0490113802893557,0.218274990182833,0.750705410174057,0.0821606329293527,0.698072461091333,0.0867118436492761,0.686077899085325,0.0976498388332889,0.750149631144642,0.101417149372703,0.788913095275852,0.155784888802327
0.844364561718088,0.0887112213766964,0.867257264649675,0.0999171272635692,0.511356359594428,0.0811755603102986,0.769740808514854,0.214841831668754,-0.627384935708886,0.120552669605789,0.582100079939961,0.103629334947433,1,-0.999999999848855,-0.00488918789012589,0.237449744137046,0.664092810593199,0.0810336331726918,0.54210088882684,0.082123050653049,0.586061642950462,0.0831527787368111,0.587083211713851,0.105626634201344,0.683858528094738,0.139531487459195
0.894772479410762,0.0895284746718849,0.9686013397867,0.114261271138817,0.419792925106745,0.0800973445954946,1.15738314542157,0.269544456015303,-0.680893294891365,0.122781273278789,0.714400996566313,0.0774661053971804,1,-0.976838848885577,-0.00243379008275872,0.244612139023159,0.679464309636657,0.0928529862082691,0.668174590747739,0.0879681418672732,0.663428414672569,0.0970311836025302,0.636596137491441,0.109150666530374,0.425156648088034,0.161540576001703
1.21272946910261,0.091433450559418,1.0213690272632,0.114904698416701,0.454454444330123,0.0841754846159139,0.871502555026971,0.240123736229821,-0.576900929476081,0.122674230935829,0.653662601313913,0.125062902602226,1,-0.916688385509314,0.241682869046073,0.24851086230922,0.798038367382953,0.102053271317312,0.715504972739049,0.104265672983119,0.712146056614612,0.090670398652882,0.764681019941948,0.10127371451465,0.756299765553277,0.129391176967395
0.97511357638796,0.0923297225099105,1.11886008559168,0.128447225392426,0.623562132594803,0.117578217776955,1.11485827939875,0.300954170215143,-0.650085097061708,0.156225132352122,0.53753219022828,0.133638316966446,1,-0.77968739215007,0.00942341924706795,0.228640361413336,0.684464820857481,0.0899510578273489,0.833383022542383,0.0829940687500781,0.792032151347256,0.101722396339466,0.565179978271744,0.124623022730197,0.973159784120019,0.165028875611708
0.998782364868116,0.0895248959169507,1.1089865402078,0.113172348362492,0.525669743517008,0.0940356080987883,0.978575518172336,0.249241453650973,-0.700723093563058,0.134830810111148,0.770083764806303,0.0625742838842793,1,-0.976995958344823,-0.293798519193863,0.251101711185406,0.794249874817931,0.0897146630589626,0.786385752035068,0.0807044514887869,0.697604734207209,0.0921761482039844,0.698653318611529,0.121469055988095,0.807388999745735,0.145699562007026
0.920711682496516,0.079241961939796,0.975334696104297,0.115530438303465,0.480398177859047,0.0890001102604124,1.02027049176065,0.2724217620673,-0.589593101314943,0.130710802362099,0.686550227610784,0.0980739353465583,1,-0.842158922919264,-0.175803339502541,0.249833849297784,0.715911219972703,0.101309600609181,0.60680444971279,0.0908935302231277,0.63732458183709,0.0992282207689143,0.628770309745164,0.114566990401245,0.8056117311151,0.121003608280446
0.980356672606829,0.0835365627002326,0.766259781728706,0.0935274344866188,0.46443243890952,0.083721244927066,0.636445094601605,0.181741608162747,-0.543677981453906,0.111690289231524,0.516661504000037,0.131117918233546,1,-0.999999999999949,0.039867414727338,0.213262487367156,0.66915875106463,0.0837703786182324,0.581173759407404,0.0743248528030575,0.578704179151552,0.0932332253165991,0.520509478019242,0.116020440716409,0.563758045145454,0.127588757345609
0.930746773787048,0.0817903012655557,1.1553851889434,0.11364164341523,0.408755661327522,0.0886733493070757,0.875520506382163,0.240063872691836,-0.529734911994792,0.123838163696487,0.807195752278276,0.0481523543106327,1,-0.885510151375029,-0.107762485231675,0.250834185791929,0.714507147995276,0.0861634751545861,0.673875319210447,0.0852791037215899,0.865407848627752,0.0864828725099412,0.734046435996159,0.107780904668124,0.592743153793728,0.134010270487774
1.06097496899268,0.0949230188355197,0.856445677002031,0.107853507532179,0.486089124324953,0.0861210875464848,0.732967905386096,0.227996294336831,-0.506620371246883,0.109872757647747,0.574218624259087,0.155205485920213,1,-0.848754749202315,0.0502233320730041,0.237662303941936,0.661877290922103,0.0937262244271005,0.617574997636383,0.0913976768816903,0.592782431881499,0.0973546324113107,0.684547831239706,0.111219973532332,0.777014203216856,0.111244120794131
1.02139757403139,0.107485061844683,1.28099296347354,0.146848846656328,0.797575211554085,0.147502073901548,1.4778052428664,0.391818945775575,-0.943418447626728,0.197154027999689,0.295634558619577,0.243067944624345,1,-0.868980315675587,-0.0646282236252572,0.219025984024299,0.759881856069006,0.100301527511029,0.94161929012718,0.0850344854244491,0.74121337242542,0.1058490830422,0.719813594109892,0.133796442084874,0.684403834474029,0.172421134402588
1.21118120071149,0.0994336311404778,0.93835410594773,0.115021647358883,0.48877922736813,0.0880840594417937,0.943311944590235,0.274472380872972,-0.596006561714365,0.126762689455553,0.573493842414497,0.136381308560043,1,-0.877742250891283,0.277782908797462,0.227175719543116,0.727279036219668,0.0891866615390511,0.71343891698145,0.0824737520263792,0.80509171317522,0.0968664350302429,0.766291690918276,0.0982849308056419,0.562707928353091,0.151207342358769
0.939430136567222,0.0951956734273214,1.26017439311374,0.125103913484285,0.584046728889418,0.104253514678686,1.19934545346214,0.318782552677483,-0.835326152894523,0.162847849296612,0.652975097539063,0.0933527492657852,1,-0.998068006380626,0.493811166566543,0.230669769666382,0.660488596948649,0.0925912747123843,0.623832735500844,0.0847877171339949,0.722214234417266,0.108529694602402,0.720388686900909,0.105714519333968,0.633973063356933,0.146840251534958
0.956699497379488,0.08749673585576,0.977552450982043,0.0996823651514531,0.348214378827669,0.0621303347249246,0.567677469469572,0.181538321600712,-0.406793002466583,0.0917872655673145,0.720385887015346,0.0877764643690296,1,-0.914954072465601,0.27194454651305,0.277752944386361,0.643093749206515,0.0981921765823369,0.728134258120938,0.0838156245741132,0.663593122062459,0.0888627588941209,0.61734775847387,0.111118098109703,0.630399746803311,0.131494162429739
0.967292909098342,0.09300206502774,0.85202487357121,0.112282083878438,0.570238016055887,0.104838600826911,1.10364067781935,0.293735578709874,-0.726804341817994,0.147367237014309,0.579425512257974,0.124772476620628,1,-0.916168973076054,-0.110188808305823,0.22369116080941,0.589546167903296,0.09370712654058,0.75142190874687,0.0828092047785472,0.550008089359727,0.100544210269355,0.68277383648261,0.101538514229205,0.515099556280504,0.127059493368708
0.926184792978363,0.091172460245948,1.02075006872853,0.104922388479067,0.595264283201442,0.0933418064700275,1.08597507761389,0.241199693410644,-0.705624610864905,0.123496381625459,0.407039518994562,0.181739927705741,1,-0.877624781615088,0.0764471794015717,0.235249136335981,0.614905898719105,0.0858647112352138,0.688332223585142,0.0842137838882746,0.548206534974016,0.0938429831334401,0.782026908659412,0.102293570114454,0.585305899910121,0.124040539196607
1.02957056810914,0.0945837994530538,1.04542615216526,0.109811908484874,0.634520477412662,0.116680302712831,0.896406479571227,0.264097314726259,-0.675103125983656,0.142317111298695,0.456702339954252,0.186421598319361,1,-0.895147914557189,-0.0697064340890944,0.228811204974802,0.806278256054965,0.085418728609326,0.68579749352692,0.0787748358588674,0.516753364847211,0.10059463386089,0.68539585657403,0.1314959004623,0.68185341033827,0.137478014169136
0.950625919143583,0.089998653942392,0.953816591796272,0.11486392175489,0.399984230022393,0.081657858243662,0.954880027047619,0.259754378519489,-0.509824736385875,0.111632111195932,0.720419866976167,0.0863620969951544,1,-0.824945132092666,-0.0153926234266036,0.254013867651982,0.632243047737147,0.0905067272730379,0.671117010554939,0.0835058741891231,0.806233684801589,0.0909255297527813,0.639174487598549,0.119992637467367,0.75694715390147,0.133226273520815
0.926197865057052,0.092459361623525,0.989238415850616,0.114103883510121,0.546384499579724,0.101391497604392,0.851655557959128,0.260974696195771,-0.614983351143084,0.133558616760803,0.367111974317028,0.208893184898723,1,-0.901534147191535,-0.0945143377834637,0.214288780066514,0.718377331423357,0.0939133961758566,0.477992491170369,0.090288553979195,0.619529004459309,0.103234130688511,0.853602049697783,0.12186931027455,0.656420854821329,0.141523791328484
1.07842600806908,0.103139649414611,0.993812071671647,0.123056942754719,0.657725052461376,0.118160180929786,1.08024119467164,0.278776614557433,-0.757981726009223,0.157471861632568,0.286519729062865,0.259867305184771,1,-0.899241157268551,0.334705672771953,0.224785157598924,0.719798595601276,0.0874716490383885,0.687136721941463,0.0936212279909531,0.804728436897356,0.106062898568447,0.605733047600497,0.129331751437371,0.832294093935432,0.129688097199652
1.01079961094088,0.091162520988696,1.18964061402314,0.133648353579611,0.496740417349808,0.0946314343641959,1.26242345808692,0.278411499471467,-0.76090454103392,0.139524364768622,0.680228558438491,0.0762357300926912,1,-0.960866161095606,-0.0704956724848449,0.250208972396606,0.786127439566158,0.0942237453489418,0.648973133181427,0.085242901557405,0.745305202987047,0.094767185322507,0.771420058260651,0.112864549898833,0.76757374889135,0.135294168966869
0.898309293142601,0.0838752534763253,0.902473698946363,0.113824673355901,0.481203401772464,0.0921342729154669,1.02708944005266,0.278603654310763,-0.669890084449042,0.129129176531774,0.681650489551711,0.0812903887055682,1,-0.952873113716841,-0.507344159217496,0.259431668801989,0.698652507718874,0.105605324336405,0.689323554332115,0.0765801909062605,0.679474386385401,0.0846875143113358,0.545456269682295,0.111601631212229,0.541634660220806,0.131954771733893
0.92530289819293,0.0880343892544471,1.13532216885001,0.116893229519102,0.500662241181093,0.0876425300859722,0.911689946260575,0.27398621714359,-0.629469801042289,0.128753579248107,0.592210972698894,0.125988294581107,1,-0.931706010587276,-0.0280851784610981,0.235450599019366,0.776619163929144,0.0838111261760262,0.569282056348002,0.0859587427389119,0.67709773374201,0.0897240369158654,0.564442701762513,0.106321638115259,0.553982828371215,0.153376576446894
0.909083271274119,0.104036801915703,1.31288089322657,0.137382937006583,0.81520928693912,0.146344364065065,1.33995289362247,0.281593314027704,-0.870042142113985,0.173845287629678,0.359844402495194,0.230836436714266,1,-0.832455379716025,-0.137855252152359,0.240258064479718,0.823980979700123,0.0850469484856391,0.751857357738845,0.0884562659069491,0.786285034768258,0.101718460864558,0.851383441387946,0.113686759991127,0.757948709346618,0.176515336751134
1.03902010347402,0.101598928333528,1.03724410882734,0.123943404187259,0.686133214082213,0.122881979759425,1.3614224037052,0.36978452197362,-0.863967338397983,0.178922300675025,0.558112624574946,0.142380916656925,1,-0.893915888608988,0.0320584138257666,0.234911800374921,0.774842881012704,0.0939800708221819,0.612991369452562,0.0906195072405085,0.785540719358798,0.0887139250781015,0.570515660986454,0.125526237166946,0.66922940477776,0.143897761406027
1.00832881319416,0.0843917126472075,1.0053640928691,0.103005974540589,0.493865431665424,0.0904230270156077,0.76417703288886,0.206464112744602,-0.614329406927791,0.123997077734402,0.610476391755418,0.112764881896677,1,-0.999999999999724,-0.0536101226053498,0.224333487686744,0.770594207736345,0.0875243262662533,0.674953754163525,0.0811819677732948,0.709304656817369,0.0948143846405917,0.616173372116983,0.117067066659243,0.51306184066295,0.144406468892678
0.993988988712228,0.0814617246959399,1.06499289112857,0.104454050221228,0.559894476864076,0.0942662830204173,0.822199236633179,0.227494897847066,-0.678487149042919,0.13443380736585,0.648606591030247,0.0901202691323897,1,-0.999999999938754,0.174345395842723,0.229397493060056,0.537910673199627,0.0992975219496429,0.748891377981133,0.0797152402873854,0.660916641040521,0.0840744648211795,0.695461527440052,0.106482390694814,0.747638369144798,0.130930401329649
1.02818320048733,0.0874069379140707,1.0154131702792,0.110259385447126,0.458446210211609,0.0837695912424066,1.01296188192504,0.27552009050024,-0.640880009946775,0.124866836483626,0.661899097637951,0.0940503041611316,1,-0.940450584023019,-0.174772744466676,0.229734611454745,0.665239524991776,0.0928537340424217,0.805546059379437,0.0753835758958493,0.788219009071219,0.0884646058424682,0.61680515019725,0.110835287026009,0.641057795355692,0.149820099523988
0.89568987341446,0.0866796403172337,1.11902617486677,0.128162100784849,0.519921525202859,0.0935023439885956,1.26571248946497,0.317741313872469,-0.755993102208796,0.147366007658237,0.508199451340749,0.157068329922227,1,-0.931925941676399,-0.25241780644024,0.221061169676444,0.704047478276008,0.0879589429586935,0.814903912042382,0.0790113930735566,0.614261476598141,0.1101246623414,0.599219209754837,0.111548421831517,0.761346663128449,0.117530024899124
1.06301277574709,0.101744391261361,1.10734416545895,0.121306346550682,0.656531048406384,0.117240888966824,1.32120494475193,0.305300226067401,-0.855195522788342,0.163281506922581,0.664394666311422,0.0877352064406911,1,-0.918232560211533,-0.0998253532738284,0.245863651340924,0.793597704426281,0.0990205857342457,0.79514635351934,0.0828636515056937,0.701387717570082,0.0942734541738417,0.721840681168193,0.120792594843074,0.815384428756542,0.121749895302079
1.07042581109928,0.0917688295861473,0.987387076527142,0.112096144318216,0.541310688758377,0.0950426215053479,0.778310145081049,0.239225752450964,-0.643708147490138,0.124556426397009,0.559357556494425,0.139124056840449,1,-0.991720655949017,0.243711832224037,0.242582310381685,0.695143761312828,0.0869494266352406,0.698259351982702,0.0873217818530466,0.788969961861702,0.0890176096822135,0.685854181531554,0.109920611918934,0.674343728099132,0.136482122630511
0.949400779752879,0.0921403145315796,1.03921183267024,0.120359886738149,0.663876203518053,0.122306097155587,1.20356009172722,0.278201283672795,-0.823905871634232,0.16214345370178,0.64081480046495,0.118660593715612,1,-0.92172243326784,0.0229456641073179,0.25135490561857,0.671694477802687,0.0988263917399844,0.720122581461791,0.0835435551875708,0.690234799527577,0.101076760203565,0.671632496902937,0.12204138499851,0.861408593378275,0.113378953313237
