"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0991318459781,0.0685771092222544,1.0585055366493,0.0892626264324209,0.0844696399028075,0.0156059183573503,0.184597188195518,0.111033679471896,-0.120326484153436,0.0328117155043611,-0.905943720160178,0.0130305040742573,1,-0.963603491611007,-0.210186292276837,0.164322313586694,0.885231835916796,0.0799563524923573,0.743445621237282,0.082447275225979,0.80427434062491,0.0762341991141784,0.633469081880012,0.0984510530664674,0.71439104047387,0.112152744204353
1.06689786480324,0.0577003894917126,1.07052407190261,0.0852558748313606,0.0620327934124831,0.0103517938920799,0.167524547055204,0.077659133805175,-0.101941236106863,0.0270912721289747,-0.904355310338288,0.01210555141788,1,-0.999999999999999,-0.165386206061994,0.166344386040833,0.815911463538487,0.0800855138455421,0.77380003977593,0.0729596040990008,0.754286343929712,0.0763277052598424,0.676764459832984,0.0861226276037969,0.705765557219875,0.11006801966273
0.98412522463694,0.0588720162823805,0.900756009735534,0.079404571492929,0.0587047211263719,0.0112438640838888,0.33006311630681,0.135452722282796,-0.124024843725069,0.0312899060283455,-0.897622804259444,0.0138460464099208,1,-0.890991736006509,0.111182006714132,0.166769689584387,0.601504539941145,0.0951027419477847,0.675075636822169,0.0783805681253889,0.683404334006077,0.0774639948145315,0.746234512427215,0.0910063854468666,0.599159166215178,0.121180055114549
1.05682181092171,0.063300386428503,1.18471007510696,0.0864730886040055,0.0818190934553442,0.0147572366940613,0.291228014191722,0.0815123852029396,-0.154363247228991,0.031150949669856,-0.918006446544279,0.0106198340308159,1,-0.999999999687587,-0.235527492818942,0.162229927069965,0.912265510448571,0.0737399069674835,0.663182214229874,0.0747783742363162,0.746864574553296,0.0780194581634777,0.790720825997117,0.0895574079739985,0.728543402557999,0.116944731807459
1.08736227867612,0.069140769414974,1.06521448922137,0.095321975477097,0.0781909111491378,0.0144586173373985,0.386416057854402,0.141109668368462,-0.14882465620595,0.0352318556079226,-0.898523124152359,0.0137134185199478,1,-0.856188062237894,-0.0203135414916578,0.159034037884476,0.821287524469863,0.0795349446968009,0.730242619580879,0.0790816022193897,0.743765321774682,0.0782283744494812,0.641861243229707,0.0946603109893431,0.844032460024515,0.107978664831906
1.00059705913186,0.0582660511927843,1.13361665479038,0.093500237566244,0.0781177540011957,0.0139267384184255,0.441652501554835,0.136655446061754,-0.146207045167459,0.0326683690913266,-0.892104620834742,0.0143467895319037,1,-0.787141986938442,-0.295496740034532,0.173879455121734,0.774963058488167,0.0900275764447018,0.721781797976073,0.0734573792472298,0.739544728134377,0.0749124644827353,0.642162313666623,0.0851663445746125,0.869908112228685,0.10162522213107
0.966196379951504,0.0507879027238982,0.91407092522194,0.0843430330123186,0.0555856893796538,0.0092185346317548,0.310101870461321,0.0868828792569772,-0.131290617514987,0.025071805583265,-0.889078452554146,0.0134051540770665,1,-0.999999999998667,-0.236403435788459,0.151038599102604,0.666953939247263,0.0770103955640814,0.738997265338527,0.0696949699036899,0.654746851044523,0.0732502674277694,0.572394475288746,0.0857453961071036,0.591478109626946,0.108447597676725
1.09744499613244,0.0633915030392742,1.17597295922481,0.100030931049661,0.0577218768735605,0.0103219721304119,0.346830446137542,0.128156093981707,-0.141491004301117,0.0313691377853201,-0.920390200272133,0.0112249664752943,1,-0.999999999754874,-0.313893339017307,0.1787419387879,0.879144296257872,0.0885173395640205,0.908047858753528,0.0738301336560989,0.756880497853153,0.0746957531842379,0.803123288944677,0.0907904695725965,0.575453413559022,0.121158091430931
0.899645293022553,0.0581532216286326,1.0402550195653,0.0808776530482011,0.0752095808789521,0.0130318040110834,0.233154641375438,0.091504035019495,-0.132421534427343,0.0296298868323357,-0.89203750300519,0.0145640218690252,1,-0.999999997783434,-0.0782950725197702,0.148319446070455,0.654416174241069,0.0830732192202368,0.619696636971263,0.0768638605463584,0.609481312877852,0.0804343904770652,0.641591820747354,0.0892826546605869,0.738009169816106,0.104293161561899
0.929312767650215,0.0626244637988934,1.00285577983607,0.0873008147405873,0.0719603577535194,0.0127861655271249,0.273021536607956,0.132958245841063,-0.12625166506051,0.0299102632722609,-0.906183044917265,0.0130170552113332,1,-0.900724558974133,-0.256330572062551,0.160007721374591,0.743380874959639,0.0855722414112859,0.629501809991679,0.0804944770072629,0.536983012179326,0.0859779591616165,0.771196000181837,0.085590891348074,0.707120901691495,0.108255654667114
1.14379330691904,0.0721391420368948,1.13173913466844,0.0970523693743273,0.097101565384758,0.0168501209335229,0.186321031091788,0.110701870381208,-0.106596066392037,0.0366793564637925,-0.919374062405031,0.0106626265274815,1,-0.792496081576394,0.417714633198292,0.181871792804002,0.644807488940309,0.0931427648833338,0.83060631337339,0.0741482508282107,0.741829695502549,0.0831027996778392,0.881673928317118,0.0880463600848973,0.696750382376894,0.11556637298905
0.991909054027487,0.0574580943112674,0.88993002733636,0.0778418857503604,0.0489081256222835,0.00817726569975788,0.0849855082582634,0.0559633714395584,-0.0644707832670865,0.0165225535132065,-0.870927190286228,0.0162847961689387,1,-0.99999999772679,0.131010924867558,0.155778163776794,0.571194803931582,0.0876118967511569,0.690665659088123,0.0677280588113251,0.663647955014393,0.0718858511812693,0.515438537370983,0.0911008993322728,0.694787428135162,0.107208564653785
1.09428784685488,0.0612277449606973,1.04753814122597,0.088306744667291,0.0625578732302605,0.0114585230103577,0.239652118864803,0.105963441349896,-0.122442340904608,0.0280943260334495,-0.891677756976653,0.0141641139638501,1,-0.99999999916265,0.302726360467494,0.149655220804616,0.755751958200418,0.0811060146619794,0.639388555255658,0.077075143095194,0.677611681890417,0.0773059540802291,0.798583591693742,0.0824031979023976,0.652286623003856,0.121411704769699
1.01032044850203,0.0552597630220878,0.964381997532847,0.0767579616052776,0.0709346875337821,0.013064901165674,0.131461059951113,0.0733567215212694,-0.0952288018491233,0.0292535162184279,-0.890165977717967,0.0143085456015801,1,-0.986144201308321,0.0468769851211254,0.153187953908444,0.750990605667709,0.0755668562946052,0.671047480394513,0.0751736545842514,0.741282413176933,0.0743366518595083,0.693760711290751,0.0906949961144924,0.819115329937231,0.101532027418379
0.969163609764817,0.0593947042002198,0.85814839469695,0.0866503801534455,0.055085378538276,0.0102259682056797,0.151923854445301,0.103331892647383,-0.083400108385995,0.0253104741623864,-0.903576326101074,0.0130953232825918,1,-0.911665375341824,0.0194949707002323,0.169631579273224,0.605317277256103,0.090899890218085,0.627108994589898,0.0763402347999049,0.718766867934376,0.0755608519280899,0.604033562725984,0.0911070712292355,0.488704231612173,0.109912000730123
0.904842425008926,0.0544092888485759,0.792290315033767,0.0802249534848607,0.0568099746066289,0.0107521333146794,0.116764756161203,0.0590574477127895,-0.0814457048128393,0.0237762101453824,-0.89278208881722,0.0140631390054307,1,-0.999999999999471,-0.0853520893652962,0.155881887699181,0.620164596847569,0.0895788855284737,0.595716369100413,0.0770422601170605,0.526108105868427,0.0824725469023215,0.626791489674619,0.0801301835333956,0.611098961869982,0.110291707919098
1.15700407067832,0.0717440426067794,1.09422139949079,0.0935394959522322,0.0866971873017233,0.0154059234325689,0.223393751614072,0.101239081082441,-0.116432809087519,0.0318725014377315,-0.90282399952114,0.0136532632815185,1,-0.836637565381091,0.295394017360353,0.185706103240645,0.798667503606018,0.0820291638361242,0.689761386802324,0.0832736188294732,0.836776062075097,0.0800651061337561,0.586882999217766,0.100580793989237,0.906894193241286,0.108422502555848
1.11787599314818,0.0657913140134439,1.13078317847222,0.0935305397432734,0.0947799939082192,0.0170383857140912,0.409993541190566,0.16726547395144,-0.12761858610374,0.0405734389232478,-0.908941665853574,0.0119293600872432,1,-0.647391634085876,-0.0859124721200782,0.167969694902704,0.833569537296635,0.0812107351564447,0.708124367616481,0.0804820759087294,0.878241269830555,0.0705686939670493,0.768124063950689,0.0915123933842751,0.924870380255607,0.102695104114157
0.92785236317971,0.0550630725087402,0.972072731228015,0.0852211442910438,0.0581651384808313,0.0105025563012489,0.372950464205787,0.131370914491124,-0.121271943585466,0.0282557777448088,-0.897333087107307,0.0133107409940957,1,-0.823385810901316,-0.132996976291516,0.156370285194019,0.608657573163516,0.0798519332409734,0.71542482149899,0.0722393732102916,0.693098098927591,0.0765107067234727,0.653990110937613,0.0881859771156347,0.398392447664578,0.127163210131425
0.938214176806035,0.0522012672730507,0.884104276625632,0.0853012978439015,0.0598665839960362,0.0107533803466235,0.338563588270345,0.10849736691343,-0.142367993210036,0.0294424359631187,-0.87347533462337,0.0156896707180791,1,-0.999999999888174,-0.15431116046813,0.144308164443558,0.720669668191663,0.0742461705986217,0.622373792460635,0.0721658755154249,0.704270793445446,0.0732636963539241,0.612639085993801,0.0905693922971695,0.623406663222327,0.11459038877988
0.961662874210178,0.0562190371014332,1.13076584646341,0.0952666369883366,0.0730497943197119,0.0124170552012362,0.263161009415251,0.0858224085757039,-0.130885298782038,0.0278488313744692,-0.889969947560776,0.0145007440129811,1,-0.943996965427429,-0.364503225902772,0.172937060036425,0.884024238382557,0.0847226560756975,0.614568168732785,0.0823594488747482,0.701025359962728,0.0728393027910609,0.704523034040068,0.0791336757361552,0.791071253863393,0.0984570699600571
1.03872574104556,0.0576198555370949,1.10577085317925,0.0906550162959179,0.071287454592987,0.0128918098322659,0.266515947834125,0.110661554665324,-0.132950544225143,0.0325990328206496,-0.896677914073007,0.0140785581230236,1,-0.964543824223863,0.108663273840357,0.156894964087546,0.730184919401142,0.0865033075768471,0.70235058379028,0.0755745933571842,0.691643642238707,0.0765423442857363,0.748039109587043,0.0860172124402195,0.666327668328299,0.115438572628781
0.992967990509316,0.0592771029355943,1.01577043028536,0.0900406888345406,0.0571041622196594,0.0100638845618036,0.218914377769346,0.0993964331064261,-0.111807522671556,0.0240321588426831,-0.89518717683712,0.0132561483852814,1,-0.999999999423801,0.154031049372843,0.160877200341286,0.584174970636624,0.0924688107620296,0.712849354714751,0.0751393438759325,0.698032490988626,0.0751883196206466,0.705102604319271,0.0832225404459254,0.71144814703844,0.109709230732602
1.02319271613377,0.0601045275901601,1.00318796697407,0.0884618317033151,0.0657923095329981,0.0125082847415563,0.270741966345581,0.117964536323493,-0.103460659885021,0.0287356485324555,-0.901657304350085,0.0128384465499084,1,-0.77519308275189,-0.0716986274689397,0.148336500045203,0.700178021317264,0.0846753494659556,0.820527300757074,0.0732959763073904,0.5965054678084,0.0833471986613605,0.828757681728625,0.0865114484988647,0.474808528447218,0.123208637870583
0.970162669539031,0.0556907867699729,0.930193058914421,0.0775672076659957,0.0620023496221507,0.0116756222600536,0.0990395025316765,0.0608319875248147,-0.0783625028998716,0.0270164887604644,-0.917618992169366,0.0107138789609692,1,-0.999999999866424,-0.0580094375412371,0.149676780173504,0.650169246330997,0.083197408142553,0.699071171964708,0.0726204720847818,0.666136561011896,0.0723626948174854,0.637537377996788,0.0881408076605388,0.832043941365225,0.108458231726421
1.02620735533362,0.0628117932796786,0.989205317957974,0.0847257918260416,0.085399904794451,0.0149279131232628,0.248277253233361,0.103260789492817,-0.145611997301523,0.0312034599027751,-0.893883291593656,0.0137823678900639,1,-0.999999999277975,0.248295673871019,0.177683163074103,0.623609498748577,0.0869240167835007,0.721789248931642,0.0773085023096003,0.63124143287755,0.0775416585183282,0.754965603479368,0.0812454822345937,0.654785950711405,0.109752379525655
1.10472476770079,0.0684814541275167,1.09581097504081,0.104844114684458,0.0683327974780427,0.0132130411927311,0.404123752459017,0.148299749702209,-0.138672560465869,0.0354836276595934,-0.910085589502237,0.0126058744468797,1,-0.83448540563286,0.245030933946061,0.159376007906868,0.633215189226348,0.091588276448956,0.816984101707051,0.0757610863273053,0.696555958244009,0.0813979676465401,0.692675419165783,0.0910257882513775,0.740847510396271,0.11358877532871
0.995078813199888,0.0548791369422795,1.01144014459276,0.0795103175440014,0.0611702780953578,0.0102392114243126,0.220927715395424,0.0885115406662192,-0.0964784137425104,0.0254983838278013,-0.859191257555066,0.0161614149112275,1,-0.829917316024911,-0.345677515108488,0.148439812986047,0.87158933135852,0.078868205908969,0.528467473483936,0.0778626450511217,0.824556024297592,0.0678626468232185,0.665304558709941,0.0843199135487164,0.789682879309315,0.104394588821082
1.03894550296116,0.0636881088717774,1.04238685531295,0.0973874336868267,0.0689848538564201,0.0130142772092538,0.257616903828137,0.111393472166795,-0.126219093906533,0.0298913937048833,-0.912137280833055,0.011822638552363,1,-0.946806009299627,-0.157332480069651,0.160657036409362,0.788095964702441,0.0920478462426425,0.75906020088385,0.0761052768526084,0.818874111431493,0.0737987150535923,0.619234414178155,0.0905808946541584,0.706198680640846,0.114012073484305
0.995912347803944,0.0548194838227372,0.921362937563356,0.0795357576257396,0.06349081806318,0.0101866314346447,0.119465379699903,0.0621910685595999,-0.0870916453354525,0.0262208621020925,-0.891231843319412,0.0130797235212476,1,-0.999999999990837,0.0574126589938364,0.153239201401798,0.662326871786708,0.0784845338946966,0.678579765024387,0.0666275535958579,0.590742353957643,0.0795078048176932,0.677202349858999,0.0817329372879089,0.759288865339248,0.0997065119555897
1.04536358464438,0.0658230427817483,1.12101797013078,0.0941663641128918,0.0714046502583808,0.0130469186882551,0.302701375282339,0.11385976092236,-0.144638954153049,0.0316071425783763,-0.916787165020379,0.0118926113744619,1,-0.983818143801752,0.00622615034423732,0.173306725462179,0.846064396072263,0.0856861895824923,0.716906525176906,0.0797968792807992,0.627530852439695,0.0824997233902877,0.694030990463402,0.0884761934173478,0.871138764764721,0.104941081549266
0.977534450291802,0.0544840442283198,0.918353321830499,0.0809047542851988,0.0643291711963981,0.0104211906600125,0.136213953453688,0.0631828253591382,-0.0936083902810027,0.0253082875196729,-0.902139297634607,0.0116069843574333,1,-0.999999999996577,0.0493190402519218,0.146694278547155,0.651762561989177,0.0831356385327687,0.606794470066504,0.0777779067354213,0.731146141729478,0.0722736475554672,0.532414039445073,0.0945611576935618,0.810828571056833,0.0960875387069418
0.965984362722421,0.0539707558550366,1.09344837112497,0.0855597008324868,0.0527525165756127,0.00896561319558264,0.191924845767606,0.108795324420824,-0.0902280882280563,0.0249244570600939,-0.895595329334236,0.0138343138489039,1,-0.896715267418344,-0.147921835597005,0.157535531891223,0.762930112288446,0.0734723066543741,0.657103434926322,0.0734061834756324,0.679015150417675,0.0769746829510978,0.450360922541959,0.101592037582725,0.658544975836121,0.0941260028881978
1.0347596162471,0.0689719008613262,1.14723979804677,0.103385914618906,0.0828951349760728,0.0155471932806669,0.40747083817271,0.164473157558095,-0.151047327755449,0.0403277478586902,-0.928583571194288,0.0104564825096931,1,-0.821864569655195,-0.0845422977583759,0.181308121378826,0.79215756985149,0.0903217108178266,0.748538798069574,0.0829590574951682,0.788740974467683,0.0808110550071414,0.604284888147833,0.104559319932566,0.717420233541276,0.1117830599782
0.926099176925464,0.0481462713918531,0.934019541543118,0.074628480285074,0.0474128430591513,0.00778187803832795,0.233796357004919,0.0759642829313176,-0.105285089079444,0.0217172975043762,-0.876332468550901,0.0144023354779448,1,-0.999999999999592,-0.260666786934679,0.152039337348189,0.698935999500143,0.0748894495137689,0.680606625194859,0.0675592074192133,0.591642364246179,0.0694823711796808,0.556866154113941,0.0859820359923779,0.743820136840837,0.0961793941452734
1.0361048829327,0.0630643735032491,1.00300717209192,0.0935827142908762,0.0559171701701629,0.0106860349224191,0.363295681798165,0.148618861575973,-0.114105391387787,0.0288156603110591,-0.893031291901463,0.0139719615652826,1,-0.800577637320931,-0.000340536121243654,0.168816334989909,0.653342049122838,0.0940441045152804,0.838800608785336,0.0770902988333316,0.719572605319178,0.0729264260111355,0.732330653883973,0.0901676983060787,0.595284501553446,0.119622501210141
0.888711104029546,0.0556372798759894,0.915593338340592,0.0784729188612417,0.0595648989959534,0.00989045854282815,0.143819782530619,0.0603863490421786,-0.0925559874884677,0.02178058298594,-0.897193278727171,0.0132635100881995,1,-0.999999999994693,-0.224297487453091,0.163475879900546,0.616392776890126,0.0821034239485778,0.585171313914223,0.0752819876043742,0.690264419968582,0.0711206429805661,0.682371985905585,0.0819623330871864,0.733643030235861,0.110514746532362
1.02156215226925,0.0604206270920948,1.02707004451271,0.0874661539633767,0.0547448982097683,0.0102077535908738,0.282246438710046,0.123365706736563,-0.112816884006876,0.0276989077339481,-0.899725849548983,0.013776801036306,1,-0.9075865237299,0.204231949092245,0.165509597931892,0.656205946723974,0.0957422829121266,0.634698701237915,0.0746222624980591,0.679303427707749,0.0855004981841805,0.756856573246006,0.0830479913964096,0.643026025644929,0.108847205201725
1.00960239781146,0.0610465886884188,0.93553021756382,0.0817233866042941,0.0477246895575192,0.00857940073437396,0.154673498885514,0.0912471320825777,-0.0852787229076613,0.0234824411682653,-0.880692454746007,0.0159330349736396,1,-0.992570073816514,0.0845167070092321,0.150358539575884,0.592241249121269,0.086322424274818,0.611970319488231,0.0800302985141986,0.717924907789696,0.0721082096244208,0.799634149252308,0.0785244377981466,0.57329031090418,0.125136247215227
0.89693886609544,0.0513426525899827,0.877137652551181,0.080746958280907,0.0528808291417469,0.0093724710967951,0.18605806760228,0.0790355372301084,-0.0991912540666056,0.0259816305465996,-0.89087713659424,0.0132333183344158,1,-0.999999999999296,-0.333697956485777,0.150768977476995,0.685281735967538,0.081818414733215,0.656337543067087,0.0728595094095967,0.622775965128227,0.0739263750569747,0.620899477946816,0.0820238309760925,0.467908073528144,0.118113201126985
1.16006038876686,0.0755542937461499,1.06797914219458,0.0986026122095276,0.0735998612751722,0.0145969539561099,0.315414020628311,0.127815420051526,-0.106982487180911,0.0349078038495831,-0.918332778251517,0.0118446869799587,1,-0.702156135746188,0.363938779681267,0.169902269468815,0.562121328330215,0.105659310518529,0.915674073931777,0.0797484990823685,0.714487498123506,0.0901251807918626,0.9089769121441,0.087343664901762,0.918382377361515,0.109909875170827
1.04867440162001,0.0621702745034559,0.859181690724706,0.0793540996382977,0.066051908766055,0.0120680610042132,0.175528546531625,0.0801901103927283,-0.107675417524497,0.0289331526994027,-0.898219499286527,0.0137557660443762,1,-0.999999999902087,0.272999890275466,0.165298495408191,0.668077076341214,0.0848660428829191,0.581672263003148,0.0819748424366269,0.817563097280774,0.0717936800790682,0.70578486110449,0.0867734665471733,0.670091794491265,0.112879868768419
0.98049109287025,0.0580384843482125,1.03423576816498,0.0891672608791128,0.0707991293328899,0.0129744648770835,0.365689871692955,0.14111493326558,-0.142589905589934,0.0338287610986589,-0.892216218422635,0.0140308934178681,1,-0.886172680043812,-0.092414150691991,0.156233469965408,0.754164806249917,0.0842120856725631,0.625236363746839,0.0815668175762117,0.708081051020725,0.0779210307048269,0.792711571306118,0.0847199135616835,0.737643839293585,0.110468848193292
0.974971754103238,0.0551355502615149,0.8991646740368,0.0873902924515757,0.0580476865564791,0.0103156452384024,0.31408583532547,0.100763680100665,-0.135025760952076,0.0277168612820168,-0.886205933867407,0.0146738550078094,1,-0.999999999996828,-0.0748800503248388,0.169840930654405,0.591847336565916,0.0887149571269583,0.663826902836532,0.073870060880464,0.752147567273759,0.0747573614019402,0.648268461958895,0.0862361751342372,0.699728434331334,0.100716417408676
