"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9303423746112,0.107916689715818,1.05908045238798,0.129078964896452,0.63143610410128,0.159181444455415,0.00611309673027587,0.0197744416598992,0.0621291395437746,0.102376911563595,-0.306519411242603,0.191300273297763,1,0.999999999623079,0.179652660105297,0.248997980445229,0.525467294923581,0.148538641349222,0.536768296731879,0.13059939256641,0.432780831877675,0.163547930107894,0.434337096905727,0.176403811278287,0.473650158784076,0.178293423520411
1.06401293956633,0.153921238468266,0.971604783904355,0.174051447623754,0.955328782763651,0.263971168155617,0.383573993099588,0.360306274615871,-0.027783274924354,0.197536110990977,-0.408209332626323,0.171985907505328,1,-0.0458968022610523,0.195784392819983,0.283172932796769,0.617626542338983,0.149312284507908,0.607457267398015,0.158013573101374,0.741316306553775,0.150141288701176,0.504908106633138,0.162602357108154,0.916918109029782,0.219353999935074
1.0784179806666,0.182733528390575,1.02634879873026,0.203635894517805,1.12062302850465,0.371585637816693,0.521273858126552,0.470750646681903,-0.290268714261546,0.227330099987106,-0.625718835362929,0.129002630354165,1,-0.379784717684507,0.44888071201333,0.33621202106837,0.753636984608384,0.180228807372584,0.588839208109186,0.188177048089814,0.714670504471256,0.193146181092492,0.863721125445147,0.177845147902842,0.739468906126995,0.218933345783297
0.893781691274165,0.150523392794841,0.780416540643338,0.139438551524086,0.903072133481451,0.262650243196546,0.000413609013640999,0.00724940287972432,0.0193266262657684,0.169043842656331,-0.552765545947579,0.122213567129557,1,0.999999609712654,-0.115018818434727,0.278834716798467,0.531353834888419,0.184240626025474,0.438492069075765,0.152084325184984,0.788291751433194,0.167206311532167,0.670344071532951,0.199016436795137,0.550153076838993,0.221158037082539
0.954695610354246,0.177746265512249,0.999762857203586,0.199614509759269,1.0909952729684,0.344993038008674,0.184872109757317,0.333992606075966,-0.290953358887545,0.20165405104488,-0.590588427500452,0.159085699121342,1,-0.64785265376329,-0.414323171500837,0.296916315552197,0.813498778327184,0.1723537529167,0.770989481934942,0.166335901249057,0.577136502810471,0.194421768905135,0.725511763032943,0.202173238871186,0.8606028485974,0.200067799004498
0.972663160558288,0.181074790048347,0.849362320303734,0.166113046267404,1.08282454441153,0.333550593273472,0.00652957071784988,0.0255364836553619,-0.084085548237124,0.168060749703653,-0.628669534902978,0.113564268297808,1,-0.999999998909467,0.274829661230277,0.274296116495007,0.576459836957281,0.159203716090755,0.551959893438812,0.181564488701736,0.896443009923946,0.156822091359941,0.568195493593398,0.199097953878564,0.771564941034085,0.269558543730343
0.240571668472803,0.965039710784095,1.44501182544037,1.74996251507041,74.3626440345277,124.626412354582,2.08217911179336,11.1716829433125,-0.320904535984579,12.5538489839133,-0.990000329107311,0.0172769693420276,2,-0.0257892909393633,0.094512170794722,1.79885557811926,2.28228869107818,0.83613837459224,2.42548381437306,0.854790190685382,2.86864308287827,0.874554549655227,2.28548507625957,0.853971233081105,2.19129226789962,0.87680137680463
1.23090467822424,0.262065888459438,1.28575803149764,0.279738079690074,2.14946667772047,0.808341275395742,0.047718754023282,0.0987290615038008,0.32026531449905,0.339705269086696,-0.760844688306776,0.0920448680642815,1,0.999999999979482,-0.26542489199863,0.397722445515181,1.05018586480169,0.207930798156141,0.826256294761397,0.196040601194858,0.980840640379387,0.208878456095841,1.05877142711521,0.222050527957308,0.861056777655229,0.274128786055248
1.08146667838887,0.192723527231242,1.06938303823021,0.225551572653671,0.927837477092013,0.301636287187539,0.666749758340282,0.594827298315328,0.135339004193552,0.200835255898352,-0.543977259883653,0.179388226547981,1,0.17207017006883,-0.220942386703607,0.332160250133711,0.72245934586895,0.168722536559146,0.88633846468626,0.165518749956357,0.657349303461418,0.202373043113786,0.749180304550987,0.203827324983743,0.742038507191184,0.208172972683638
0.980354324413231,0.154327916127376,0.98780800044955,0.174480839418604,0.851745490901166,0.260171806909816,0.0700923353243919,0.217172232785667,0.170607530404789,0.145054460643362,-0.483286509072966,0.165923529462412,1,0.698245282079238,0.131834443241309,0.269416684003995,0.5120503709137,0.162137126061114,0.622280728355913,0.15706010718745,0.603384609463764,0.191216603515564,0.329664200853772,0.196098431222041,0.467983679339538,0.219549251664864
0.859496557226255,0.150189005403851,1.08728549746112,0.201486124023922,0.778280696196307,0.240110370928777,0.0151497548661016,0.0422192195574098,0.108585274141616,0.153294337297283,-0.643122895102863,0.114286981248377,1,0.999999999831097,-0.497925964742593,0.308914777137705,0.657538864282932,0.161021400222759,0.625480174085492,0.168526686391992,0.562944789601989,0.199051244287338,0.810583772626024,0.185021832400489,0.235329867806235,0.249279882002207
1.07387785866348,0.181491149824924,0.987358212279246,0.224384718755622,1.1805386899666,0.346894152931345,0.0436898989392929,0.0819359207428413,0.227107058582886,0.225920000147765,-0.636305498091651,0.114109094920777,1,0.999999999996165,0.133970177291472,0.328635718384077,0.557532283430291,0.15824971542652,0.897939506438129,0.175660287806793,0.806985981877948,0.160307888932861,0.699604975079336,0.20173817037845,0.665411514636398,0.222026323171683
1.16647195371246,0.217378303463075,1.3081579812968,0.233548094539792,1.35560251087649,0.43678495753519,0.101878402071265,0.11277356236796,-0.371626987249161,0.227551184210398,-0.71687161291585,0.0911149174362821,1,-0.999999999999989,0.305498477714697,0.270654741186272,0.82711344016703,0.178437421018098,0.735190383677555,0.17731178407738,0.865805646949222,0.175329417045702,0.798966284502006,0.222110961951399,0.98275220951063,0.230616495232433
0.97269339005782,0.166320971066949,1.07480420005408,0.180392352811628,0.843501975865474,0.227364037699936,0.327750904133997,0.330107546540522,-0.0375953325134244,0.144525239510269,-0.415175853794767,0.18397594300817,1,-0.0715021217114025,-0.0725463738892249,0.30820431144267,0.654145033284415,0.141041439360537,0.558993805192296,0.155434305237947,0.639463093934192,0.150762755190676,0.465679411550615,0.210118902759512,0.504247187749714,0.20468617455377
0.920827054182351,0.149332606114143,0.998873943318,0.17070293040266,0.703779117987508,0.184132164066751,0.00216977245380953,0.0367529175329535,-0.0390765071854792,0.108914403160712,-0.503951618358222,0.131115658440367,1,-0.999978019346992,-0.0899504638296558,0.285298613109532,0.530081584657218,0.155688977186159,0.682591943998983,0.132696779749001,0.37176628088695,0.180762991568866,0.619961352818641,0.143448113587638,0.69111453402075,0.186855170870767
1.03049711283166,0.19503303265481,0.800268570176575,0.175539138539275,0.955555658957297,0.313554357694459,0.220810834278433,0.344049120713219,0.0259788780069272,0.202916328552857,-0.619526981611602,0.131413860977605,1,0.0565564585273248,0.231934703434517,0.312517344485727,0.734477498849901,0.178616113052106,0.771891056312595,0.177617563122789,0.571348334213691,0.195365509306085,0.707257633771938,0.206786361782033,0.785723278490208,0.221344712762438
0.238464982727658,1.04268686770659,1.90937695440975,2.00656357555165,71.9474657356238,132.662485046518,2.87108703691557,12.9212883309925,-0.173835476573332,12.4402888085676,-0.990000575216227,0.0192955724262846,2,-0.0120950448430629,0.176506549204279,2.15090030832065,2.21635599380811,0.948703947107605,2.37250114632152,0.936111038365155,2.52644507482075,0.933370047492627,2.44994417821757,0.957564787277306,2.343428451547,0.967992301149585
1.09818654305647,0.167319170006839,1.09216615587478,0.1825683623209,1.00259307573694,0.264379092111625,0.267743315059884,0.279983182812985,-0.221371356335575,0.160681702235219,-0.318813532911184,0.21376452118571,1,-0.427267399471357,0.338936749743661,0.294973295063902,0.665351500971691,0.158539965033403,0.752676727145122,0.138627058344768,0.757610496253241,0.148511241072295,0.66444347598764,0.20452867693335,0.527255063314313,0.185547030154414
1.0990044867827,0.239051568969148,1.08746810485888,0.273425754178233,1.48913496630296,0.581447516428768,0.000620548190100092,0.0155118820177363,-0.030396875038338,0.2663899490724,-0.817728383340965,0.072385344156243,1,-0.999940481706,-0.394568656342819,0.411082327068264,0.997743245576468,0.204336393163795,1.00593966514074,0.194725448048739,0.679017340676671,0.225420469896308,1.1199437407668,0.233980977247545,0.943386426535527,0.289088908874409
1.19078796130391,0.214581583562558,1.29321533263617,0.230331113208275,1.51930771315133,0.483028074479664,0.0947965978815968,0.324139709821972,-0.127548716724594,0.25859193505282,-0.684334048932135,0.115769908476051,1,-0.336090971828039,0.225855409106653,0.307002422135608,0.953329896657001,0.168121653480382,0.824641599382426,0.176530268813001,0.770407410336937,0.194980721428046,0.968314620089476,0.214078501314062,0.699211710093802,0.251234822802716
