"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06143440313825,0.137543633500081,1.23528829468802,0.157225700822343,1.30189937851751,0.288868677302366,1.34929643219246,0.435588305904554,-0.967834282434808,0.303249882978686,0.907746124191805,0.0329761534538726,1,-0.730228208652832,0.486805823378149,0.357507115207159,0.596846303118459,0.12529382591325,0.804867912727601,0.0992323554187418,0.712281297651259,0.119382865603508,0.693322270411701,0.123838666754593,0.771781806961594,0.131142281384244
0.949890441951681,0.126690013952009,1.22943408658286,0.14474741352609,0.958931029472131,0.22710099244535,1.07547864214889,0.354924737621911,-0.59487763074787,0.217018990241404,0.919588693959545,0.0224235735526891,1,-0.585778000602728,0.465679778591237,0.367603222521568,0.591153486711508,0.104940171619077,0.846673272340286,0.104639202958701,0.672110754941188,0.129788985508048,0.707202564266217,0.141902078423571,0.677919583294061,0.14991005496362
0.957392996762685,0.124185274973653,1.13960805848761,0.131129813444825,0.97130287675487,0.213035007273598,1.01705582631318,0.318493916219725,-0.405166316403214,0.200116529762612,0.903115082485619,0.0325593015098186,1,-0.407646388869692,-0.0877332054640142,0.346162710465955,0.756671818621189,0.0884725866372823,0.714220846668867,0.105091013570189,0.732569795442456,0.104548031146909,0.776573068511834,0.133932994616121,0.735687110323157,0.143037858451523
0.967175112482797,0.122514835589692,1.06864484667194,0.126118453187767,1.1325576438913,0.222540453383422,0.909881936588436,0.25058699815566,-0.616887271721007,0.203156679785778,0.871125202600811,0.0467562772888105,1,-0.607691455667365,0.167797807873339,0.340394304466147,0.736792378957816,0.0974485042602809,0.64240481280879,0.103040225600967,0.67195172048813,0.109072039140238,0.624440337650786,0.114162859901289,0.737051535164798,0.145016211503927
0.94237771604173,0.129432748396963,1.1227721882506,0.149585597946722,1.1522151265092,0.252804146105443,1.36368376283786,0.434837729738254,-0.823871826867241,0.25660110622955,0.90934066687159,0.0242403547568874,1,-0.65725822712862,-0.121395026855912,0.368146151222904,0.760468083636189,0.100025002626402,0.731919414845549,0.112493633343805,0.775830423402299,0.128652493939754,0.72592399105108,0.121678594547019,0.707565756974953,0.130896919064087
1.14581629185125,0.140350229336711,1.0862604906074,0.149217134095545,1.01399124154195,0.246478364780597,1.15308535650781,0.373618709636244,-0.521959349084623,0.237479887336636,0.93840500677825,0.0184416973794086,1,-0.482712839425811,-0.113699833467978,0.421775109128465,0.802371621003573,0.118324539869772,0.758080342887197,0.108892875558676,0.77611636890246,0.103238877556595,0.771422338107973,0.113328048342997,0.85875002065699,0.138934721134969
1.03942064756539,0.127559502948624,1.02923570213719,0.128426727466682,0.964080366595856,0.247827893337328,1.05305069433443,0.335282983732011,-0.659192565533656,0.194064576920849,0.934751468077518,0.0173035271300992,1,-0.654230884227431,-0.386629464052816,0.410845063935722,0.787544095703789,0.0974208174266408,0.595875401831424,0.0959093103742844,0.767493292315023,0.100057031398931,0.671821516817195,0.136590104603899,0.826829641543478,0.1317278997692
0.790042373607044,0.0999128638420812,0.898741774707135,0.11264070284252,0.717857471735048,0.163855667065624,0.731149408903073,0.243130047596634,-0.440760661141841,0.135299466897914,0.898466886780703,0.0256262474648158,1,-0.608388010324493,-0.567760856649543,0.317145512245721,0.727462077257548,0.0953491063056833,0.632717753596494,0.0993508611294524,0.616921673621126,0.096512679947855,0.462515273637636,0.119055654957523,0.568749838286026,0.138760389375082
0.78456119873984,0.0980869281638128,1.03282278449818,0.121361341386575,0.707989944257013,0.157366456037793,0.838299017327972,0.260092056369544,-0.67798197801132,0.17656352958881,0.903754120705293,0.026477560356308,1,-0.880045499814616,-0.323457387118045,0.321762633241268,0.803727229341213,0.105276243940867,0.577679378584224,0.0959699302445968,0.539822557335637,0.104071245615794,0.696846635590746,0.112544531119326,0.477939634926016,0.174121966064289
1.04429692328053,0.128441332884209,1.09421641304425,0.142272972388702,1.23946236412066,0.258839961486164,1.34405263844655,0.376193822494964,-1.00539321261915,0.255011357541892,0.8791334745235,0.0425210947192955,1,-0.778952791600129,0.68593418894862,0.332495176062574,0.630899884447021,0.118762561387032,0.65248029693468,0.0965627524229063,0.63385258734641,0.103528952659361,0.715117905783738,0.131767119754597,0.855648544830624,0.11674135796379
1.17658692807953,0.136403393684408,1.20234473661302,0.156466497446573,0.978710461086074,0.234347501702211,1.44574025472721,0.442551180410717,-0.768516171099021,0.267867847389964,0.911896258891015,0.0292825511823091,1,-0.646071760127796,0.268001344610247,0.3569697119274,0.727681624115016,0.119492386613974,0.825757988464925,0.100563100194624,0.788544022718713,0.112323220239458,0.69692595735093,0.133953577041785,0.550292800384372,0.163162799656109
0.900109147616041,0.14080974713609,1.08005210849326,0.140760394493633,1.39555352031004,0.330525319168766,0.883009204777516,0.307084269059187,-0.716335258334591,0.26213110451699,0.937388331278665,0.0225756764305423,1,-0.64529821552987,-0.761481191604644,0.453428916555142,0.783916769129207,0.127380693957676,0.826320364009135,0.107659248674906,0.604477422014227,0.12155878447838,0.786132395612851,0.126463123482192,0.858241574332604,0.137863766767622
0.948124123512239,0.128262775335905,0.889318913359467,0.124541652516821,1.0560932746963,0.220009428605219,0.903401840670289,0.320638429063913,-0.622395826967189,0.201924887026216,0.742593686798476,0.11482414523436,1,-0.637198945020885,0.328336323420109,0.270850193723404,0.480988511147784,0.119948871604582,0.368370942951869,0.120781455842719,0.662771788376157,0.107810851116497,0.457067630742102,0.130617762712853,0.586882743850656,0.145762271395962
1.15195872489438,0.106497108463177,0.974845455788795,0.122489621525114,0.638807938223036,0.145044660498948,0.800407544945001,0.265846020963742,-0.545576535258996,0.165441321946441,0.898626750903623,0.0230861597601704,1,-0.76298314551127,0.336392257906403,0.297906990859901,0.787724182814953,0.0928936420647117,0.510875519788273,0.103684758922826,0.715826479272125,0.104003374375732,0.57167146064123,0.11099339292783,0.666751250670226,0.125546419362782
0.980721608075654,0.124449859546737,1.06316775884289,0.155555703330828,1.01466937316079,0.222576670408153,1.3632955243872,0.426331962150763,-0.785550831504406,0.242894722546505,0.832886614853908,0.0593204125059626,1,-0.667908564317232,-0.167186298361853,0.309952963903139,0.727333900438734,0.109615098569283,0.568847918287004,0.1116031433721,0.642180355015272,0.11955327578506,0.704211560204019,0.117014751034949,0.608101497548629,0.143694540041825
1.12342056436474,0.136977224854537,0.675529528184254,0.138061548195459,0.973389083630332,0.266209911051977,1.42061352538469,0.434989811060866,-0.679984218859957,0.233679173459997,0.937578311561255,0.0185583238054671,1,-0.578252641554537,0.461541899466574,0.400148473280365,0.606785948641186,0.122990494602593,0.754639226170601,0.108681690596026,0.649302119450306,0.121820519004697,0.672947605290857,0.150685698476248,0.58481244756769,0.156181554103408
1.3296848307414,0.142807138138267,1.19221439213959,0.144308344875463,1.48590158329697,0.293414449484103,1.33314376825672,0.361857798783964,-0.915475105517133,0.258345585824691,0.872505994921101,0.043243281156171,1,-0.650448659286984,0.583489759446283,0.340940203923011,0.862882624636578,0.098564069241864,0.660498578342011,0.100474935530483,0.848362282467656,0.0944906868718107,0.856180494040039,0.127626542268293,0.84907534888191,0.155914404453206
0.993779450160228,0.123110407042115,1.1023468128405,0.116317300827305,0.98315033277979,0.224673826657057,0.397449668451234,0.157652783929858,-0.285113398733619,0.164706116542423,0.923205343632387,0.0229881215764184,1,-0.45610684758577,-0.447454917276848,0.378522430195983,0.768768644003445,0.108785923526642,0.638929113285115,0.107528443875201,0.6475371999237,0.111421557902138,0.823943260833477,0.108831604779108,0.746991030742198,0.143831257985161
1.34046909091819,0.139515579559301,0.892374786213739,0.132958956754107,1.14162281767325,0.262168422146952,0.930017721503043,0.307464586239466,-0.515935560524822,0.215186034191507,0.888035684377638,0.0405281042249075,1,-0.500712611412997,0.492378607971497,0.337152923884753,0.751491131722092,0.0993196179171841,0.698095549407523,0.0942446621239103,0.632848220021571,0.110957517401329,0.762679866605134,0.139826228024454,0.836429914593058,0.151286698644105
0.963753389301393,0.125316757418635,0.911060990145017,0.122718436198516,0.920366326481389,0.200394383131922,0.838956954247924,0.275083923382314,-0.5221637254145,0.179640082439765,0.873275532943085,0.0478865976671516,1,-0.594232634026696,0.161406822225195,0.353910825214752,0.74966009666169,0.104068349671969,0.651497691488365,0.115591832759765,0.469416811721724,0.123504821285403,0.728785213466701,0.107662147938484,0.582649558729471,0.122611432078116
1.0864817069265,0.15226225866053,1.06767300269243,0.145480579448841,1.31858630141405,0.309096880074675,0.980045052088589,0.337846903324726,-0.622798395088312,0.271972948309349,0.938426362480416,0.0194762804065461,1,-0.547860746264871,-0.202944027189478,0.447551921655342,0.746563912906673,0.126521531986381,0.913342105718624,0.105554431254914,0.772527864523385,0.115124689614614,0.713525838201341,0.120756190867293,0.701165881468518,0.130522657197595
1.09599065331961,0.123907113521011,0.788543980331631,0.10895208429906,1.05707795177333,0.238858093350765,0.588470266451862,0.230741089981216,-0.509189798791368,0.186291843538668,0.912355078260862,0.0287000542119238,1,-0.645600599445737,0.446313744514664,0.357722494409528,0.465336646701997,0.129045511778565,0.735621772562493,0.0938470276583091,0.682227868535017,0.108010896542635,0.502968304001888,0.136735513640659,0.756965119016437,0.124907895798032
0.988841995287825,0.112318042660199,0.903422081050123,0.117960055427519,0.903553243267941,0.191992569841836,0.616645543792148,0.233369200634244,-0.3760435372063,0.156281904288645,0.848610640638241,0.0500194257658344,1,-0.503782939244797,-0.129379756280374,0.307702813721231,0.734630743367902,0.105132194039687,0.458615194382148,0.11778459104141,0.766912401111918,0.103845043059157,0.675556550509517,0.110837798973836,0.327819557108418,0.189578684618164
0.845807829432643,0.0995822992361627,0.861221654032234,0.122267255084133,0.68176989324993,0.15150341751485,0.829034240275131,0.286160231736559,-0.54336703236147,0.165632083938875,0.868716367876201,0.0396826792998867,1,-0.722750068559807,0.378930785064673,0.299677393100692,0.457861061972662,0.110367327962653,0.486740269494694,0.103475979997181,0.584818499682629,0.102345880736992,0.505771202432873,0.136918038801524,0.732485354257612,0.130522177655066
1.01220328110301,0.126877490253091,0.831353995781381,0.114458358736812,1.2897580837903,0.270447435927637,0.571585787179548,0.254851922111404,-0.463962811886074,0.19576006394066,0.869742128524446,0.0496143412817787,1,-0.540366394009985,-0.145149702941171,0.3210068910126,0.558791605177654,0.123028107666457,0.720240862114393,0.0961613103407632,0.817294061555017,0.0916451455047727,0.752412871513665,0.131174141366624,0.748897429044866,0.146284369568203
0.924131598633254,0.124455029418384,0.875542637060634,0.118582107036022,0.942457791089172,0.217267034438211,0.789826906984906,0.286814654196489,-0.655164584953046,0.201758697464782,0.90742526533841,0.0237363334349807,1,-0.759370106535976,-0.152244864358378,0.350526464678101,0.642101127048833,0.108399033171432,0.692639563938882,0.115008126116329,0.619204034572829,0.103726420766217,0.580609912295084,0.129357048222372,0.786768753925067,0.154322914142149
1.04887835657316,0.130355218893599,0.941833093122681,0.125098386115137,1.33606520318588,0.281177242570918,1.01298865226367,0.347187614434303,-0.816013774363222,0.256886989112966,0.888834788766221,0.03738042900651,1,-0.701425213372809,-0.418741481691156,0.340518730656826,0.794613515903038,0.100218904531881,0.692029990872719,0.117845108158359,0.731274816936909,0.0953905815995841,0.640256596168073,0.130365632458871,0.819397722324122,0.131587305759195
1.02682436327265,0.13040652858007,1.18464733740044,0.143466511035761,1.0709248155953,0.251255617314805,1.20556801924675,0.404241851457746,-0.859284991167763,0.268854595765779,0.922886758405228,0.0210575064484051,1,-0.756243884607492,0.203937567724684,0.370836776915778,0.70532695866833,0.1131694881438,0.794565259438715,0.104285223902352,0.796069366793269,0.102574268683188,0.874295846459962,0.114453626084219,0.638942058455987,0.161936791793724
0.971924356394136,0.122687909182573,1.03576796155235,0.132689031500011,0.998663253089727,0.217408953278883,0.767828898809424,0.303292155098666,-0.661853109674732,0.215884188402416,0.886392387652839,0.0381970696224559,1,-0.755822562176423,0.406677756990045,0.343943232041044,0.552260187669129,0.120066728596929,0.826397194393666,0.0872368387775488,0.571765606348901,0.121634194124246,0.663133213836811,0.135211096601075,0.752127203774469,0.14507618413244
1.0147444036474,0.117934518923691,0.934934881587161,0.14847899538348,0.9837737018524,0.198047005366107,1.02370006870291,0.282691722180945,-0.598560581062996,0.210048832484095,0.893883260731308,0.0307107355711706,1,-0.596450135809992,-0.246210623921427,0.336779639322489,0.624892705184748,0.118147318735987,0.537021704285777,0.113329474443872,0.800733868370611,0.0915307535623372,0.77259427239545,0.115970479828619,0.625983440336677,0.136830732895926
0.973023914785959,0.118352136573828,0.990103630873294,0.144545749194932,1.10615097604435,0.233687214513121,1.36869335846998,0.413459564239652,-1.05311011514407,0.251344541726873,0.844217441107508,0.0561031927437059,1,-0.855881227404972,-0.37917768123555,0.298204177732057,0.655783125551099,0.110389483398405,0.638075148552254,0.115524149390815,0.597709789764478,0.121386690243013,0.590421029425759,0.123329971836615,0.852145824065133,0.129709940286675
0.89500357860666,0.121516577123303,1.25502140249507,0.13886675398678,1.27030006118458,0.243896105190124,1.0401553662729,0.320852158080841,-0.229335874061392,0.196250180407547,0.831788611616084,0.0729802018685759,1,-0.199512324433781,-0.231809623383968,0.289777955252528,0.840853358934667,0.101017894392667,0.735455761674377,0.103454659876072,0.720945923952419,0.100404237394448,1.15665520700276,0.106701280881959,0.691008291908127,0.161090987702607
0.997603405749318,0.135422000857708,0.981159542966856,0.148621841066239,1.37539991668897,0.284669971026007,1.40960563911328,0.452021860508175,-0.792421392822389,0.282391180508344,0.880370206020415,0.0409228272036327,1,-0.569105628051555,-0.0924099322507081,0.343048988997172,0.76472275527957,0.100560951081005,0.864643228067787,0.093002769566894,0.765472955678186,0.118352557140743,1.01313378639248,0.116791646559425,0.707045932629467,0.175023688691369
1.02439330042477,0.134484716327187,0.814388715760694,0.139941010171736,1.35287898298752,0.280437619196489,1.57261242867075,0.47841448676556,-1.07625386822194,0.296632520585072,0.787153217793045,0.0796367494317273,1,-0.737860732275535,0.0313829555541268,0.305356755389704,0.60381543715255,0.109513621678039,0.541971530072317,0.107509537990862,0.754618734757366,0.105437796016336,0.529076190885725,0.135633383751967,0.71120730357894,0.151830033262648
1.05034458872503,0.120859094941841,0.81357161310455,0.1250761507118,0.895743799895815,0.192229596693703,0.703566863684561,0.257105343764258,-0.476615809397042,0.171914451716001,0.909441205200369,0.0284210897569162,1,-0.600376728422054,0.232782268333236,0.37077299968997,0.591110057245192,0.12332324555805,0.518481784352524,0.109263229714188,0.788164948450347,0.101174133810212,0.581600545451942,0.115038621463329,0.617661724134524,0.136408877792556
1.05291696180317,0.127404151397118,0.912373766839697,0.134101992128503,1.0218306427834,0.220034447574309,1.29669905904202,0.366287093780765,-0.7084222545802,0.237604017239242,0.895967096341033,0.0354501969713394,1,-0.615436340196364,-0.865542602393968,0.381074627378009,0.888066362176069,0.116271884367747,0.723474085763541,0.112252089710622,0.694721716811322,0.0990441215148695,0.672950666713016,0.110232869699307,0.59627272413246,0.148608700204529
0.828759968656878,0.128010767726239,1.28513174597519,0.141317327358517,0.958706902270293,0.23816596829966,1.15452342411592,0.365178467311516,-0.73777188851925,0.235069025876436,0.930540028723696,0.0186606576809188,1,-0.701257956418714,-0.406481312613985,0.3912023971916,0.749018726254129,0.0996273759049753,0.697510371730962,0.101778980628523,0.675710685398168,0.114288432204634,0.661930332823489,0.136710538390392,0.414566961316963,0.161146357811189
1.14083368073681,0.120213399041327,1.02717451423261,0.136319891332583,0.844886892877145,0.210067585300323,1.12922099135334,0.338832206117069,-0.584143235704991,0.227487748442017,0.950293713380494,0.0142671997205707,1,-0.598040497694739,-0.193419642344167,0.454741375948981,0.942908279149707,0.109621922805539,0.544222053221844,0.110541285877084,0.801899244903056,0.106887558996114,0.797273212526145,0.104174784490981,0.79957699319848,0.128168573974099
0.97961659688024,0.125894661195225,0.934934281694086,0.122341479613973,0.989152345285414,0.218451303645441,0.937807227042066,0.334706298102492,-0.80959397610843,0.21944712730189,0.886517319513607,0.0346610737026531,1,-0.840579681342826,0.430360817857065,0.333358453305699,0.631077465570638,0.109676011071918,0.530741400552517,0.109604189154666,0.573871110892386,0.112754967788326,0.486438539510029,0.123297293694772,0.554253978847749,0.145152885959093
0.832037681372124,0.119823805790884,1.26066822644604,0.142427204043297,1.22435290905616,0.245933565133021,1.41341174874657,0.425733660004079,-1.09124752240871,0.272664157459283,0.883070390589913,0.0361585062214793,1,-0.829536716823645,-0.514861109761847,0.349217741754318,0.939124110837196,0.0982551505986138,0.589682101849842,0.097031595467588,0.644370784830688,0.104554736586166,0.677773027748218,0.12834452309717,0.727642508357401,0.151414365012643
0.922187867568915,0.114356267287385,1.15166446089995,0.116060172475578,1.12423693605516,0.239247233506865,0.597476625020254,0.225575625115069,-0.463559882284413,0.224196574437447,0.907113823152194,0.0307621519181326,1,-0.56560919296352,0.215113039218921,0.329793145585482,0.850465514406498,0.0954667616361135,0.719834681378828,0.0991532721865846,0.786277166105213,0.0905369362582921,0.805680816431715,0.132956758219064,0.425055160717985,0.20358484921266
1.07050480830601,0.131444267157634,0.840822122148023,0.118120095699468,0.924199443911584,0.201674197525659,0.846657919587455,0.271630776076748,-0.448738596400836,0.176702443308434,0.892406571422315,0.0403015466605732,1,-0.507290332755986,0.309178237653604,0.360334226889836,0.635430656269482,0.113576088433586,0.692670604027764,0.107530076923087,0.730940056335538,0.101103019830551,0.529751975485468,0.12941781127981,0.893190281574326,0.118196151549566
0.955264970883775,0.112553230288045,0.887796111580703,0.113533446421471,0.836440970614131,0.171117423643066,0.714155308425367,0.228332894570928,-0.367418643629288,0.158673283845003,0.845290583802182,0.0542911664248938,1,-0.475386896332434,-0.0287871681692212,0.301543528486566,0.63202832440794,0.10374456655032,0.534135961465044,0.0983461243843308,0.555984950281037,0.098169056950632,0.969590304208766,0.107987773864691,0.556183562027501,0.151380636297729
0.92600676466128,0.105764585231184,0.925338490486394,0.105679691502917,0.786895135126084,0.1745116380736,0.472392181018802,0.204420220310517,-0.342475029024128,0.140162711340656,0.908632887719537,0.0234165278972589,1,-0.561719021531474,-0.322906956703799,0.308570884812393,0.684838859780576,0.10361695983821,0.508748851175611,0.104699837641779,0.55359367351398,0.101720125181652,0.676192887991735,0.130291693443734,0.744545950596839,0.124214039156623
1.10567964885653,0.124335217374321,1.11197927148203,0.132813987420088,0.808938494660254,0.207872924949018,0.610162244873962,0.241631508595665,-0.394290650364172,0.183353773556376,0.923243206020049,0.0231298119470126,1,-0.561223776848917,0.47257234081888,0.364873105845316,0.451161636910082,0.120615726265258,0.751716135103317,0.0959787020654021,0.828940262140937,0.102713601414111,0.559934510711663,0.14144539112057,0.79218886089453,0.142168921233398
0.941565332056489,0.116269160754026,0.981235590120012,0.132181343261792,1.01570317060365,0.204140882698563,1.09011980206161,0.329353560530806,-0.725027133785082,0.198373465876453,0.868154927128468,0.0472461749549549,1,-0.689023035790834,0.326519041856153,0.29526782235084,0.678192831540522,0.0982779605366101,0.652898758724909,0.10377860164192,0.546378476205688,0.114265196480299,0.711392109258571,0.11572050763885,0.679736880723631,0.168823226262585
0.977865097072816,0.137576320473559,1.17642725336081,0.144758424426066,1.08510657483223,0.252054083108959,1.12542407589964,0.379026572252502,-0.703478743431474,0.228489298170847,0.908740025979338,0.0267790445142021,1,-0.636585410186308,-0.623972664378318,0.368701474003511,0.869857354802339,0.109849420627155,0.792259589064413,0.106944192102888,0.729375147038623,0.119036371242591,0.742508802282221,0.124740117013331,0.424666296514447,0.167479473681447
0.879703917995557,0.120175909598454,0.900064543658578,0.128139820604696,0.968535272143188,0.216404018836666,0.981373683659297,0.302051627834658,-0.347881906735465,0.181332932337102,0.874254647068121,0.0466040883695839,1,-0.356826349629626,-0.0949202520689934,0.349235407054409,0.519807322074452,0.109813508535674,0.585282905375151,0.105116638461661,0.649822156150262,0.108207996474132,0.606410158373996,0.128675854340532,0.977186206009653,0.130556250470563
