"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930541794144891,0.128622450956722,1.0556331471774,0.153499535326057,0.703961227334731,0.17278906343403,0.0858450846157256,0.186061811966331,-0.0749862529287882,0.0750234451548313,0.280822766128474,0.305694335697978,1,-0.305034924440485,-0.170100597770826,0.33434753267378,0.636498306708387,0.140651120868884,0.634473273773505,0.128643766267434,0.875117958105675,0.138773109823208,0.763857420233154,0.152606385988768,0.504822214738687,0.187548786447996
1.07410332647476,0.114817051297853,0.799747948121245,0.110481532160349,0.515048485778595,0.131531145870955,0.0310961716842251,0.10490138070242,-0.0881694835474629,0.082403625632734,0.166663411661876,0.267859327425188,1,-0.696691924985918,0.100733904940887,0.25222184976064,0.613288967203353,0.115545692040516,0.654789576249668,0.112707213483135,0.57179579138438,0.151837405608132,0.749843367588749,0.131384142100637,0.613228295192934,0.196280401038117
1.29332632811818,0.183415371010961,1.44583527055747,0.177716431072489,0.787027465951475,0.217792620833829,0.0858142378270776,0.246619344802639,-0.0548513318788165,0.120708724609914,-0.341994088723308,0.244696483669903,1,-0.211063219386412,-0.351094309704774,0.309549472982965,0.953206014052304,0.143790494767901,1.04536152019706,0.149335054151023,0.712119382662333,0.165348952100047,0.952567956261142,0.154883600241486,0.981316394685501,0.164339039670796
1.03794212647167,0.124238192850042,0.945945893092977,0.155038682643932,0.588992915936251,0.144047398048401,0.45485400423456,0.285086052727969,-0.0437914499683693,0.123164052683977,-0.180106267209909,0.2410053494182,1,-0.0846054380528637,0.02413389929102,0.279481458813249,0.805595207800528,0.116678352268001,0.709318276892405,0.137360603075757,0.533035575473833,0.138728739961168,0.877529205327556,0.176308305131635,0.644508443108893,0.183195932685499
0.87576008047672,0.104481899205459,1.08476549402185,0.12893194480442,0.469136715893941,0.120694030443268,0.202079473726967,0.187334418838588,-0.225296745770487,0.105407652412034,0.626535574939391,0.212699192272755,1,-0.731718618890471,-0.0147633065817591,0.311088519579539,0.771502664667521,0.122337864208533,0.51139626682276,0.119372177267183,0.4508942343282,0.14389563491031,0.673857259478465,0.127926991587217,0.805934566781394,0.165927539784497
1.00552808029691,0.100246952491168,0.946492798157042,0.106896742150018,0.413455140526499,0.0982200825847931,0.160881479784801,0.0962660024914818,-0.0944368303395445,0.105509870954832,0.468294542266452,0.253774287316243,1,-0.366162764220837,-0.238662906436222,0.288088737618452,0.792530817163385,0.122583910087669,0.678008519290457,0.105930667416703,0.62664681251077,0.114647690145226,0.574637927057633,0.146110242537345,0.6523128639992,0.196305385945412
1.1392827422612,0.102862300127514,0.985799770729259,0.124481581215822,0.54231937227056,0.106526704935369,0.141838612681014,0.15305356482119,-0.0124247863960349,0.0999640623164309,0.353347770528217,0.258262787309574,1,-0.0447985682906297,-0.34142215855024,0.285516458563286,0.866967030739102,0.133139325833997,0.760857813382991,0.100680078811236,0.759079716050142,0.111703617783274,0.639765240207926,0.154306681907773,0.597632396463631,0.174333183172597
0.996158903857443,0.116106456577961,0.719304723096219,0.120752479205896,0.533905021375637,0.121110998305458,0.378481284108224,0.221602611269414,-0.252896923374998,0.112236934541142,0.244897057444724,0.26603653224448,1,-0.562586542100763,-0.104868843884667,0.256485520287746,0.799889880395561,0.10081784406717,0.648445474610391,0.10874817976004,0.5880418237217,0.146129969625376,0.644886365035121,0.173744314454888,0.573352014487497,0.188057237573536
1.05304568848833,0.122230489732809,1.08547925848983,0.130225737712703,0.512739631583363,0.116495076496728,0.341986601718034,0.266111771690606,-0.210388667061681,0.140846675304171,0.474860694570974,0.213636119711766,1,-0.502422815342079,0.0729073991914682,0.304548563696075,0.768552943457739,0.111860960149301,0.73861128848186,0.117386691038813,0.807583731681708,0.144362180708911,0.757277455164304,0.130261509342156,0.658337813114293,0.205011522515365
1.17067414032747,0.132294238935688,1.082437157242,0.157791377521804,0.679630806453692,0.159101160161304,0.372784089285489,0.303081966001382,-0.10925034114083,0.129747292351366,0.193788361588789,0.387082228381082,1,-0.217048900163414,0.3432743544447,0.346607715295552,0.726661361645934,0.132819607544835,0.862822033249255,0.124542428768447,0.902507158135687,0.138812907171512,0.619896911724782,0.186199970620323,0.967507878243645,0.130980399437513
1.2826631403801,0.148526600622869,1.34887365414869,0.179586372125009,0.916406342647824,0.233206186985918,0.354262914492294,0.232561415535399,-0.357981762818904,0.175194911756947,0.296153940590412,0.370604222375596,1,-0.628281126170697,0.410201004984125,0.267699462369508,0.759411892650595,0.115190563556478,0.795905420529096,0.101076846447507,0.965455455797733,0.153987138487196,1.02909739882913,0.194421668551878,0.878816616199796,0.238423717873743
1.09203175872283,0.117459419262402,0.991167781042677,0.112303829858987,0.611311524001749,0.131712462930251,0.112264317659346,0.115397929452661,0.102938259991278,0.121280184892708,0.265064196976552,0.26807367510543,1,0.39293857057231,0.121884183519655,0.275953748996249,0.692053292156764,0.115876016196763,0.701943818278328,0.124591575080537,0.673767559042331,0.121549044640701,0.82505213634619,0.134589100487412,0.535758049921702,0.206220731824222
1.07636285169219,0.126944449985429,1.16733220055797,0.146676059337013,0.608359783102021,0.152071418271955,0.400195624023008,0.229483377791847,0.152214074202638,0.126513395266332,0.407297788441465,0.284563699506584,1,0.308488085037436,0.282708463374692,0.258479524566715,0.673662401098637,0.104369705065711,0.851540153038144,0.126001887566911,0.983920070315067,0.14168117499828,0.41130464863177,0.20328954889082,0.795721228552453,0.167554405836131
0.920601479379022,0.0984553336994113,0.906595778279082,0.10983602771415,0.32634868380341,0.0912589370172198,0.197611053358257,0.157533128715885,-0.0659879390482205,0.0811963072535461,0.7192028467533,0.108185537048952,1,-0.259847184350163,-0.16177805606652,0.284998723194844,0.632344139778703,0.11095258421854,0.692081774159032,0.126731423460548,0.664759498569812,0.105479729311182,0.654389164710883,0.160181473704587,0.351299255995748,0.216421000020521
1.06222522399879,0.111427221231138,0.967958812666828,0.133699520764396,0.55647907723006,0.13127617317305,0.229912704862642,0.152593218369138,-0.114396666981421,0.119863238831327,0.3512061589127,0.283554885250513,1,-0.319821359981163,-0.0119046558772334,0.292441293375527,0.822495043400815,0.111630839287138,0.736583561555921,0.118939148411845,0.77224231945088,0.12164283848574,0.592828146286309,0.157260132044406,0.455066091405383,0.202888673460229
0.89772972494664,0.125311033562931,1.06938110264589,0.159090961018478,0.641096475485929,0.159887592014333,0.352821660007365,0.198940081502249,-0.189199114837556,0.121037434801467,0.406892502511032,0.458977780140381,1,-0.39781374646328,-0.641076661135251,0.34839502060939,0.572562091603827,0.146357138639421,0.787725675688902,0.115887290629307,0.766699921169374,0.127767768500644,0.558327110608952,0.169114121525412,0.960456234951549,0.157165396255296
0.988389391944862,0.110667806458364,0.791663831926323,0.130513145697762,0.335420980899763,0.08495858473145,0.550464199511571,0.263445088900749,-0.0743186289959686,0.0968412073660747,0.61911118835995,0.164066853862608,1,-0.172956957709766,-0.097405349956621,0.31427557611214,0.829167010500441,0.0937147351942825,0.612752427375305,0.0942007010484068,0.625819995047915,0.137059743725346,0.596473297818625,0.190259447003648,0.442444930803708,0.2053089193706
0.896613848249256,0.117927735613028,0.928354265115966,0.109711218081212,0.554866347008755,0.129931819281586,0.0861847100035776,0.15509306137046,0.0046754069095956,0.0778563718991781,0.0490438827282759,0.212688181878728,1,0.0213801185664869,-0.358339617377483,0.247536148523723,0.763752056946803,0.120704930965786,0.627922224174738,0.115839209194248,0.696839966514535,0.132902766678285,0.983243061456558,0.156749797420225,0.562848499146044,0.242315233783108
1.00099024101638,0.14095783033557,1.03069371087644,0.122558708874426,0.630925140450722,0.169276608897845,0.0159319906097772,0.137665359311489,-0.0102427201751877,0.0929027692115395,0.00318016987320414,0.292696017558213,1,-0.102162466802637,0.0252583587030813,0.267209627393589,0.59922485030608,0.145755847442523,0.70579093614411,0.128670979476759,0.946043712371522,0.154833399087162,0.757211593696815,0.210452005542716,0.751296896037464,0.206693585960217
1.03649570658323,0.134511093762269,1.15572778670157,0.145642122827979,0.649068392753725,0.163802723837221,0.0968856611969831,0.121724359824727,-0.0338493647464705,0.0978152288503691,0.15241730343971,0.353807266575777,1,-0.134981900442156,-0.0691793686228094,0.308990363444366,0.789771206745362,0.132893626825483,0.743116681460991,0.122037489338468,0.843022347186686,0.134346606399624,0.761814572926735,0.156121872779523,0.703400428861859,0.197604568114106
0.997828338247759,0.100252709825582,0.848677147808925,0.102112292788586,0.523693266646285,0.108090024863982,0.149519513840917,0.104260974109388,-0.279825593233975,0.106123603499314,0.587619107313765,0.188243432610088,1,-0.99999999998743,0.0542916983262635,0.296096475840016,0.700732674334866,0.114498674330321,0.666984629924093,0.0902215821540085,0.631605414419628,0.11934120413788,0.584825161524148,0.143668462117268,0.844471167857639,0.13901888260628
1.11976237942109,0.139874968102464,1.129167365178,0.173031051114724,0.761800916025935,0.180502753880424,0.699958990833458,0.351877793251424,-0.215996462212996,0.154801746236467,0.262801578608135,0.501160981972314,1,-0.295794159475876,-0.223794688746101,0.324392896577265,0.8842587615328,0.131155783551146,0.852193336337442,0.123873344065523,0.63633624709958,0.139483093763039,0.847352172982568,0.159495924560513,0.710180275456253,0.217665902485973
0.987972214793492,0.10935190992556,1.34218514529953,0.150068005991865,0.594962888997869,0.151426940304635,0.227171371899937,0.194803392421211,0.102953376125426,0.123789487589512,0.387216065880832,0.335088595111398,1,0.280039216473831,0.184180961346181,0.275236821891455,0.575145248868031,0.119069652450966,0.733649196657939,0.122619488351858,0.723672892785558,0.161839629869164,0.782848476875185,0.142394908722731,0.732169618267092,0.189551820171392
0.978924411003298,0.144533364960823,1.17675698246341,0.173614395035627,0.599990993615039,0.157125167211032,0.3476913557065,0.240630612597995,-0.0746115179707997,0.112548685873528,-0.063899486204513,0.298841497703236,1,-0.163356554013296,-0.111313224789226,0.324341751974773,0.902026583239266,0.138617789930728,0.601204862446805,0.148166279904511,0.694919845171372,0.158451053642536,0.802235297636006,0.151365521969667,0.6671570062965,0.217496410710786
0.981897327609483,0.121612871888027,1.08219013207692,0.146599862571666,0.718834863787915,0.193868278258815,0.267051582275312,0.191382842777828,-0.0963664020361486,0.122329998249985,0.0683128764894994,0.301910872346902,1,-0.219944699558611,-0.182357378664371,0.307393484766686,0.747581461518887,0.130690638082679,0.67979872024701,0.126801792797387,0.780206689221867,0.14810288330173,0.825175473735847,0.189702461381177,0.501566181677807,0.22702383930647
0.893446420538976,0.100671293659626,1.03981129401163,0.106874709360374,0.43129026437281,0.102802516051181,0.100810998294681,0.111446479385115,-0.137097112243042,0.084713367894354,0.803391044638565,0.0890774460796259,1,-0.65749056029631,0.216235871717151,0.318232796098466,0.603625079837535,0.129763525214332,0.761997889772223,0.100715517177149,0.581198731302489,0.116547590421719,0.786109286722164,0.147128593809578,0.478964151395604,0.184489147069103
0.881601464157624,0.0892396355847833,0.982435465109006,0.117594624696743,0.432348068598686,0.0934072943561072,0.133084819231697,0.187752131848998,-0.118945013465185,0.0840169392244784,-0.0194013777084121,0.205468931146418,1,-0.495867013447896,-0.263528504912119,0.293892913125374,0.605196747810908,0.120553883911353,0.606984284711385,0.118569998785562,0.610912815023301,0.13814611819428,0.483962794206557,0.155511475433181,0.74845594121628,0.177353746247858
0.974103492626574,0.118649524453478,1.19892765234799,0.15766500340113,0.534769619492592,0.144382324500575,0.00103817404005243,0.00940533624524644,0.0235623352807403,0.104818184395419,0.144608416822573,0.336565869955226,1,0.999999736588249,0.055437247057556,0.327571209790871,0.651931324899434,0.140354134100546,0.737620770607308,0.135908821227145,0.739586106303892,0.143940185527841,0.657754831002973,0.158763705479052,0.61676734421131,0.195527271597832
