"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26510270087979,0.270373510082431,1.18952306960826,0.260426305947751,1.6836386218104,0.655715508443317,0.80959451994006,0.518512597339212,-0.185673879249282,0.294450504618929,-0.704241776762718,0.11988778835615,1,-0.159034955389626,-0.499945232446701,0.440189004593703,1.06243766923862,0.198099122294298,1.04131477162765,0.196316348256651,0.922294904799652,0.208436947147236,0.928473774495691,0.238378167435569,0.850243176160289,0.251213600703393
0.899725676508072,0.153198509106495,1.1152128211803,0.208183901810915,0.690958819317995,0.210737493234608,0.76168785885139,0.337276711824394,0.339682785066863,0.198461224618625,-0.459497589377455,0.174191111060932,1,0.468229679658326,0.135517345237628,0.277733945837569,0.534194910182238,0.159327846945709,0.657112697197447,0.159345413001717,0.484154578316,0.206159506495042,0.624862785074783,0.193959090585324,0.561346268329404,0.250990216695402
0.967457096097121,0.165490462731315,0.956400813828396,0.189778872953324,0.857200634709638,0.247228612895122,0.73460219931728,0.405419932713824,-0.156623179781522,0.141880344372465,-0.393051945868245,0.18584594061195,1,-0.197373427398609,0.12500113008468,0.290635810385096,0.394152609378823,0.1600652437944,0.446103263554655,0.165319711076985,0.653289951050532,0.147500318102814,0.750065992986609,0.196503063662263,0.866611833410384,0.199865108336724
0.911463343291445,0.157797900092038,0.796763028615072,0.181002199641582,0.968383230809914,0.301673613294694,0.533219070741847,0.3272676715482,-0.0206468085800219,0.164135284873889,-0.556293593503824,0.135249472295519,1,-0.0287327017205243,-0.397402420866175,0.329186786171335,0.875787224297939,0.136629702420784,0.730035035102828,0.160125567952515,0.770940511869428,0.184305751877984,0.344453985805904,0.224521327895058,0.811228631462504,0.221189724116356
0.79556136336089,0.133047045492243,1.06275646764807,0.190500686305591,0.731490632246052,0.213786344689918,0.797593807326917,0.346423371407451,0.0524997922333544,0.18105316300996,-0.234673848185927,0.256828267638522,1,0.068732527362676,-0.141673789585629,0.290640959143309,0.662514679033083,0.141993689336958,0.440553725202313,0.145822559833202,0.527036580634603,0.161118260021244,0.584972756913922,0.176569677312024,0.671109054836894,0.249847230025428
1.03046514863669,0.186560188203214,0.960567724474806,0.18539360085051,1.05657791784731,0.332433010158798,0.203455751121724,0.247998094779578,0.20758730361859,0.202090514612947,-0.613025940335282,0.131526842353671,1,0.447728806663118,0.340650237173241,0.417692288725774,0.647807058422966,0.165895203793999,0.87072208899477,0.175145565725919,0.784497364804104,0.196257097999089,0.831081517549562,0.216316869793598,0.764277901780351,0.204384942251073
0.913019380320954,0.194582729950256,0.917123671273125,0.237951021725021,1.12740985934764,0.453223966786662,0.769938555316047,0.522429888422177,0.136374191263317,0.278903998154495,-0.647664294856687,0.155289022427573,1,0.146373763701965,-0.145428406903971,0.374539181914127,0.6509381746726,0.225495247149432,0.684977286898261,0.200720084969808,0.895123018545745,0.198959543789087,0.908417284038404,0.232096045141718,0.471928798607535,0.2858445604626
0.969827624551155,0.155578125264234,0.901899521607313,0.17409357595927,0.976187461050424,0.26071871308326,0.0829285010168787,0.286852800727441,-0.00887235935058002,0.142103379955148,-0.510192908299655,0.15049063269542,1,-0.0311831944801066,-0.0603207258120334,0.272560966199765,0.636203740349297,0.152015496843327,0.718201134054212,0.151086123583327,0.857424094851563,0.144598950565165,0.690373746800644,0.167685282715013,0.243629287703587,0.238991259799459
0.822536408435401,0.17139223152099,0.615212482025907,0.171005757363931,0.817847046442321,0.257984946843308,0.751921444105698,0.367609064163041,0.193562004341786,0.178233575749641,-0.412086283512236,0.235716572346026,1,0.246829935908103,-0.406075088588425,0.372826778281539,0.524622214859244,0.173471927686894,0.643337438051084,0.168601163160055,0.61963537095655,0.172311391181148,0.471730318287464,0.184980284868738,0.676569681836465,0.213632556984104
1.11329816936096,0.263502268287024,1.25240112193823,0.312148883146507,1.85453375360278,0.799043153782426,0.00463094519898425,0.0355793256342108,0.0926727629233501,0.35454130712837,-0.825723176700571,0.0793335991830143,1,0.999999814004248,-0.674131554728023,0.504370455927014,1.13910132313312,0.212894201113175,1.01044874453752,0.233070675487201,1.03190744416877,0.240255144843311,1.06497852628147,0.245288209925936,0.469937084353665,0.343762840363204
0.906833326137989,0.175040282248393,0.999413357727799,0.20792922541503,1.12277723964528,0.344749286034435,0.635362030437532,0.444533514698414,-0.213656441669839,0.239857177183819,-0.57071702788111,0.167992451718884,1,-0.252963908153172,-0.112228823872406,0.387079046197614,0.916457055469138,0.170309580588214,0.676811034220132,0.183798315354749,0.601808499429691,0.200730458327333,0.71614163960117,0.205407519482387,0.766399480123057,0.203896039379946
1.13842036392128,0.21986158842911,0.839040220992872,0.208202037959993,1.17549154278429,0.403087351775562,0.935426151932848,0.671584219122771,0.022229313332959,0.220157996267107,-0.626345319160597,0.126330132757004,1,0.0211988127790547,0.00760194849140289,0.374685131315064,0.687006413087623,0.172501578459767,0.79954536246064,0.181132769227226,0.832132663190926,0.181987297633371,0.771495084494872,0.212316149743836,0.757530750844043,0.22309267234681
0.874378222611078,0.142673037178463,0.783726261043947,0.167799657432443,0.728875255255447,0.213610606228798,0.4257929262036,0.278896539705115,0.104914163308097,0.135107460106988,-0.424279487562022,0.171665575624856,1,0.188325139217147,0.102094591778276,0.338372898640029,0.310232840508413,0.176463255572165,0.5636780827294,0.150691252813131,0.406466129078876,0.187210852874978,0.768383468337469,0.153301388263531,0.451992207830983,0.225054672334788
1.31799053658949,0.235645885636947,1.23028751723298,0.252719589436979,1.53287135560135,0.503037261439992,1.00308134998314,0.661490509306234,-0.228531931129021,0.333646900898817,-0.705229799376955,0.103873840320476,1,-0.184300263968467,0.395763281360068,0.432583435842737,0.733893820213554,0.177259487151542,1.01105245252454,0.167148452578673,0.877095790623934,0.187445247015176,0.782626006010983,0.212112927654043,0.966097745376809,0.222221162771347
1.34309921512818,0.204576808506461,1.0386039829344,0.218625778573972,1.30287234089161,0.390112205711243,0.963052538080839,0.585600589890769,-0.0930296385418252,0.227768418651703,-0.528259178876209,0.182262665144096,1,-0.0830511042614512,0.891490921905857,0.405624194596942,0.784738577234893,0.152308301385106,0.843170496269646,0.159479591804276,0.944450195375424,0.177008999000447,0.845506955167695,0.211884226389977,0.822615620964403,0.194610152747296
1.13478003695977,0.219745368139722,0.839757743162684,0.195728859388992,0.884232295600914,0.314184530939739,0.315797262879818,0.474559660971778,0.0243480630604136,0.178306441484568,-0.488113395047251,0.187872181499493,1,0.0460762420043575,0.607304241882009,0.405797749158753,0.6338800951407,0.184146649464132,0.443237194658557,0.201473709783809,0.408617834858352,0.214734691797023,0.638371504437514,0.201541324608597,0.79519738999772,0.212280186476591
1.04272308620558,0.185964959433626,0.981103621731396,0.202574246370708,1.07249475592846,0.354559494129887,0.000312335439997661,0.184599581923208,0.0175047117351652,0.175626596789169,-0.682480280558564,0.114713144081876,1,0.956415799616488,-0.0173119713463176,0.26830748853839,0.729904459262908,0.19134838097599,0.736973531629735,0.164725815026206,0.717050240900923,0.188872376590848,0.953748766519918,0.190715506363847,0.483823429258496,0.299457948289595
1.15552545230511,0.207866614326547,1.04678921212011,0.221871474691456,1.21904858767794,0.357092942625939,0.824701792150264,0.652484232345107,0.413698486013983,0.264449277950855,-0.527092785868633,0.153031137748117,1,0.412595944184916,0.155058070843235,0.404501094878659,0.673643907619723,0.172825395816868,0.620400112445336,0.176747500844179,0.640945130262961,0.173967103572372,0.882868627607532,0.201812627754284,0.857451879572749,0.209164079446347
1.01232879637814,0.159416612328873,0.948095359746965,0.187748225474884,0.849325666759296,0.237747762827808,0.511477422566811,0.314433952556162,-0.123707627564077,0.200529627862335,-0.402987533175885,0.208195724513409,1,-0.187692154603997,0.197481538648387,0.300963620891586,0.712351495007896,0.153362839445183,0.566144688386003,0.166754030322409,0.743526911522116,0.174576625482045,0.713804441176755,0.172276424060421,0.542521452047037,0.23365535728068
0.90514680383884,0.163676330502916,0.948956821988484,0.18977724149734,1.01493452799045,0.269511232978974,0.532973815958611,0.433312413762334,0.0232308381898855,0.235538769890073,-0.48195740336238,0.188536171882575,1,0.0315858762405074,-0.07146461616885,0.334292270196345,0.737116667976603,0.152371057846873,0.65448192976741,0.154860725003449,0.416715650787215,0.19115283604015,0.516345075406125,0.187422007270567,0.423830612256451,0.208642605787103
0.896177157142227,0.157522545895961,0.861454452975177,0.177918435081747,0.990636774061829,0.271716370795582,0.503079023212361,0.347980693459975,0.354227194408465,0.216248357468931,-0.57535825699621,0.139135153625626,1,0.501772172155334,-0.144121674541955,0.324714979058952,0.635886976148953,0.157084845530104,0.669092355900354,0.157819240027806,0.699164318865148,0.190594549900241,0.700962963771374,0.167047621307508,0.832225221499238,0.212263587838587
0.833437007175766,0.143356999434641,0.98254929635682,0.166158286141157,0.59983946692584,0.185870331797244,0.72857636275874,0.499425629685376,-0.0449005322053125,0.161232960718683,-0.332175026400295,0.218379182661431,1,-0.0679198051793188,0.0513868780512538,0.263407551665399,0.46687178168395,0.172795581073753,0.487730772886794,0.178366527034438,0.488818196569474,0.183778013157633,0.489842901713649,0.185059666755766,0.345260808735234,0.224664736325298
0.89657255141044,0.176520098353661,0.972204914166184,0.203702035187047,0.834571333514181,0.253666265539818,0.664669707336211,0.598456670167167,-0.128877688391586,0.204870313940801,-0.658785219468507,0.122672524298234,1,-0.173038628080822,-0.0821814515017789,0.368253718155546,0.671074103690718,0.167759967940078,0.631428813566444,0.168200157516287,0.805449291185042,0.177133446071836,0.796619231422999,0.178890476935419,0.744231960420643,0.208810190308174
0.849025140785972,0.139708820414347,0.848768998785111,0.166877564437691,0.686097030945893,0.184228142235939,0.580769995526858,0.382765076001989,-0.0125847033572774,0.126209841069579,-0.420809681116793,0.17312885754335,1,-0.0199364637493689,-0.0306217742176943,0.255743609052538,0.685987234986894,0.130549452145441,0.561915639773112,0.149599687198604,0.472546789238138,0.168641093495431,0.357220236490292,0.179564291250335,0.545016471767031,0.237868201139351
1.05582819473848,0.194160344700893,0.873318249886744,0.201297216849386,1.00795102997952,0.346324445465849,0.493886121927233,0.322099156572586,-0.0319452269672651,0.219190545327217,-0.516884307941199,0.172566166696367,1,-0.0452765003043443,0.000474301557257538,0.373143240918962,0.812253117629215,0.16546041004912,0.678887910859462,0.17432799256772,0.323229968340455,0.21424249113013,0.606446566502843,0.196592626806813,0.722620387572904,0.246975725395986
1.15475318201903,0.243394902182055,1.10296584536857,0.253015675119996,1.36768306759668,0.496204538033566,1.07257001277753,0.637456852675927,0.270556113324938,0.27561655092589,-0.629448429655344,0.156923899407398,1,0.223383859925618,0.497263331301219,0.364267415512808,0.521654547154208,0.207187234118252,0.859962487275992,0.203088491006464,0.991510498720299,0.189691511997399,0.69862050031473,0.23949111114676,0.79580576001278,0.270146907308124
0.91980903433708,0.175911891707575,1.03021946818027,0.221702413906776,0.89738891327057,0.280326651402017,0.666402305363784,0.531919482153935,0.0513761281867157,0.22885743971156,-0.56623276248354,0.126185379873195,1,0.0664358929336744,-0.154810640107895,0.376360902973688,0.730935063973346,0.156002998332275,0.701970748953427,0.168082224538763,0.747873023776973,0.179577904170097,0.81999087898389,0.189965711243941,0.540187802215483,0.227517039389937
0.908961699804841,0.157378350882464,0.712333842733781,0.174023199086959,0.757952256884292,0.205691910220259,0.270978343986046,0.226440439865324,-0.302338093879277,0.150733356950016,-0.401383088918279,0.202068270990207,1,-0.667121063681633,0.401246766589954,0.327636829434402,0.515305873456571,0.156908848157838,0.384858362153952,0.15048829514552,0.455273044086818,0.175783751449907,0.59248529967333,0.172831326981838,0.795834974783017,0.198583203598436
0.787986197289306,0.137097948662834,0.886628217754491,0.155741505985514,0.632419614269378,0.195110432248073,0.619951626466474,0.453070324044908,-0.127220674826588,0.15604452232693,-0.416381314796854,0.182314201146751,1,-0.203177741087384,-0.0999308297685565,0.263754810737281,0.47081426579267,0.165434197345514,0.648468786654764,0.148439134921177,0.545421043177996,0.176523814422172,0.720844228172786,0.193387686907738,0.692607030173921,0.233858547196253
0.879415255126774,0.184382003487213,1.1216020121659,0.195269092666815,0.889903271616271,0.314841998174133,0.427613512668824,0.459649920988881,-0.329838400926478,0.200414358755429,-0.630727012000519,0.125048485428048,1,-0.534692514703916,0.110041182186066,0.373516642988081,0.601297242742074,0.176515242009482,0.511447869227272,0.165138201154712,0.723119830053347,0.21631065265327,0.605865680326784,0.213924549615057,0.567305604127225,0.251604495690861
0.902718393643229,0.171962678214297,0.774976775703654,0.18935222831185,1.03660870327754,0.307315583739024,0.251064830875939,0.590447534470048,-0.0363976836523185,0.241365524201773,-0.674770127731255,0.120355242736456,1,-0.0713466161522283,-0.107887297832451,0.345243297856144,0.571475967438412,0.171762901170528,0.866067265652932,0.155693988090169,0.730139254147935,0.181032705622522,0.280451684092451,0.223300881865812,0.907186736935676,0.179617784976935
0.875970977707772,0.144983340670823,0.796434893637681,0.169971240914918,0.912920077327562,0.261536611232199,0.730315963265483,0.567067019035081,0.177923545603088,0.235272987528834,-0.584194972608254,0.135106880534798,1,0.21790221679621,0.014736474459601,0.270355504940885,0.680077959780658,0.151270099961677,0.484311113487906,0.166342981842396,0.790029857935971,0.159163255015505,0.461993376719623,0.238834539075554,0.803602171197782,0.219512927733002
1.00796520324862,0.174459064092179,1.08292306534487,0.186187727178938,0.966655773852312,0.283213312994257,0.241394863466992,0.306281016457555,-0.161856074744137,0.164172670356591,-0.385202915643603,0.208464781480754,1,-0.335065001471856,0.163297843959517,0.285522965139955,0.591771272718681,0.175742232126042,0.643188994302899,0.148432214114783,0.549589100766019,0.18183789916084,0.435842967581824,0.211927878702296,0.586313302582643,0.222310636316881
1.2473895038014,0.225041621922748,0.949676288493642,0.201546780930294,1.47774814639601,0.495091690054541,0.139036256372697,0.365143732910124,0.33944916276995,0.287408678423171,-0.732062743977483,0.0882624185030888,1,0.748877008518842,-0.409519584371468,0.290976929381178,0.906247481932526,0.164945917211327,0.766054904261337,0.181078940772275,0.898477666934386,0.182495451611573,1.0511904276476,0.183267291471046,0.977273165083947,0.221581187674354
0.884205488945073,0.15022342876616,0.828296719211879,0.202307830317379,0.873499891900967,0.264625919343319,0.757968180273891,0.470910549565676,-0.223348749593582,0.199636733039908,-0.576464411481477,0.127116746719369,1,-0.274490052677021,-0.126655596311994,0.281779074134888,0.743116973625363,0.150022078751297,0.81711630579593,0.171548040631438,0.370421503539481,0.201436404671991,0.794144575978331,0.181550215117143,0.504141364184776,0.251161695219563
1.00026116730309,0.179296804617507,1.06606055422088,0.221374613350729,0.847865378359165,0.265283296616089,0.324922293931314,0.384023343810292,0.0575656929336016,0.188208072522004,-0.600041699688055,0.134851919059338,1,0.109675729197992,0.184011907919246,0.288687947229469,0.497148025123661,0.190041960737986,0.771595814094365,0.178787583292096,0.593955084506868,0.185428508619189,0.904775260349711,0.168905274766637,0.488622584942946,0.222526684898722
0.966020609453449,0.161575685434485,0.658421802232296,0.183890471012728,0.886971551167487,0.248818621454904,1.15997220199546,0.611857721289857,0.0283367459941577,0.190282024403774,-0.524684826971278,0.166531889771246,1,0.0279364579414722,0.10246670576738,0.310299591842999,0.619898087881552,0.157411444704995,0.664483666298097,0.183966483216291,0.646162700456644,0.16521205997011,0.800273292425519,0.194055321122952,0.688352671124515,0.212142022137824
0.779710567033224,0.136224596073676,0.792729861316737,0.150832860179888,0.670757228247244,0.185767419040698,0.21102089943228,0.258965415357165,0.243550344253041,0.137425787907497,-0.402981887379446,0.169159159688403,1,0.647356230382597,0.0213384054250123,0.256225097634102,0.34151367004854,0.163179676607983,0.497910092257692,0.152955999240206,0.501636769522329,0.177278342024269,0.832923585535518,0.157144063898501,0.225902770523062,0.215123131758562
1.06865098647959,0.207208390267611,1.26731977806735,0.233815671617304,1.47998614823451,0.467365566242191,0.518217010777581,0.418625749064394,-0.227386409262853,0.322403990323312,-0.703080095688857,0.108404701168755,1,-0.259644929504087,-0.114959325355865,0.381494670376511,0.881280728504207,0.174474036111949,0.863498000043106,0.164222835502589,0.743781487829285,0.184476615370745,0.847354670420872,0.191268671517858,0.990381497420809,0.206088550697004
1.42191902922866,0.33276610465301,1.4569133304341,0.390967271415364,2.29489125408292,1.05064846365982,0.144878322826856,0.681419842406422,-0.065581152358012,0.359293255047105,-0.832665959194993,0.075220423307846,1,-0.113735563405632,0.221645744742131,0.491128614179531,0.897481588294664,0.224207327418613,1.163992872084,0.252001020142102,1.04003560284356,0.236142131354353,1.13875004282864,0.248638504537727,0.812845413989718,0.313527628984512
1.41981867731199,0.306775000074253,1.00995826859562,0.249406776694466,1.54573447622737,0.601140725366593,1.17190969204723,0.722024337604024,0.120808144325075,0.306008469805864,-0.68678871293219,0.124074177010523,1,0.0897597622519155,0.283740711546495,0.402038218712068,0.931519575542801,0.220470906285525,1.06897647196573,0.208775683066296,0.661112265326383,0.205890528966113,0.99820193894809,0.229619551091894,0.900693210651594,0.24923519647202
1.36677729605428,0.277190766140199,1.20241071592187,0.283625167616914,1.59917260291766,0.610694318571857,0.587997220155953,0.608734369989381,-0.0440873055414154,0.296903067695498,-0.716934602607712,0.117894015350383,1,-0.0454651104271386,0.420677399368156,0.387509276279845,0.777011090910362,0.210381501478412,0.974649531153664,0.204905675401857,0.893340585983695,0.203139411065168,0.739688918372195,0.24188725125029,0.951460438587262,0.266957857144988
1.1811405992167,0.264289380535484,1.33705448696328,0.326106849390064,1.69789916101964,0.67816947391917,0.0386070942467927,0.102187097241151,0.256029203277385,0.354631055036323,-0.732556273152071,0.114939192962798,1,0.999999999998603,-0.212223950971239,0.304992545706714,1.09403329006772,0.205742270081684,0.76902056361731,0.220216721049774,0.880952886584738,0.229257823042088,0.77527868169783,0.268100867338128,0.768307858920071,0.264430453209824
0.932730487661395,0.155611816985619,0.92780577186823,0.187966022736316,0.841164431225598,0.260189129353612,0.793857657037569,0.500739348764296,-0.0814557993509438,0.185666493843768,-0.49962332373873,0.187837062127476,1,-0.0996805075794898,0.0522403862307594,0.298280409690423,0.577359097757058,0.158344802066249,0.564316200368445,0.169985142675007,0.690163144863412,0.175879221818802,0.567464927758116,0.202952138363034,0.333679541981788,0.252890567545151
1.31293578783966,0.254273705083041,1.17874966470287,0.276113529638083,1.16310778869142,0.400831441345408,1.21619024712087,0.767714183486932,0.114267859205103,0.236219619069787,-0.670300281675466,0.115713746969741,1,0.0960756543035836,0.349744479871765,0.383897376307289,0.647663480203984,0.197774288316531,0.590022403599751,0.204263144602098,0.793113488145086,0.187955902115286,0.96199169441237,0.183876132017532,0.777268819435954,0.216728804251972
1.20056296090131,0.224959381419827,0.792616788714749,0.192294621890924,1.01194150638251,0.385782556300942,0.409523651642236,0.354484941395696,-0.209794569213585,0.20384820970583,-0.612172968913863,0.149308845710864,1,-0.325894508516782,0.569133104801469,0.354737723698422,0.583077546387325,0.189682371074893,0.810823647598771,0.202271868487637,0.422034322845944,0.246592834197469,0.792039941501169,0.212669424325517,0.691443776010566,0.217668062645028
1.28687254405983,0.277505921523175,0.902820221592062,0.269027652170629,1.39599017696704,0.550661371224449,1.12854966543028,0.995095989804989,0.275433750185692,0.343976522155202,-0.755047956983024,0.108427807483531,1,0.219439919850249,0.451927500955102,0.398631679725675,0.782176266753805,0.201192471860648,0.860243784625928,0.193947844116984,0.916720682394054,0.209971038005274,0.685935996940853,0.239500915087962,0.784983360581535,0.276584905821733
1.15332989719564,0.161106307262184,0.94834630290016,0.212287532951851,0.818957616778076,0.245962875296578,0.512270420289241,0.299369480559254,-0.164729051633454,0.161797202434312,-0.567191458117716,0.121176564704219,1,-0.254325463826969,0.108284725331138,0.326474330683763,0.552974364576632,0.160648547676982,0.744415182734474,0.16597866929251,0.885916387064884,0.155041344363636,0.738596737973105,0.175346170137347,0.560248556627825,0.203805744252463
0.968565474682453,0.21262502003603,0.830429554919617,0.22736747950275,1.18782944562197,0.454617814229636,1.12509173039528,0.603887804579832,-0.125846907151952,0.227637003219929,-0.617975718770019,0.153657117778954,1,-0.108860803847121,0.202134403078643,0.367140147153574,0.65495666802738,0.199238145726604,0.775198708445185,0.194193435777074,0.878947488646159,0.193052386158566,0.838475477293441,0.226534137815221,0.727100577479709,0.246644322341311
0.77362351628166,0.158095803435559,0.883364360908251,0.201104202226106,0.984233891657117,0.275534565281054,0.154206465540508,0.269002435455372,0.0448453178155185,0.225213184542049,-0.642000415938793,0.0981046142691157,1,0.115110954942091,-0.272541808348143,0.365855570931571,0.589019218995621,0.164004486162055,0.824856289960616,0.155759660585605,0.54134707402749,0.190593081340432,0.868507346337449,0.187438229510244,0.584604695728954,0.22917711721405
1.07121148764999,0.187973157414961,1.08353556777415,0.235550901254765,1.05723747585521,0.319440934985712,1.72894485380354,0.746304231319378,-0.0387425118204051,0.237246348032734,-0.54110468602342,0.161101106898802,1,-0.0286556938731188,0.23950955741546,0.381478502917936,0.759875265104713,0.156261421161891,0.906968286946991,0.169937585955461,0.656400341015399,0.183194392069303,0.67314015701126,0.201481219065624,0.913934468648189,0.16938314434458
0.926221140027669,0.189260450099212,1.01175275202606,0.215938133167239,0.87924221268423,0.286779138004144,1.03898644794387,0.541122511028822,-0.214012443765773,0.184324204114648,-0.530848401969918,0.176423946470788,1,-0.223913263344487,-0.460917342569245,0.38768365473098,0.675681801312802,0.191821992120859,0.74921312833429,0.172920573265012,0.611360279352968,0.19791311304158,0.331013553853432,0.213838590855317,0.465312390958339,0.237817294258746
0.845208853476209,0.153853390258767,0.693238607960535,0.140252603838273,0.753080321063407,0.202689563165169,0.0326241431980528,0.0541372843180598,0.156743740527242,0.135286190374374,-0.566528160713923,0.0944847202635071,1,0.999999999195381,-0.205863630480665,0.342819331864025,0.620259120412177,0.146397167289551,0.648667898831284,0.141829106326929,0.565358703507625,0.193320551872563,0.366135522415391,0.221132531113668,0.616643774341009,0.201122249461447
0.946147014058578,0.156274684207396,0.774295918600882,0.170463764012946,0.656307605698351,0.194946319103278,0.600897025855417,0.445967228660894,-0.238246386387536,0.15535844735311,-0.455741168101094,0.173667248717235,1,-0.37937837883099,0.285602334165638,0.321483164149758,0.63661040442085,0.152839390417543,0.397665009277913,0.15419267155528,0.517759286680182,0.170360962117388,0.355302025507884,0.192104264291784,0.519314088625801,0.221498827226219
0.901016421336818,0.177478966079384,0.854946997195858,0.173861109063515,0.749830619622944,0.242379318131769,0.383727323503908,0.3551616390802,0.0188559929732021,0.160500047725448,-0.548647583494915,0.139068729992026,1,0.0351525196700048,0.235012775281827,0.369517015198398,0.513339760658233,0.175406527399902,0.636084504614465,0.170512685962505,0.632246093196599,0.18473862193702,0.765403212518662,0.179640182814618,0.426172523521651,0.2342496867892
1.03251148401223,0.194141539707534,1.00125327597605,0.211397294671342,0.982823033475808,0.310871650168891,0.29034601359726,0.317514913607784,0.0974700706269522,0.197819417828037,-0.617572650545026,0.122680066983633,1,0.18246336669139,0.179213376196803,0.369586372583123,0.758278049861757,0.167080125849934,0.641745780807644,0.178842684632535,0.946037557522384,0.17964239790056,0.682070453483819,0.202635892044681,0.576454359793222,0.231426169562621
