"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989124891936797,0.0572664885867781,0.963309523440606,0.104671494662273,0.063761849487472,0.0144986969529592,0.967499775901844,0.230113489100392,0.142698586286297,0.0397523166488727,0.277442805948584,0.148675089075293,1,0.574531415699481,0.0223342842464907,0.180237937390099,0.573935798367949,0.0883882466142615,0.75947196441398,0.0749270635696644,0.763753679297368,0.0849538679400489,0.76681115552867,0.104570112291156,0.503608978270952,0.143740801463532
1.01613794159655,0.0652330297424996,1.05377465462926,0.113171248083116,0.0529837205480729,0.0169615349379083,1.14403778957336,0.277822000513185,0.108453532342932,0.0409391071282047,0.436054777555499,0.135851648208481,1,0.440506469206641,-0.279850159399153,0.217266930483919,0.797088527698082,0.0981238073411411,0.710832127335317,0.077737320001395,0.558505598480003,0.0922659435766113,0.816776640044708,0.100285484691674,0.708515024861387,0.132922742590464
1.05752780904957,0.0710886523458273,1.07463901321917,0.117207704871322,0.112629438597916,0.0258053287124077,1.10131718573484,0.251555295562759,0.173451463837841,0.0538295240765741,0.351422232190794,0.167915916200449,1,0.492488168570209,-0.154874882807063,0.211819312340276,0.789633604239954,0.0930466011339268,0.806155567042539,0.0784246105830719,0.71308224090118,0.092768423528782,0.855876516602709,0.0949539722962112,0.87017329984453,0.125440982629877
1.01148971331567,0.0625346837529555,1.10584847936324,0.111196546485897,0.0655718619865152,0.0146316277722383,0.914249335782518,0.209605076703448,0.122690655509627,0.0366212245839772,0.212027173116137,0.152897194887079,1,0.501095383868625,-0.195054680692636,0.169666842126499,0.73950293016944,0.0827643313248657,0.677251732351722,0.0769667676237058,0.817915423557881,0.0825401915343251,0.854639707810482,0.0933734204652111,0.532380299794413,0.155441108188471
0.929675762153444,0.0611108972468439,1.08322015593161,0.118102030700542,0.0601863007243138,0.0152329570350874,1.17054180540894,0.268656696204929,0.181928377145203,0.0419039487570498,0.283626857425853,0.147079174144935,1,0.685422182693245,-0.130750126589089,0.169555632514241,0.587957118755264,0.0902256694958574,0.748733542217744,0.0715236081503937,0.634965407407947,0.0925161380672201,0.70665163225251,0.0911912768046803,0.669321348046733,0.144887020232143
0.996931079437731,0.0607708568313107,0.917223952155121,0.116125201318239,0.0600389737263856,0.0157021395737789,1.16498241963258,0.256542079350401,0.198295499138081,0.0434214490281608,0.338802583661418,0.15281115350948,1,0.749784642951842,0.0649365324733219,0.219202913663113,0.647575866164953,0.0960690008234451,0.729523738525682,0.0759258131738375,0.71314036039081,0.0805242397363351,0.581055511299221,0.105413112703708,0.689338630512753,0.135069878343321
1.04466996946176,0.0605526874633693,0.993309920642408,0.107712209396292,0.0778778630432664,0.0186336253762163,1.13908593914729,0.228731570553792,0.192930874260656,0.0462976967192231,0.554339924084423,0.0864353020042374,1,0.647763501400103,0.090565087264085,0.192400456549003,0.764342024971835,0.0791494912997174,0.668777350780505,0.0724973648426553,0.785665860369981,0.0825706245195871,0.683151823252492,0.09624846030348,0.826571601192908,0.131130489324295
1.00381082154961,0.0563284210390774,0.988445372951084,0.0975801451112935,0.0456327172885339,0.012325642062859,0.793087969365636,0.180099248033986,0.114813305485695,0.0331252127802599,0.398583622638465,0.107733070908593,1,0.603522372949651,-0.0399348571542392,0.177057865678891,0.787918571511245,0.0819594402268967,0.634210552123778,0.0740467943260861,0.703419507991762,0.0775430839087255,0.525755669259905,0.0894560653377026,0.606266742139304,0.121905865992633
0.949423447510845,0.0604020101093894,0.862045791474405,0.0999378907488353,0.0578597954970252,0.0152676615062273,0.992748487953089,0.233989737971176,0.142778363871229,0.0374309785538267,0.171205728727937,0.15672032778218,1,0.595736674361627,0.218289339793467,0.178137805460671,0.512275471725855,0.0955360479798463,0.699179335345566,0.0768991691339709,0.604006142815731,0.0903515929639234,0.711271818270028,0.0940384038187122,0.608581664899037,0.13159982724354
0.919025277423462,0.0566210098378486,0.81863891693927,0.104467489008487,0.0607865259100562,0.0142977066034538,1.01009128305727,0.240684512932173,0.162033634387081,0.0400508761741376,0.237847809580989,0.140306166566459,1,0.653914850052732,-0.141770171097609,0.195803533761425,0.542914190626177,0.0970294735276216,0.772865621761342,0.0705208876799973,0.652937727840183,0.090549854989484,0.515961419504664,0.103184570979274,0.655718514861309,0.133509494089187
0.950134773320353,0.0597093571950182,0.923732757992695,0.101893573883383,0.0421610819049375,0.0140990157469057,0.867455059887226,0.208862315530696,0.0834513106968007,0.0358889140019907,0.3897918917953,0.134013232924753,1,0.436368905569968,-0.329828353613056,0.203770572306262,0.729105201462098,0.0878503990139866,0.725621559755355,0.0746852443452275,0.713111990686284,0.0795709826430958,0.613882264151695,0.108149688540532,0.512529877545096,0.138698805274033
1.07577569233776,0.0690309241268001,0.792277473205546,0.119789289689402,0.0609286821325442,0.0180020910652024,1.45632222082938,0.306208767854014,0.1403727240834,0.0413779604457247,0.517163965233641,0.106492032401217,1,0.471241031125157,-0.156383947511268,0.211712713761752,0.944220157298451,0.0757883583883154,0.746974403006649,0.0765130223669959,0.777285551046281,0.0876893246547328,0.615493245384262,0.109358548496122,0.871823861449261,0.124508457930831
1.00367234629824,0.0571488111209825,0.98425247981147,0.106336029746476,0.04789600963899,0.015165687889672,0.996601028352309,0.257415882998135,0.108134309861723,0.0385671648213061,0.4285885879817,0.11656069872384,1,0.494940714646784,0.0747220738628975,0.200309473437775,0.572942630065545,0.0911625100316054,0.845845682490687,0.0696485115778394,0.8081985370081,0.0782112470466638,0.667948112443836,0.106507580507938,0.65800607928682,0.15401518896189
1.07516999959509,0.0562288165567539,0.989412709840536,0.109948371200185,0.0371616974280926,0.0118676944349278,0.91043813269527,0.224321930419455,0.126029968226133,0.0302104850506641,0.402325267228595,0.12026547722673,1,0.685173938428782,-0.0699921353245786,0.204975407478065,0.904898877621439,0.0907270761517229,0.687098463651931,0.0703918116409825,0.605031733031575,0.0839096225608846,0.702109893631184,0.102806029819236,0.487149881733164,0.128393419833013
1.0210472076537,0.0590202565843154,1.11961895701376,0.121859440383888,0.0465809837969119,0.0120746856129932,1.09613906217315,0.218767894606158,0.122843135046047,0.0381303717012949,0.114717434606398,0.119755506889031,1,0.543642919141513,0.071333960523876,0.185714576430873,0.605899506904365,0.0946784352775228,0.787902779298041,0.0718492208018752,0.647054504381973,0.0926735621003075,0.51433409929581,0.105403628203715,0.785908011782775,0.111434810685911
0.987843216380304,0.0623183287949229,1.06605853782133,0.103958876641718,0.0479052329336762,0.0130122803464411,0.613851153035606,0.178513455907661,0.0649515680381726,0.0310769343007322,0.234899714527325,0.141830025434424,1,0.378762194421118,-0.0717390126750844,0.159570989420437,0.618662911740986,0.0864958056238186,0.820371453904998,0.06994669108967,0.628687035178038,0.0865008136270057,0.821811821504205,0.0924387728802744,0.600319652814861,0.138136254128062
