"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998333666375007,0.116954275726752,0.982308825923515,0.139888521362775,0.27231952893023,0.0639317597493067,0.387138146957808,0.201627974106103,0.198530157417312,0.0712599247473634,0.0322408837587118,0.215919710996041,1,0.611440370710709,0.147656630510884,0.251224411771065,0.664139442701543,0.110533982329569,0.697256436441424,0.104623474277272,0.819449566114374,0.128465879530918,0.522534462344371,0.173317507986224,0.583831723694114,0.183124831985573
1.00187050681034,0.0937988073586905,0.9868885523711,0.117214780316675,0.219293002431031,0.0656536005269947,0.315609469760379,0.175048660104248,0.080542008567376,0.0628592633225034,0.286944187071278,0.257866165896585,1,0.306150558647304,0.384495304225638,0.234921901233594,0.568729116506637,0.116897316382501,0.647351144066616,0.109450562033801,0.667057549319481,0.143969458623141,0.660168815756862,0.159245107950572,0.587389676665302,0.168901410286951
0.826535612055196,0.0801452731011426,0.794869173011509,0.110555583986773,0.169790131740493,0.0417407725468493,0.486794785914175,0.21712403076384,0.195379543641689,0.0595788049558667,0.51046149759731,0.17328195369305,1,0.679594584279844,-0.0701792656057742,0.261872414586528,0.701783704903847,0.117034733966633,0.562763485837749,0.104381400384768,0.591601904484457,0.11199889524797,0.394842054365393,0.139207658963597,0.705072369058894,0.175753954467988
1.10829769828313,0.158942925687909,0.968397338769624,0.170260003113964,0.3055627577247,0.0934760436871096,0.844839597925948,0.36580976820583,0.262754701454023,0.104839024750689,-0.172568070390964,0.255312097848088,1,0.517145981721289,0.147349566321237,0.292367772173519,0.815694187411766,0.122135379334514,0.763888782419696,0.143508113094759,0.71465190855078,0.174057483319179,0.962361781483714,0.173071441008535,0.815980517161358,0.208408020833217
1.04779531338188,0.101525335866671,0.899926390538733,0.109484544488387,0.336674545889435,0.0813051664662938,0.215196144975502,0.193372437577646,0.22579351029484,0.0824909503818265,0.192062943492429,0.214141870869142,1,0.838859196899238,0.191280599013575,0.210897508375104,0.744693430486023,0.0901396446627653,0.571308451327268,0.118684333245344,0.793954838107007,0.116833706561,0.644843915320522,0.149418698725652,0.647931786750224,0.183530928784353
1.07949921098744,0.124282853742731,0.999512719164693,0.147190447136189,0.25173793004005,0.0734600750292262,0.400518169161791,0.25754293090323,0.123374837595917,0.0722155001562051,-0.184963830489532,0.215929438283918,1,0.388544847778354,0.235427908624321,0.215361966936874,0.615509595309879,0.125739859597775,0.799253897886399,0.134098313411225,0.751921862935471,0.142525616661096,0.74132087371459,0.183910773878999,0.74845990659462,0.185511609676337
1.0870250299353,0.0931330750709709,1.0373692365666,0.11875744601895,0.22552916964184,0.0478265728270323,0.216036357860471,0.182811552907853,0.213875457022429,0.0643256562456272,0.103314819719705,0.213749844172813,1,0.968938397500356,0.0702371662082206,0.255327519914332,0.797929309869222,0.095423066255979,0.627158254355259,0.11656175706501,0.687354455014796,0.114357803486917,0.672198948534561,0.146088998102997,0.902161297258724,0.14820870570988
0.946378590005866,0.0837098054110709,0.894814453286676,0.110451882676336,0.205290215450845,0.0477944493753272,0.374164313696372,0.200855148078671,0.200324701938931,0.0717060387422613,-0.0594022618444741,0.246383959236718,1,0.722801754449361,-0.181257531814476,0.214637392766173,0.591020858596009,0.108996830897765,0.777543428725047,0.0973840544353463,0.56543136375088,0.125696449339283,0.879703707480402,0.138403153768953,0.302253931936706,0.281349942784222
1.10969965908784,0.113277739883133,1.15871276920845,0.145741548236345,0.302345394284133,0.0670233313704157,0.791102970063267,0.336313571852475,0.311638331010377,0.0968223846552272,0.209059495933489,0.282577482778282,1,0.637210148086503,0.182582524628525,0.257508843859687,0.651402728379026,0.131694680151427,0.728655005068775,0.112770847392203,0.85440876413882,0.120415544163479,0.800894925938888,0.135816756447212,0.70882623003347,0.158194855777918
1.26333283041603,0.136710403025545,1.1065117894379,0.149604247527802,0.271557230750006,0.0731346977723825,0.514909938849996,0.256804810656662,0.245271179362678,0.0882096251543396,-0.224061017429471,0.206480527051277,1,0.655918977476062,0.475782476944297,0.253527987397951,0.887316578437899,0.114829672008413,0.787325345764254,0.132881171396098,0.857258009339623,0.130289451981634,0.756554320184651,0.177670145376493,0.652566000765968,0.202526337069733
