"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07584539135502,0.102276714748409,1.09068249649244,0.111665091942112,0.680523825183193,0.118822056339233,0.326184257302305,0.171364249059916,0.236732065821273,0.100741178207033,-0.459046035563302,0.0933169105190057,1,0.502462809462468,0.131191003252814,0.208619565079319,0.707704256516063,0.0968482289637413,0.668802061018585,0.0901525296838545,0.803161355890838,0.10044169501546,0.997183670313858,0.108170611097015,0.505871929226705,0.158340439245224
0.833646641191436,0.082797338216345,1.08520768960401,0.117304222824346,0.4601279048492,0.0785214608922111,0.365870653978033,0.204488459258266,0.082493624561335,0.0907941646503152,-0.190703169627985,0.134034991606728,1,0.20105612654292,-0.197871670727943,0.199122320223837,0.659757152871542,0.0874058374470663,0.677944496295934,0.090795015680921,0.549329974110737,0.103929636753882,0.659848908728631,0.122253363392031,0.832743002242435,0.130861419442241
1.23799314937431,0.125791501686611,1.05904920789532,0.124017775324291,0.70647141510502,0.134221474421375,0.302700500659622,0.173172387010352,0.048236272932556,0.0989650055039257,-0.514404644882828,0.0917156946705133,1,0.104308542494004,0.483260021514702,0.224706211800245,0.634418548482934,0.108225863429942,0.88664917607156,0.0963986453713339,0.843733954071352,0.115895679897871,0.687555483190957,0.126088025782196,0.810142148623102,0.140815346854396
1.06329802466303,0.113405237603175,0.807666799114161,0.0979815093950112,0.53945089262758,0.101390674548139,0.233897062422504,0.158425151806607,0.141688516887263,0.0784275923778323,-0.414892859160897,0.112589853138261,1,0.39888372111959,0.31976028576333,0.219565254979693,0.712592205608833,0.0983203685349021,0.71751860595472,0.107534375550985,0.712459174420352,0.110633546583087,0.680334050617978,0.119329675540852,0.813664052247728,0.126542678730327
0.858422013709676,0.0977547808947845,0.895079107193253,0.101399211375613,0.553929537711612,0.098357521372035,0.246572744972352,0.142914942941384,0.163447585547538,0.0795328333822723,-0.323802450929457,0.0986928613848771,1,0.442261070226036,-0.619555848062773,0.240968051929136,0.795440914273958,0.0862247003402082,0.823442248878604,0.0814191652333148,0.568353597117122,0.120138762187579,0.720667032584723,0.124628459259806,0.590145040481139,0.146941760518488
0.973651174169645,0.0998017028926492,1.12513127669228,0.109532022172672,0.604370876628362,0.1013652202206,0.36040904424477,0.145230540905199,0.333891488207426,0.0895029058084759,-0.182912976267233,0.143833251491218,1,0.715411213767303,-0.346888221283479,0.232904589668568,0.759938442730205,0.0956064283386917,0.636671195858783,0.0933658908499934,0.734341938779254,0.0979112488122808,0.546501892449909,0.117828490368401,0.670160275723836,0.14233761832622
1.02839842009693,0.0999450506204829,0.890679655607335,0.0924118467505768,0.603314060325142,0.111236024923111,0.117179823713036,0.122202656306576,0.143507395150841,0.0748217549062266,-0.272389078279519,0.114089926635905,1,0.539729477651234,-0.145550081318367,0.207710781361653,0.675166817360835,0.0946516309759091,0.682821197638839,0.0890097834783309,0.645395639105768,0.113461889435135,0.726770434301269,0.123981984947997,0.572741473315954,0.145032101430807
1.19745429487331,0.11042450090754,1.18285158930613,0.11173669833463,0.632888098974824,0.107795230081244,0.352737315955638,0.140933342713094,0.0224086623827812,0.0875723923829179,-0.238959911698943,0.118982912432643,1,0.0474271214018278,0.367087136617711,0.22972656126323,0.849030198308277,0.0924093235210271,0.700974629729387,0.101203908456338,0.472826336733423,0.129392533392489,0.896194765050655,0.111718454031755,0.955685344213644,0.10940926449938
0.907297324298048,0.0879078433410964,0.877430922809455,0.0920018847901905,0.616258262987636,0.106817022780985,0.117649816143036,0.101510535258382,0.112622668698082,0.0882813965511785,-0.197420707127234,0.116339210965308,1,0.41826238542278,0.052047792401112,0.21091416000153,0.614452562535417,0.0891946936704067,0.512612826738367,0.0931855387218076,0.585089004808389,0.106742386995436,0.655043594096781,0.116842892228015,0.516012285239658,0.150082337361908
0.925490308109336,0.0914757016873374,1.01562624530483,0.110308378225622,0.514839317907652,0.0957117144803672,0.256081161551122,0.174956723473027,0.220785019833074,0.0872718359116163,-0.33324456571554,0.121903321657101,1,0.608057899209014,-0.20605392476552,0.19847784199146,0.815782516681435,0.0917630907014745,0.473298400855515,0.0993640869450463,0.77398449243975,0.116467077332309,0.545596672831528,0.129180124247356,0.748193084468548,0.133007242116485
