"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04110524201198,0.130751675617973,1.0742518426427,0.166795197256451,0.615163886023793,0.145272526668588,1.00727741905525,0.39284759722793,0.671763317375208,0.174906431000262,0.317879573807967,0.349670185219532,1,0.853387583890738,-0.0768440712267932,0.266229092331013,0.799963485591396,0.114297537644717,0.655035245336119,0.116335639801396,0.854242134338683,0.137776451022983,0.794569221590131,0.170969226848806,0.790710917760476,0.175365096045903
0.93486855578675,0.127204525699064,1.06145834998749,0.172082033982472,0.575500175806845,0.161577328605454,0.593749435455463,0.31347838741689,0.241889770551523,0.13550877053254,-0.00732111624189987,0.32562651310559,1,0.413802554551701,-0.308908942028261,0.271127571944992,0.738353860124608,0.122623620118338,0.682819100174314,0.135598422613492,0.59807337603419,0.158476334123073,0.887065157933457,0.16948156236202,0.634865699698395,0.241743248612227
0.857821495831397,0.0917168888305662,0.79900905584977,0.115548667183578,0.391716734330088,0.0949499967713718,0.490403233058042,0.237238871632863,0.335929202692896,0.110720349613476,0.350688038529069,0.252487679747686,1,0.766452127803144,0.0340126798193263,0.219857683897333,0.560771861142131,0.11069126800475,0.693067066800459,0.117150300315117,0.577239812627778,0.138757354409593,0.622760127952477,0.175221383716914,0.237268796993018,0.224911357114616
0.887251540347452,0.109101938380173,0.889371390115035,0.135668684935014,0.450980342443781,0.113918129201255,0.482182603073378,0.221846158262951,0.297616199306398,0.103007386690334,0.597920601757639,0.165837514328974,1,0.638222324858175,0.117972607684622,0.238709408442817,0.625248685814148,0.106817822985727,0.536236127815214,0.119135036318105,0.54112300093274,0.136353435215562,0.615916736457697,0.140731019753724,0.546819376117279,0.255710966217152
1.12531457701955,0.141435246877493,1.05418007022245,0.148787028723587,0.861665588058786,0.206375470886869,0.198608263960488,0.215976659630845,0.284669066846883,0.136165009778914,-0.000361994202978437,0.240743642591322,1,0.688132778589485,0.305428258238199,0.250377255850357,0.746554620902909,0.130335548438394,0.779747206663967,0.129839437549863,0.783218413780447,0.162276072789198,0.746054622360093,0.151986769578666,0.657367629704847,0.194483900183932
1.02410544639234,0.157628033280594,1.16955248772482,0.173975578488444,0.842578981495577,0.225152083821375,0.502944776207386,0.315542426496321,0.364260228903537,0.169390787388885,0.206923452726549,0.429319696286408,1,0.559559527358607,-0.0204971702692649,0.343137119649965,0.841726432979581,0.138507490445656,0.788871781559089,0.135748654474434,0.867136727083779,0.145675155414201,0.707342649057105,0.181329997337265,0.858893586108497,0.229230383589796
1.07594898698397,0.126280623744971,1.10140966916672,0.146928404432834,0.513869569760138,0.138320578845231,0.380377204369173,0.267199013442988,0.0841990657890877,0.106942899852072,0.394151059880979,0.333882582990933,1,0.190446756933536,0.415604953673073,0.269505638459882,0.805059519325655,0.108181959337892,0.623690725092461,0.144646916685077,0.736177253424598,0.118786291303623,0.646928687757896,0.147040486993684,0.770231118477564,0.165744058809731
1.11761385873107,0.133967758073894,1.03383650764897,0.141734845350068,0.694122680939501,0.18140533114459,0.264298064725535,0.225820314424308,0.333632538894444,0.132943334466178,-0.131768280613915,0.246843318783615,1,0.77893871734808,0.514297050166748,0.248705477418093,0.667667114504832,0.112732653307503,0.657039270188802,0.126599505009579,0.714044176104998,0.14978520724178,0.755153657072905,0.174983819954052,0.77259066381399,0.250715732184475
0.966907967460164,0.112884407989493,1.10513749261241,0.139345847498026,0.558872511773965,0.132578884492027,0.476243260566238,0.26037835901302,0.342984590191791,0.131346472377193,0.433164005011204,0.253740083209038,1,0.664819596082546,-0.00184856167847322,0.301327548581488,0.666992240123626,0.116733973645679,0.711023132537803,0.128067028981116,0.651204157412693,0.122763533584809,0.695876882009635,0.170510443229589,0.540336092631923,0.199125984784276
0.990604496696022,0.17216692981323,1.05244051567375,0.193312494669879,0.799562598850915,0.244945082282771,1.03992450581149,0.490818961984625,0.396213253604614,0.205236347994434,0.175076350481957,0.472068044005845,1,0.434512082293714,-0.294453247081629,0.332233644777622,0.907829210992139,0.14613365989471,0.763663404666147,0.174028850049012,0.805071403756837,0.163980113085302,0.847235331563027,0.183245680429454,0.66617749598523,0.253723629091877
1.06984784253382,0.143801064218162,1.21298790643604,0.154718498863394,0.524127687587081,0.141114554173288,0.403154783600514,0.228358190563847,0.261004997121954,0.117845879292604,0.718851608622684,0.149558730083521,1,0.567798658979899,0.229107336140847,0.370181034457592,0.639492022620421,0.10740227388484,0.772179957891122,0.133322642782436,0.794085433004469,0.133301659339374,0.819742802654796,0.146202000172399,0.611223093322866,0.217693784594888
1.17377348490346,0.168284626102988,1.34681918992586,0.185824729706033,0.792779975796665,0.222734851399873,0.818754042066516,0.374581656445737,0.76901575041911,0.249945527667869,0.0123649170568295,0.306700149763741,1,0.954513708945424,0.150866768165631,0.314184154326488,0.672811784671176,0.145565794009817,0.756656084696603,0.158772749616771,0.57765657656707,0.148252960966408,0.942590481336544,0.153588950600091,0.952412820704653,0.198942610267209
1.05418704097309,0.138327337682521,1.08098137115215,0.171868023402793,0.561258561105755,0.154864345013467,0.464168110505117,0.340523546528302,0.329466737001351,0.147689167819005,-0.123647829289309,0.259071642174375,1,0.645494335417571,0.121684322738495,0.283784341530118,0.916654265499266,0.121608954247991,0.538043686435327,0.130896987899059,0.674180218666716,0.153068438440131,0.907438019810633,0.174652983001015,0.492736808999098,0.22301033876355
0.777140335557527,0.111200853783105,0.962725514914153,0.126411500960323,0.567190174220319,0.135932782946348,0.612895988014275,0.248115388562381,0.42054678734331,0.122911789098325,0.297848146233127,0.280959461986931,1,0.713274307921586,-0.450955615672942,0.280307411008048,0.825288138931567,0.118212921597491,0.54491832603082,0.124809979222731,0.655629806123311,0.136166453261494,0.641854643141849,0.198957473853201,0.704278051329597,0.206457487936629
1.01857640552056,0.116334763493933,0.936757471038918,0.120462026599713,0.569225437216681,0.133557623664156,0.255160400975402,0.195160669969908,0.20806504730234,0.105143665590152,0.291901636358403,0.259939279606485,1,0.545946821495114,-0.0111523769845257,0.238963551127534,0.805413129491093,0.101771142127918,0.700885417516837,0.117576207044353,0.742274456307997,0.11916966662742,0.664129778517167,0.168575127903379,0.508395295101781,0.252313201590758
1.02776474782472,0.13514762125092,1.18709866650411,0.151497717580355,0.602617694146893,0.145233181674517,0.924528548909077,0.340313899615666,0.4960113884654,0.180137098492212,0.736720686103469,0.124860129299197,1,0.664523808070554,-0.194765047993006,0.37328094442696,0.698538358635111,0.145190403621011,0.806118069969604,0.109602652640274,0.664296345479486,0.132245823579096,0.752635005117167,0.15995124144075,0.6674949880559,0.171841738799464
1.07672329359562,0.117774168683701,0.909262664497755,0.123752698651656,0.633962112982599,0.14075491544238,0.306738914272929,0.241946266627454,0.218363792894912,0.127615867549079,0.451183637898951,0.261219549689809,1,0.495181645995756,-0.0806553599116083,0.29563740463004,0.790796560394328,0.110073140412478,0.70427701483429,0.118223714758927,0.894507846059746,0.126456446227747,0.449467934494901,0.156085914213413,0.67261651301555,0.191754186362609
0.903473774671448,0.0977804422107018,1.03131152171778,0.13567243271292,0.410823449149895,0.0992130612676763,0.558719973646424,0.26614240883333,0.23285232068612,0.114606006414396,0.485010370443496,0.197124807373036,1,0.4860219233876,-0.113151723199794,0.27413231079489,0.639363454013365,0.102835159900135,0.494963947427085,0.115424998469038,0.601863875925437,0.127359593287246,0.594985131654231,0.142945431280624,0.599161170878294,0.177097440015892
0.98657848053351,0.112332438328224,1.02940892777596,0.141529876708497,0.514768784109048,0.125095679649363,0.761299963168926,0.260514886194931,0.535010455488178,0.13018417911749,0.176493307713045,0.284649396222014,1,0.854630255086444,-0.392148572265788,0.27886675764952,0.698141933420491,0.116658035234587,0.676872214496872,0.13279409883631,0.883567729992741,0.122866623266422,0.449407197486996,0.197514604953523,0.871755859759911,0.147731421812914
1.32488420212834,0.183671858675316,1.57733054932148,0.240071458018727,0.920366514060742,0.260068092152292,1.68265671681031,0.677457791950942,0.770613618121595,0.286167818374448,0.116099025069147,0.342291945016314,1,0.619239303030173,-0.174528928267735,0.328968850709797,0.932153490989438,0.127794452160414,1.02630258297316,0.154110809173388,0.798950268825344,0.1475279424035,0.902958762832306,0.160984081131,0.902290932626098,0.175744367145674
1.22573807477093,0.12682747856936,1.07563811965646,0.136437108381208,0.752081301071992,0.181675638088961,0.688492178522457,0.24195956601508,0.604789992498858,0.185163565645,0.280415135931248,0.316162972417236,1,0.840470927174212,-0.226111725605612,0.251864976275389,0.915017119888129,0.0947121906871914,0.766187484360108,0.114612493568236,0.924699844018787,0.140747852516063,0.767997310439233,0.173342285692511,0.715649799542437,0.208639172984694
1.01291029850093,0.157232457985293,1.32219659626957,0.165848091636839,0.593435458753528,0.171289608107409,0.405472751974573,0.236416978413714,0.354840264851662,0.131959843128958,-0.163552950023853,0.236571126764669,1,0.723378024362348,-0.172520287676715,0.313692605272167,0.628091404353008,0.14343662622738,0.828773686464879,0.147713074364407,0.791938324926072,0.155415564658938,0.858357731133374,0.159783106291403,0.96749161498856,0.20280048252663
0.935789668832066,0.0924897631444953,1.23391442948348,0.147346723066606,0.395071786387401,0.0835806887732438,0.670190319364436,0.318243476924927,0.255762751917622,0.109520736258724,0.528460862257212,0.208193652091735,1,0.497050154256272,-0.185876102812096,0.274976023974597,0.729717568492924,0.121140242355549,0.782936265859555,0.09908008235454,0.482622807565743,0.128373102812256,0.548498072989686,0.140787636661617,0.662767403790071,0.179684772378703
1.08461501784125,0.150308008619172,1.08901157195028,0.14970801407902,0.670320985915805,0.162546393294116,0.561463952153356,0.306373830890249,0.364083873684039,0.122964541102629,0.0899415595791174,0.327267058895732,1,0.593470445156183,-0.065557316355604,0.321934269740181,0.578646619910701,0.146283117080562,0.830092987607033,0.124177856499213,0.770262879291185,0.129516289281632,0.844978686567925,0.164892866377654,0.624685512783396,0.227467692960876
1.00123547199154,0.122426780069153,0.816731826040466,0.144357810097053,0.419526776021813,0.103103344551894,0.373728466192477,0.232431718029294,0.208592861477552,0.125598538672935,0.270494887088113,0.28262874924351,1,0.526794837433455,0.100496570970538,0.259649867722349,0.538176700328468,0.119352908500929,0.788430516324488,0.109284408118693,0.702719848141256,0.128642961376908,0.575579828985058,0.173160637010156,0.642129693154144,0.189689979199558
0.87182063764168,0.143936920715724,0.83063431748561,0.135128027546597,0.58161379535584,0.167962988390479,0.768222291114783,0.322297426086101,0.390780925592092,0.134764841017996,0.534342340343747,0.290852466259559,1,0.584618501393471,-0.326580955667755,0.31737049945708,0.733416089950229,0.127937202994427,0.701218284571579,0.141296658037368,0.517315921241091,0.137297910163416,0.80474035854588,0.149027776335671,0.541622830572071,0.204184907668595
0.958349933518502,0.0939338113536021,0.976461412527825,0.124606121325467,0.433062670657525,0.104990206371484,0.294376328315335,0.140868828603647,0.357048174499002,0.10983664164812,0.270944033502647,0.259514750054955,1,0.999999999978327,-0.174743594129725,0.259733816458309,0.622342289902847,0.104676246542726,0.612861820844317,0.112664669674068,0.462714132102945,0.130398779007756,0.60232520600381,0.150138238317874,0.782019013143693,0.161200484636568
0.912904348172714,0.0964446299264856,0.934973626095402,0.11212550493399,0.515201870156322,0.111911665353963,0.379155642133193,0.178233658167295,0.365119221968446,0.107883300648448,0.11736413408022,0.270561548917234,1,0.826108746626975,-0.318888181078949,0.206266851533407,0.655508395203348,0.0974369830517799,0.596596690139544,0.104365005647379,0.545242149133163,0.131696682889184,0.725243058797877,0.159298585422913,0.653938635991228,0.188757636453096
1.07686748212558,0.140704167345424,1.2435177875103,0.173634056428994,0.688539558144788,0.172899047234932,0.602818325799847,0.309486587453939,0.378841279876009,0.153745372363778,0.00680197059037606,0.285152182270387,1,0.588030189930612,-0.0555982583625823,0.280213058373993,0.744966936931544,0.130441972950036,0.676042323323511,0.144424836187309,0.792679954574604,0.150898449450736,0.838160097091993,0.151945167944395,0.80733331680908,0.16001317690311
1.02209051864893,0.0975475727904779,1.11290998661695,0.123402484766605,0.381370107309294,0.0833736148230259,0.362985643033671,0.185332513148386,0.311113218259995,0.0918193508818776,0.170788059112771,0.278598624380543,1,0.836181230530878,-0.108370352822653,0.277701593549621,0.743723011703512,0.109249497528838,0.770950159873421,0.105181083468358,0.494749055612216,0.155525561857426,0.641255888933062,0.1520396628804,0.62752353282346,0.173603043328127
0.914137298233995,0.104808904000079,0.91401877905337,0.134236466395385,0.369126625971161,0.0963942969073951,0.474031569374917,0.197596549425791,0.29932274660471,0.104103076425734,0.459371716845995,0.197480323856593,1,0.715563866979982,0.137852996519428,0.234415156640837,0.541261378894006,0.11101212828354,0.571807515030262,0.129695225737348,0.671735535788827,0.128082523563505,0.675506472213144,0.157061179578254,0.735464398369033,0.198639379011082
1.16521155214473,0.158898944347204,1.01228020859496,0.161401144954167,0.644326210612371,0.181854460527746,0.492409174480887,0.296467249345646,0.392798534293882,0.152592862243237,0.148210010736343,0.388995810571536,1,0.697354955406519,0.504648772258967,0.352377320703499,0.615096730487748,0.138702270544482,0.770726345714921,0.154036960716831,0.949770105893427,0.156114246300945,0.518329475312296,0.1988167653295,0.516592022333724,0.195005852047466
1.10985949119238,0.135425907391248,1.11905217049634,0.167720429902131,0.448070458337107,0.120334986549461,0.566463085794446,0.266819733291836,0.300725775460136,0.116920479091835,-0.052988097410742,0.292351118402733,1,0.596913898098695,0.438600466894068,0.277291096400842,0.595654387639835,0.125885829678795,0.529840728276527,0.151622787582418,0.738013034301954,0.130691969075659,0.816349754619082,0.158705971637242,0.454642566367496,0.287617043508758
