"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976184215761375,0.0756194927784336,1.13960800515177,0.0783463605842024,0.353110473144034,0.0556320386796085,0.23130752786732,0.0917538409706525,-0.0150327596845426,0.0440692266586214,0.294717956918742,0.148532098441682,1,-0.0526003376437364,-0.0772480474220215,0.191655457703054,0.673869692582825,0.063811171284975,0.860286881459353,0.0584897301528341,0.682002885228112,0.0899769448060523,0.787278985611918,0.0987688192671171,0.699887755852836,0.140661944609035
0.947421744945855,0.0653201087668673,1.02097048050828,0.0685326511120092,0.238631178338897,0.0399531105301654,0.116775095954099,0.0678273694345876,-0.0639141609026281,0.0397545803907242,0.40469747287816,0.123220759750107,1,-0.382876210049017,0.0331058125623673,0.166815337212974,0.676009677956884,0.0643602078028897,0.614531342382093,0.0702639530148901,0.787622811840696,0.0738347816068396,0.551353537508546,0.0921963205250311,0.476485662450206,0.119730045929134
1.108293079116,0.0767927596467138,1.03217255081238,0.0812610115459267,0.238379652280826,0.0409050163013255,0.310381153541122,0.0990693369043073,-0.0293592687301162,0.0422792010174982,0.432231650558957,0.158423005469217,1,-0.107935167972859,0.149240859583304,0.195859679010579,0.778844414941487,0.0764659748809136,0.676003990856622,0.0681975159297336,0.774611866384762,0.0731470491106726,0.716730982375733,0.0868923721197954,0.794102850330482,0.106631932762448
0.828290961791093,0.0625051872302217,0.966130462934389,0.0778199731847123,0.176218388554612,0.0324581959229724,0.248446599900008,0.0847605542331639,-0.018526618900043,0.0369489434019721,0.512169431510457,0.116248356682344,1,-0.0885429579725579,-0.725967056385943,0.19646255546056,0.808875665727543,0.0632207588326145,0.616427736679587,0.0636082157628078,0.649629364637617,0.0726950381022952,0.60512438268326,0.0998893905408923,0.464226050599977,0.133575291920681
1.04304724339276,0.0760816949140577,1.09613231939398,0.0787408126508042,0.226744789241929,0.0345366056674448,0.0984336281060482,0.080053737500429,0.010759368901111,0.0382697921755618,0.146726771887887,0.127162666735544,1,0.0720188851268544,-0.0629587890543662,0.217671399975775,0.864825343090104,0.0730141062882803,0.641085915126076,0.070917154432871,0.642017004144668,0.078927682875137,0.664087875864444,0.0797270456007481,0.84393975608879,0.106275413979327
0.94757607800903,0.0648398838852919,0.958504899632066,0.0767364334537558,0.250565143040366,0.0413280680029865,0.224177735181542,0.0801218408234293,0.034103792095753,0.0394908046660901,0.169539471485552,0.142126045915526,1,0.14389513338868,0.0324734638135968,0.162745321359309,0.634727777341698,0.0664497656160193,0.75247486414132,0.0680511031711572,0.672799491380062,0.0791055974741968,0.707991765315106,0.0927728392033372,0.778815099156581,0.123709989381291
1.03228063383698,0.0740406830906245,1.02110957263882,0.0836312865154324,0.282052229186036,0.046304116613784,0.398858400897645,0.120496508392572,-0.0175635205813123,0.0460662953131277,0.191560374602768,0.135645916034312,1,-0.0523645570071867,-0.193005695656596,0.189068614984691,0.805950422307076,0.0750816529278319,0.819496636597143,0.0658321246551978,0.689872643003131,0.0672525536428658,0.672185471047345,0.0946806070844806,0.740559489153799,0.131169569845408
0.942152166068087,0.0689469368247804,1.02591101183057,0.0794856688218528,0.225644521329557,0.0401836456761891,0.256653223811241,0.103345972078359,-0.0115176967254538,0.0425889753647608,0.425411157282991,0.127213513759412,1,-0.0478607919217247,-0.00210606643314386,0.189872564009166,0.550785654807333,0.0778914085069774,0.751117869697402,0.0663448850592574,0.674833086350699,0.0711179099179569,0.60432004786147,0.090862828357272,0.503680452631226,0.127481462891466
0.967446908848579,0.0727013530069735,0.99377824448981,0.0856412857851405,0.314621467155496,0.0481561923576866,0.3186712145554,0.106610028611026,0.0799422215893202,0.0454658274585679,0.137763743066599,0.130869757583139,1,0.252470487909097,-0.1240766418353,0.192476610543129,0.676601916722848,0.0811328785958509,0.797907854067629,0.0654045874826152,0.68792134218747,0.0785937640984257,0.739096765478114,0.093067339141555,0.747857127809261,0.120669898610166
1.07710112365396,0.0650569128172975,1.03670722585643,0.0811504246188396,0.230333239757954,0.0371697961450138,0.312642596412029,0.107844220083512,0.000129542964574492,0.0391078560764736,0.403161130911098,0.118215808575514,1,0.000482737958113816,0.0837670746198384,0.1703946113521,0.800338627731959,0.0690368023955086,0.751410945642755,0.0680724713646836,0.653079783856854,0.0790269587430378,0.667387060112943,0.0937190141848705,0.690798910670898,0.0954179377882764
0.986079170072824,0.0698543985886166,0.886642811224403,0.075629890565993,0.216810590055244,0.0363243233534201,0.250855430970164,0.0894861534768807,0.0388028583992731,0.0396076499388947,0.236109872753107,0.141102943931634,1,0.166384060702905,0.198051247589787,0.198465354920332,0.635677554390291,0.0777189466294487,0.606595028349935,0.0739761008529708,0.65501063850435,0.078547858677681,0.762969535632865,0.0853127520360477,0.4810849805083,0.109522872567388
1.03331419126809,0.0740006467625514,1.11332433297783,0.0845888887109915,0.319798783390839,0.0499365464025106,0.387659855239388,0.125075589391094,0.00512949348169162,0.0474723241791205,0.262807692512137,0.162287789660003,1,0.0145683599740239,-0.126720125548986,0.194301682113162,0.83575779589854,0.0692209864273476,0.776383307319086,0.0675028009672269,0.773583493353198,0.0749882105230624,0.732089980795102,0.084298012751209,0.770361500280508,0.124351826580536
0.956432344937977,0.0663937474432667,1.01065190460284,0.0686765745100444,0.230942319958188,0.0347316643353679,0.18897212016596,0.0934519291254298,-0.000682273324732682,0.0364694060204069,0.153476876792711,0.115739735565811,1,-0.00326593669051313,0.136987534938612,0.166678255145166,0.619303475170339,0.0770528227393756,0.704422020222482,0.0632072506630687,0.696042352340993,0.0773069819164151,0.653712243418353,0.0845275792182842,0.692076294370749,0.124179136316202
0.966206636106622,0.0631518573400065,0.953703046635709,0.0773380162238168,0.223055709577079,0.0355861294955449,0.287610257721564,0.106032944695372,0.0211624460590285,0.0387430112479429,0.13667329023878,0.130196216583295,1,0.0835520300463962,-0.210815005068126,0.185242615622505,0.732501479428168,0.0741292119097798,0.723700926575236,0.0619942404196364,0.746985377671096,0.0715331238287457,0.549373022713656,0.0932669077712396,0.676561823972028,0.111432626562475
1.11594995952314,0.067615398589303,1.08628481758174,0.0829932621184395,0.194576678233606,0.0349290898196634,0.306069594197023,0.118353034008418,0.00431814301211491,0.043245670742572,0.564093894980045,0.0998505326883978,1,0.0176946320132449,0.0214384638364807,0.184457937587266,0.83419169840373,0.0679351884898922,0.659035118310576,0.0683413202581392,0.634227944300512,0.0712093210639005,0.784161257574148,0.0934949301806977,0.835886473071923,0.120761121527406
0.964174865682683,0.0659944498670957,0.928237141179129,0.0677515722424959,0.250618714387383,0.0417550386625524,0.0718262252514374,0.0628308597426609,0.00730792315054111,0.0451968761206313,0.337205737812949,0.141430376399626,1,0.0544685358371408,0.0557640425567914,0.188114184534598,0.671063254489407,0.0674352016525214,0.649287834372611,0.0631616866144493,0.582705489516503,0.0775932229993135,0.577405713585601,0.0939510970014466,0.580085445784726,0.125359232007023
0.960269739415712,0.0673880997658945,1.02767203833011,0.0800532691679072,0.230594593429266,0.0387227735103761,0.299863649236539,0.101519140923257,-0.0415803653785424,0.0397032215514844,0.356267581929806,0.136690862378658,1,-0.158125470250337,0.0714711714994243,0.190455246403004,0.596572431893327,0.0782787817926529,0.627392280034734,0.0713555787429737,0.630123553682168,0.0700740326879012,0.686433277375893,0.0878895465902969,0.725246125665502,0.101828217348789
1.06204832133169,0.0727181083984185,0.95944487603696,0.0831026077880035,0.255884592117441,0.0464070429115762,0.323428359472758,0.119875465030098,0.0268312222845312,0.0515034308794867,0.427682297551758,0.151012062667086,1,0.0932672862013879,0.0498032545325322,0.19330378843043,0.714873550681955,0.0760658520623776,0.804863757501989,0.0677992052562629,0.838154283179748,0.0780417649084889,0.81988981272892,0.0930510042653649,0.497566080264026,0.153699504010039
0.948104729441886,0.0707140601655422,1.02178312524937,0.0750074214380744,0.226998370837918,0.0413159681470533,0.234587040649881,0.0858685927862938,-0.0353311740926368,0.040466469737745,0.617887766701469,0.101210278509346,1,-0.153106874619276,-0.0580243825760312,0.20128363665501,0.659825663519941,0.0746050839862231,0.749027256669653,0.0663904018607918,0.74928671454863,0.0779805750681075,0.75568701331184,0.0906346564599045,0.777957798661023,0.107400701246909
1.01348798152455,0.0633760354347205,0.894600342608974,0.0837781273920739,0.266477017060701,0.0422044945575144,0.438112999293346,0.128276948879815,-0.10533336945073,0.048826945780568,0.568650604055163,0.114815782639481,1,-0.308278351543955,0.140117550377908,0.19377478933694,0.606402672961127,0.0745997303742809,0.761775229408441,0.0593855531692739,0.681982704865651,0.0698269128376211,0.654080665675624,0.0816160688520439,0.636646950042482,0.112476078687596
1.06605721231362,0.0711974383306805,1.19965035581226,0.0822256017146279,0.278589601871084,0.0499629938702468,0.240876592236685,0.092153055194175,-0.0199736844349762,0.0473585773122298,0.522134312184813,0.121011324302763,1,-0.0771042706813295,-0.297193893902422,0.195646040646379,0.788443872944517,0.0778508296108485,0.769029200722925,0.0664102813371728,0.756630742757699,0.0696981149672622,0.687023565091469,0.0896736930296043,0.88154953451776,0.108176247475111
1.0209372475711,0.0685431656581441,0.962846684158103,0.0747107446277016,0.29878165523003,0.0468993426907469,0.211765636668959,0.0974211781227943,0.0347732577236643,0.0461380665441799,0.0772099100425226,0.133807889762809,1,0.138242210878382,0.0254503292486389,0.172272478597298,0.849460077561179,0.0663995829456251,0.69618914559698,0.063920497494688,0.746815849210698,0.0787398345765609,0.812214272769017,0.0924226741181828,0.770492749281447,0.11697004495942
1.18007295446564,0.0710565320839019,1.00641172553363,0.0825174523416656,0.178075366077286,0.0339955940938053,0.354495568481655,0.110662439241716,0.0628345700466055,0.0388165550376897,0.537664484396081,0.111436657232821,1,0.250087116728101,0.163657754654424,0.193530680950937,0.692262668128135,0.0821789751148636,0.719570185530821,0.0661410465245055,0.712042718593189,0.0689446040094302,0.789721470323946,0.0837631727961288,0.565918731218951,0.106885200938332
0.963499143916595,0.0689134410225882,1.07275755357993,0.0757439552739063,0.249391978702237,0.0366315198603412,0.170549770979734,0.0736467499993932,0.00438199708648301,0.036145204672726,0.0577434225406481,0.122886234870436,1,0.0212473745485979,-0.0279544417864575,0.170375575269434,0.6468493101451,0.0767246370844892,0.685223042210481,0.0673022885953772,0.678288658661389,0.0752858690008074,0.708886266082481,0.0870894936323053,0.562425143628326,0.124098657116304
0.968421219293907,0.0657202792399938,0.953270272904747,0.0802277918080481,0.249950979171118,0.041853479266671,0.30394571407316,0.103435758541185,-0.0631901210050679,0.0444500385425291,0.22044342323115,0.135042773302654,1,-0.229257606467652,0.0655711431649597,0.1648724598905,0.71227639113023,0.0710631832212477,0.661478540816343,0.0729447866212609,0.62472004845558,0.0876397509001675,0.705520394649259,0.0966274840374931,0.711999200090822,0.109964939720541
1.06395549253771,0.0652460993392,1.05761616670915,0.0779892401755095,0.218011518404321,0.0331734184866737,0.229208136246777,0.0962522983044692,0.0136684065248242,0.0431147259713664,0.26223315432425,0.131873804558162,1,0.0611453101636155,0.216912426991246,0.174062037331283,0.620606815164408,0.0800141982074972,0.780578039795034,0.0645263273361665,0.673372030603173,0.0686076172465547,0.763831270068291,0.0870030801019053,0.79310622961493,0.112849199275388
1.06415067845455,0.0764515387144918,1.03127806670863,0.0836032715802165,0.260280624364424,0.0407363617524446,0.270794519215108,0.104300197897282,-0.0342552966205003,0.0417072784007507,0.197474811974005,0.146011528701802,1,-0.129028865135052,0.0596055276215652,0.204683096589603,0.648425411116825,0.081501235421903,0.696804983612672,0.0704900956729415,0.789257359539721,0.0773619035825417,0.762697795457957,0.0884460036049352,0.762017919584042,0.116623005392461
1.05117607288974,0.0713251973083055,0.995531058570327,0.0814447768616958,0.289703171744095,0.0499875609654498,0.329527284823612,0.103419454072634,-0.0121082413278086,0.0448811778827376,0.263315077381345,0.156441961243947,1,-0.0391885101743986,-0.220778299860305,0.178882431775655,0.756061956422916,0.068971281778424,0.661495190958472,0.0704754091896993,0.787743456858701,0.0723394836148212,0.624839523503033,0.0973038876354488,0.778103619187975,0.119407112792014
0.964909669355526,0.0716542690665768,1.09005701086114,0.0871069971784547,0.277827127092308,0.0407827748532226,0.444194892629243,0.126354417866324,-0.0197769056603158,0.0526458367765073,0.186940598753893,0.130548217668785,1,-0.0562968684341489,-0.101536067925639,0.199854794846254,0.729426963323803,0.0726016282129928,0.598816926683883,0.0725015938207428,0.706769053294621,0.0691398992808628,0.882901295318067,0.0797041822726017,0.637738969666098,0.106044098983774
0.87573683242411,0.0650626116060029,0.993108989659329,0.0812456334088522,0.236114007768393,0.0367678485486231,0.273105429420698,0.101363669955597,-0.01690896053801,0.0410349558384122,0.127059443870683,0.126454596414342,1,-0.0665872174659299,-0.315734156550246,0.180823123139052,0.719151927116809,0.0694386544822301,0.607002430246049,0.0711566049802348,0.671127161987471,0.071759897316262,0.67749864091729,0.0919199696083182,0.698355206490094,0.117367655614949
0.946950038652588,0.0681049181848282,0.994875134045667,0.078052566696456,0.248500620158738,0.0406683535563584,0.30854992932516,0.1059568516419,-0.0362829575637199,0.0407833225819758,0.150231795789622,0.145009204406862,1,-0.13103165208411,-0.263934131029027,0.196074814614834,0.717606733607582,0.07503365806543,0.670002724747502,0.0641644875561649,0.712933206388878,0.0734457492074659,0.729713999841012,0.0953147115391606,0.714315140887412,0.125038050875609
1.1125759406441,0.0724414001670945,1.0982286683974,0.0815211394882194,0.2085082033646,0.040154951184865,0.297431277409273,0.100311950739928,0.024162288795055,0.041126155893717,0.470321083892175,0.140426742428393,1,0.0970248945953716,0.122625451477682,0.196154794753383,0.638267393347508,0.0758004289887591,0.789711991449267,0.0647285888113632,0.705741622155963,0.0738174523964609,0.690864690083863,0.0890017194270424,0.758651685177635,0.103232606831525
1.16515127395125,0.0721800139989488,1.01571156491692,0.0815543239349408,0.208946180223015,0.0331067869581329,0.325072341175485,0.0953290123623982,-0.0120745599666158,0.0399344204925651,0.243737781145099,0.133490347171728,1,-0.0463301904115651,0.110331364417632,0.182690804947655,0.753454744225558,0.0717749390744549,0.739229461156333,0.0690229348189226,0.602449299221516,0.0792591740618447,0.652490621921903,0.0915860096633732,0.816466111823851,0.106324952676508
1.02449454740837,0.0675139324165316,0.927760682168102,0.0761080288251998,0.2817587692444,0.0430085006537573,0.294735095659061,0.110179486779831,0.0537357649144481,0.0432917012165906,0.120193809433152,0.119497045880506,1,0.186469921591048,0.14759704104832,0.187971798526836,0.711479804222056,0.067718101996875,0.671576284052234,0.0696225762995918,0.623370850370809,0.0805542017797303,0.826362941540886,0.0862535337339385,0.644542317861693,0.11749112551552
1.07718546392153,0.0740168753405824,1.07726300678548,0.0810209257458108,0.312042810721339,0.0460995764767941,0.316153929572042,0.109754625068832,-0.0632727403474545,0.0466322910961351,0.146682126148594,0.144540918591527,1,-0.201446748312444,0.00661989120439583,0.204802253444048,0.693163793656732,0.0766277270725399,0.767999284727935,0.06388551667592,0.721478373359264,0.0740600030464093,0.778210296045501,0.0847293696399872,0.751404343536662,0.0936342708031115
1.0970920731548,0.0717727032136546,1.00566642863813,0.0759730318347917,0.306406456062394,0.0514426653346902,0.225063589696192,0.078681194850118,0.0485892299786359,0.0453527030434483,0.293266397665692,0.146468585069631,1,0.185028419871566,-0.0382705816520215,0.179691532501897,0.775113167377391,0.0700024470268265,0.766379754015211,0.0674542716055135,0.641329009788167,0.0770111898723286,0.662521164950206,0.0888444788245607,0.853957565816459,0.102469668706214
1.0012044137748,0.0698984661440543,1.04057057452003,0.0743431275350717,0.200359849346735,0.0293611898017285,0.122862021540461,0.0789389522819591,-0.0617586941640464,0.0349330085380329,-0.00862013032835961,0.10364063349299,1,-0.393626136885314,0.00293870596850523,0.195263064345529,0.696106822803943,0.0789127413913139,0.610425934904403,0.0689776733768248,0.633232986907209,0.0694662601622825,0.629350369329601,0.0770293690899433,0.759023778119921,0.0990363921524814
0.935010390535882,0.066142723007777,1.0146849984209,0.0805085924866129,0.234018701635932,0.0365246615657285,0.340104627334635,0.104352186625229,-0.00496463552015227,0.0465155012310987,0.451936712661073,0.125732377797935,1,-0.0175976962438414,-0.182176170533326,0.205034103622796,0.772977247040124,0.0682231396167487,0.655573101927293,0.0693242783553544,0.736303862816887,0.0782265048178967,0.642613934377426,0.0829075781705532,0.750020638099872,0.0997064818636392
1.0292538152805,0.0733888958060264,1.06494111400423,0.079445712343091,0.280767603874599,0.0449320973373021,0.216366613645444,0.0934893897862306,-0.0121277848973328,0.0493467221045137,0.374918082545932,0.145806852143303,1,-0.049205411003073,0.318190235313112,0.198190412586844,0.489209622684425,0.0810589358978092,0.688206101808434,0.0688721395341817,0.765669172510481,0.0687193628764899,0.63769728081671,0.0882593676689775,0.622861101228541,0.118580411218915
1.07087147340202,0.0636773113202213,1.08220818752565,0.0831425130289346,0.212232471887477,0.0350942523495984,0.333212262188823,0.101712011376163,0.0126937738106774,0.0375894730467555,0.17533827585714,0.122141722060453,1,0.0477336178297048,0.0473582818819639,0.158279373620814,0.757761315366914,0.0685772521112884,0.725396266174639,0.0654827760652304,0.717838092993574,0.0786494825743473,0.674597864797617,0.0992085060159508,0.679870923779333,0.110724167780043
1.03649436993821,0.0666046552463514,0.91908550392059,0.0805400352167766,0.238278551152311,0.0368389628968067,0.296803137191122,0.0924241958197294,-0.0519718452020486,0.0453527660459393,0.261936366431596,0.149471372075508,1,-0.195430083385016,0.255068075463951,0.194956112250507,0.560437053563448,0.086837417753838,0.715914744609632,0.0623376198091855,0.752925964251389,0.06975179094061,0.703704171051817,0.0834457448821833,0.848345395510227,0.128028918506042
1.02947147994598,0.0670090762646776,1.08018570581866,0.0734832767281142,0.243284922677629,0.0422431516559352,0.194982540399489,0.084305232789597,-0.0364599335931987,0.0411627970370781,0.466384602769346,0.142261840344972,1,-0.16740191186177,-0.334427174618511,0.201864264619304,0.830781185466555,0.0747243282509532,0.648888428252786,0.0655495443301062,0.824040654240081,0.0681313486050364,0.713223669992313,0.0895400996127713,0.626372907837115,0.110626585772044
1.01394836316702,0.0737186801575702,0.954169200495917,0.0765410970849552,0.233273136131805,0.0398999352461689,0.245552250474329,0.0920408084991044,0.0348058365255506,0.0394738996711191,0.276566232700716,0.140387817553765,1,0.145427906620088,-0.108176650423562,0.185315198958077,0.715160557971452,0.0758091794230357,0.646887033321477,0.0671122735192551,0.767878371472862,0.0714570501580401,0.563648455686198,0.101911098819525,0.481861185107383,0.13706260354289
0.945804093219437,0.0688047861330528,1.02792792999311,0.0780332365617733,0.283455245902264,0.0417329599079211,0.247675524596562,0.0911548177408941,-0.00641314009390138,0.043765673150489,0.273250778738641,0.17663514319287,1,-0.0242039881646,-0.276846685529381,0.183200689744944,0.711546878619304,0.072225952052266,0.709561858462507,0.070927870345686,0.623124889968443,0.0814832662893036,0.727153149145581,0.0907278302265038,0.820576956423678,0.103980354229821
0.958969772070546,0.0709455470548893,1.01259231499166,0.0749261334762554,0.355266960114285,0.0549885229995137,0.173927496712666,0.0834591553420777,-0.0474949081767469,0.0440053530356409,0.21977121287381,0.143178122191263,1,-0.191066927226311,-0.128006210811673,0.175674631491029,0.674728935027059,0.0694417822176259,0.702959346452358,0.068683426288195,0.849984105314544,0.0727119058462057,0.641681735678326,0.0958342647402097,0.876685699413502,0.106296102478481
0.991348233995248,0.0702196164963773,0.914347227371243,0.0732550420348827,0.261574826526455,0.0408898656702784,0.239599075985954,0.085902273982813,0.00625815769368963,0.042663514576537,0.207322812517738,0.1182383626053,1,0.0249980400734803,0.042185041937794,0.179218539300302,0.76218017839209,0.0692003155008409,0.597761234775354,0.0706303836386539,0.821474754620767,0.075282887383634,0.603836914838265,0.0859354242488958,0.839371944468948,0.100270858320579
0.92703571613185,0.0697082124653381,0.937045375096094,0.0773196255381118,0.255114650608856,0.0411717497569218,0.29107792470758,0.110723523117643,-0.00812813393483426,0.048318552822456,0.294457165036861,0.157894853030296,1,-0.0298276141510475,0.0670807568994749,0.188481034752506,0.60172766946415,0.0794596744459842,0.72836420707836,0.0637561460128432,0.61540788334446,0.0837701683769724,0.821265933247181,0.0951558690284063,0.811161339553472,0.105395506994507
0.858606367722691,0.0641936634970531,0.845789659370029,0.0690192200656425,0.252378878022701,0.0410255634126045,0.13688625639072,0.0764595422806729,0.0120650768341393,0.0394510621944418,0.242963380007717,0.124389372956071,1,0.0649118020693621,-0.0840961397313788,0.161561523357597,0.616937479559902,0.0702023657708593,0.73175681781516,0.0659307664220593,0.61519935595623,0.0810510718042707,0.563919317038252,0.105276588642881,0.522636145800157,0.117296461795538
1.07444921354895,0.0731127333866054,1.00878403603877,0.0855474697026464,0.28050467142762,0.0479997989775914,0.393898332593343,0.127645170998795,-0.0722109635594438,0.0496591474620016,0.229363556171186,0.194194289852608,1,-0.217240613098654,0.173689258040847,0.199603486926434,0.687900077060115,0.0727313135180832,0.743995393487683,0.0641183822388744,0.767693220685336,0.0785747671900991,0.758857941686229,0.0971259104055877,0.719234409256027,0.12886919923447
