"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04248146010682,0.0893180197589647,0.895051845309101,0.086747998557912,0.476639549888022,0.0814224886999723,0.0645687371905231,0.060661965995887,-0.175430934700376,0.0708813975971897,-0.459502466571307,0.0835814435929948,1,-0.999999984054444,0.00801084383843377,0.20533108367406,0.746150691763177,0.0928237531775191,0.576331251379098,0.0965003996301683,0.667385413779047,0.0973537886277721,0.479698010241039,0.115645722604982,0.665207728742584,0.128616087733856
0.851781491889843,0.090166683245401,0.960651614523062,0.0952754658458665,0.5161155050954,0.0898050950042503,0.0834143321627678,0.0620735126661431,-0.207488385641884,0.082974626439879,-0.494628731046804,0.0765438918155216,1,-0.999999999998754,0.0842257506277808,0.204176625263724,0.665604836529939,0.0931345216324128,0.598471806137113,0.0901793391136451,0.589743244166038,0.102501872956261,0.581280253510865,0.134332683257088,0.636663554787705,0.157296840286569
1.02640111923388,0.106248412581384,1.13631353259838,0.105524472447705,0.587270821513703,0.100584867796942,0.031059181354047,0.0359414024136307,-0.135056102942634,0.0809938705253758,-0.620794587936624,0.0611354191802449,1,-0.999999999800362,0.049192715542696,0.249345887838676,0.679816428692214,0.0953049817585935,0.687078647978813,0.0939717720305208,0.78146963450357,0.0976057687051341,0.59462280299289,0.128013561537739,0.548064693228501,0.137494058710547
0.981987964871445,0.092679726477157,0.932284419241093,0.0999299639258373,0.420774708802612,0.0731312562395203,0.0479925558813745,0.136375346215412,-0.0371157590900177,0.068364700614869,-0.571376437867155,0.0683514993148846,1,-0.261184014866168,-0.0774541697953234,0.200503130769087,0.756500608655106,0.0921195851278218,0.67654190870604,0.0857929626268506,0.56160740565107,0.101587615238748,0.629914396268384,0.127690665287869,0.709448961306678,0.146990820044178
1.12364688298816,0.119388573277852,1.0981568207474,0.116402147278223,0.614809245238214,0.111613314643864,0.089566432500421,0.177317860758986,-0.209096069068616,0.104350018791393,-0.688303781974639,0.0509101623237458,1,-0.89105197136084,0.174409469375375,0.271668526896864,0.717829817363191,0.10847433600336,0.63590382167758,0.102036194295649,0.920280200888014,0.0949954439229797,0.884089022876906,0.1225624796089,0.7603111093609,0.149460751891434
0.986695741452735,0.102724330955012,1.01733240692923,0.111502098289827,0.528977171014261,0.0873206203338186,0.253537549716032,0.162183394729356,-0.233364600961076,0.0836258642923089,-0.575132965456638,0.0662777899853437,1,-0.637228761246602,0.075683411276768,0.210109711213646,0.757958007529828,0.094500571763544,0.679352128514791,0.0976895435705333,0.670301049571687,0.110040169411627,0.815206066713166,0.1085851367595,0.842642973938377,0.112407642439089
0.954090330816811,0.102917242374343,1.12586357456964,0.112267661419214,0.663174307259057,0.118620022992591,0.0914986501592463,0.116301852573126,-0.164691314613653,0.103360919719346,-0.57225920627309,0.0688827343911306,1,-0.668574035450927,-0.242190082237749,0.199354289722386,0.779144754274844,0.0998118339415801,0.783727997375015,0.0951041174803676,0.693230549448286,0.113741733029824,1.02286426970259,0.103504869841514,0.833348108708835,0.152300864279514
1.02388201629304,0.0935263395046365,1.00864488832702,0.102281064802301,0.620814777447984,0.106778308153775,0.0405051301156634,0.0401970152092079,-0.158575481400198,0.0826407994006279,-0.598410258410097,0.0679740810401801,1,-0.999999999265246,-0.125504520916281,0.211246616130698,0.71736035916271,0.0969483353512675,0.588693842493113,0.0927817178625702,0.833833337431789,0.0905781108939202,0.706487350836031,0.123360359884037,0.543212435068089,0.134626811979609
1.09639200394641,0.0940380232241769,0.805815375178323,0.087390211965231,0.532976095741768,0.0865383797132855,0.0262025614705743,0.0382894096604273,-0.118175035056475,0.0884926636599586,-0.468178404948793,0.0846617546270659,1,-0.999999999984913,0.264282845138273,0.192673610147382,0.528128222254805,0.102367035244262,0.707502906220188,0.0960460514474143,0.662036594069399,0.0975914390411436,0.590009256930763,0.113173896757291,0.708222344559956,0.11594481354329
1.03960653754457,0.104837069716516,0.918159757233446,0.0982615453269884,0.624170964781725,0.112362578976441,0.0844685150437329,0.0621883079781836,-0.229614447519903,0.0903145767950768,-0.668961540214102,0.0526103131932064,1,-0.999999999823075,0.298878583857306,0.255364848618713,0.818429026899202,0.0913050642661242,0.398208869894785,0.114298751140332,0.87472988486605,0.0989517671924712,0.544859609336031,0.128698673955352,0.630667133553533,0.139715204469376
