"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30803737746076,0.0998501446416678,1.04255356310918,0.115345126734653,0.544167437680761,0.11239223394879,0.950473529148044,0.254037233374193,-0.592473331490617,0.144140715991018,0.898740366889668,0.0255715703493938,1,-0.823820354772628,0.654199575753892,0.311628021950903,0.791001349993364,0.0866662358368387,0.748240422630115,0.0940104149584998,0.739269096866413,0.086846035217908,0.74287073203709,0.0967030571061138,0.851481545345098,0.122325125257663
0.870593078657494,0.0960917788577556,1.0019651684995,0.107799538402887,0.501670468513674,0.115075436213655,0.805124016994871,0.220784467428475,-0.632483974503517,0.137472095488742,0.890680933259863,0.0262161260098654,1,-0.995196561688927,0.147819584577415,0.31225589063463,0.672609372417975,0.0912230323370479,0.635573022856448,0.0889992957679186,0.74270004834168,0.100337532474104,0.683807846741151,0.111528937368585,0.394138830927669,0.152701993287305
0.886992053606515,0.10137522457475,0.959991012499506,0.115221975430189,0.554086315168449,0.121460618232759,0.920414985797928,0.29420162767438,-0.662598111938067,0.156058591210019,0.910065538985659,0.0225025790226115,1,-0.927832629480497,-0.380607440533877,0.348275002151343,0.829731200405239,0.100706350038744,0.674176972166535,0.0878179610867874,0.619574632343797,0.0887747377227103,0.588430573057983,0.0993439986292236,0.391666961571983,0.177186587574368
0.812256102727143,0.0947277036963493,0.830364623864252,0.118233520995576,0.569191395203846,0.119435515556737,1.16915428040114,0.36065807739965,-0.618078267137467,0.171202988778893,0.832535995986104,0.0502255262536525,1,-0.757667045604079,-0.408502379791909,0.273735385094336,0.645356669476048,0.102348808688686,0.585812296299831,0.0912550456715778,0.610385394605174,0.0883532481702578,0.752612979477913,0.109493058702628,0.764701441796465,0.125517126762656
0.830588812177026,0.0866027044094656,0.9417434470569,0.122336733357434,0.407604425370234,0.0936620148158186,1.07969695405648,0.320288952899588,-0.564037045259967,0.134186852422124,0.880875642887462,0.0305428653606774,1,-0.850231606725755,0.0437146388153407,0.286353062511131,0.568244670321786,0.100786123301656,0.540029337059411,0.100407013882089,0.7603874391712,0.0983182773012489,0.6118754500834,0.111257047683901,0.384361038071223,0.153048413632702
0.996155739371305,0.0959469883408022,1.19785750054714,0.116344868577408,0.473538582078547,0.101843728395791,0.809407124697109,0.261548793925967,-0.619100558982297,0.138482850991047,0.915581529444407,0.0191535240472788,1,-0.99999999997241,-0.141564636706957,0.335887711548966,0.763973983670348,0.0973745298592155,0.701967254667922,0.0954790244702389,0.826526387773483,0.0912624069179781,0.686044852366914,0.111087065898115,0.623212497450036,0.11882469874539
0.944652370750975,0.0954216727887243,0.856410952498854,0.101845939594933,0.360991176312952,0.0787840321913526,0.701260608189064,0.209756639002602,-0.410033093697043,0.106464425268872,0.868595067409216,0.0302969519809462,1,-0.814949869702068,-0.313374715953497,0.317525756387056,0.67385693334949,0.109243084509443,0.530099321098468,0.0985396405541248,0.638138261295462,0.0932062926283048,0.630809376292306,0.098599845670031,0.625047043226466,0.126444156813828
0.880274660933062,0.0976294267441288,1.12217405246459,0.120457762380751,0.501733579730976,0.111857660301249,0.830639470191434,0.244228125761913,-0.572234047065406,0.14612538715467,0.886195874139757,0.0288697075435165,1,-0.886402205559269,-0.37787713185107,0.335544108375216,0.800380695660215,0.106138017872199,0.396162641331821,0.104647081791345,0.779184493478832,0.0925888534566223,0.708343521553622,0.106149005099821,0.668994515125752,0.133268789925133
0.897623052531011,0.0852353498357365,0.952705725186562,0.103294513157383,0.391568631162598,0.108277983302633,0.691767807141855,0.213725256988905,-0.510944182657368,0.125211792381971,0.921601111611701,0.0171313857938126,1,-0.981723842934532,0.0203808302906841,0.317153931162251,0.586896798874327,0.103363232544361,0.733215116403845,0.0893590339108209,0.705811045878893,0.109084030939832,0.392038673638891,0.137714990140299,0.65928251701354,0.135264125331113
0.987771522013837,0.112493596339248,0.966836757580208,0.111339163256309,0.643706071925154,0.146435975956769,0.712376985488808,0.230966329257611,-0.612244950757382,0.156317414931526,0.912406951350708,0.021974763871648,1,-0.904120817532913,-0.314922029066505,0.363976318561172,0.618546446720081,0.114934813434076,0.743750673302088,0.098986731389111,0.680229964102856,0.0969193922375164,0.70676957703568,0.105681183526494,0.435856962151976,0.149445508698589
1.06869217448459,0.107662412026869,1.28782395707119,0.140637754095671,0.609059629977022,0.128225860358769,1.41304268852598,0.3345554658832,-0.780957342378754,0.163767469377082,0.863714107063326,0.033259892178804,1,-0.84182101686358,0.427959765811322,0.288232720872858,0.614353617833834,0.101025578000409,0.703501770357226,0.0995963972966171,0.8493320225121,0.088945966975779,0.652266744109019,0.130534397317405,0.646939479668147,0.146933167503366
0.842657989038789,0.0865934919841228,1.08357575445065,0.109887110964988,0.558050655665419,0.108806907695253,0.95048891073753,0.245735851821304,-0.72583069775777,0.136390832850522,0.791741854769547,0.0537268870781002,1,-0.996609432889208,0.187964550801528,0.256886180661849,0.559249787512664,0.0924288744439605,0.717051655602766,0.081262310014413,0.585717249819003,0.103625400954857,0.52710222699304,0.124825330131491,0.650806588524383,0.154633112736494
0.982416248587266,0.0896720383622422,0.811603434021046,0.114930050030954,0.501395756888569,0.102487783372901,0.864592469789743,0.270125041842511,-0.658409443634408,0.145746558791298,0.858491868058353,0.0314624185460202,1,-0.999999999626975,0.0363694318322277,0.271221151127914,0.520551418514787,0.101238319721957,0.638859878573433,0.0907281927341917,0.632275726368495,0.0929317806459479,0.783675442604855,0.0963638835557411,0.486477874978147,0.143088373263387
0.957286072972775,0.101954141047252,1.11461814251374,0.121820681979969,0.516027546693624,0.106742570224455,0.834739721816895,0.25771098709402,-0.477800550825554,0.134022781394703,0.847265078121622,0.0413411717310241,1,-0.728005504445263,-0.279721401350168,0.300862649363055,0.850679268051634,0.0888579756132252,0.659194567518127,0.105455399114118,0.523508418166884,0.113322461644376,0.605180773657512,0.115207248689624,0.765117987497919,0.120219172606374
1.01478865359035,0.100234648377315,0.813342036642765,0.123900837299678,0.472776312313125,0.115661789738627,1.0914957344227,0.329671973664338,-0.607927332406739,0.14666899340451,0.908628441100767,0.0251120709794774,1,-0.846277498942399,-0.0232524237689918,0.333947086100161,0.648064511172695,0.102288941246799,0.653336499442782,0.0991539171868709,0.585511277031155,0.107267634479794,0.723094931221074,0.109450932722374,0.632325084391612,0.137754931509257
1.0081801202308,0.0863601932479743,1.02182649209352,0.118829257071176,0.366804047680855,0.0875933809063669,0.915598958903185,0.276994391538492,-0.495782851808453,0.129030065904317,0.90134260871914,0.020258616983482,1,-0.855503511419118,-0.0701695690613107,0.308812203118297,0.706427235673326,0.0990352456280165,0.729787496696409,0.0822723237842569,0.647029749581358,0.0898536948815074,0.725878692975529,0.103181026747897,0.509068704720241,0.157579731077877
1.03788953888183,0.0937721563257816,0.878907966459814,0.117670539881134,0.436269663376269,0.0906834931709671,0.898654775991304,0.24338094476944,-0.55456178615975,0.11931776902601,0.876982840461119,0.0284433777767876,1,-0.885678269236401,-0.0535573597681199,0.301104255701523,0.786964838702042,0.0893449773600101,0.615769225357852,0.095274163886322,0.609768434919807,0.0938358448096847,0.695457267937124,0.101046988239218,0.798855252534916,0.132273390328104
0.869790789978639,0.0942567392330875,0.833693761640724,0.109281523953416,0.559712059848334,0.117692579662361,1.04253532411213,0.285981806782352,-0.712663251828831,0.156585454730912,0.869714509548536,0.0335043123020034,1,-0.93294629294433,-0.494915838775977,0.306164535600442,0.688748829261943,0.105113575259462,0.536177011240435,0.0951446796398413,0.656413076921936,0.0837750340342328,0.4375094384361,0.129868157796645,0.658034875462014,0.132794534111573
0.99603580156703,0.100667364987928,0.895696698308359,0.118742403986803,0.530306622219636,0.120856977234307,1.07169933388836,0.289896628868949,-0.6847955459796,0.148669660575496,0.906461441003991,0.0205293667871357,1,-0.908366106845002,-0.360871747113345,0.318431650443262,0.850392510412791,0.0879040046661221,0.678870664803622,0.0955866037695992,0.548801318725376,0.107221422691957,0.533212737642724,0.122950846797356,0.963823132122796,0.0967129472283761
1.04960779376238,0.111517180733589,0.963150208557875,0.130301154212176,0.66036318544482,0.15052536561214,1.30846657622587,0.376669242801873,-0.680787032538163,0.171318707796314,0.871639742083958,0.0402965849114277,1,-0.732383465901501,-0.594435139198231,0.329718625746781,0.873814538506276,0.0947652188570954,0.562497967523217,0.103403660889969,0.764199155854964,0.106068164089986,0.705268753407694,0.118654051805061,0.746045258751764,0.141337956113853
0.983855670435104,0.105388315856546,0.966330895005516,0.131249382795422,0.586200470541054,0.126135028462282,1.45534095813381,0.385998725543624,-0.911803552275667,0.202049246235925,0.902357883259623,0.0206500332717099,1,-0.987178805230305,0.054249286517735,0.326249089973914,0.669047334094751,0.104946092656743,0.734930108473663,0.0888612844375347,0.644181653725539,0.0961829446179469,0.584319254337974,0.109125375955371,0.476277564705517,0.147206410682005
0.937410735284736,0.093625543978381,0.942634925912357,0.12487961753083,0.440389036695958,0.100785404324662,1.07506482717884,0.267915668669572,-0.63967882487929,0.139591357384042,0.896679708031787,0.0237914945540973,1,-0.929664823563216,0.00241269249071188,0.315139607172479,0.619075168103408,0.0943985777868632,0.710915643460311,0.0855157413302991,0.577430352079893,0.0985569284922853,0.720986713315436,0.108862120768101,0.604308111670455,0.13772341100485
1.13716095532244,0.0997192085611201,0.99582637459423,0.115088223880486,0.506185522108891,0.114738859689281,0.983447494420434,0.273272817879208,-0.567128257830438,0.132366681341942,0.847310300569191,0.0448904608041343,1,-0.803805249747554,0.385540543308295,0.287166584000259,0.596812275415728,0.0940660011800915,0.70845215783887,0.0851405349638649,0.715327395863017,0.0885374980186951,0.777794177397214,0.118733333228517,0.461126282822486,0.143361033911191
0.94683230651664,0.0961243446192887,0.960047258869055,0.118698200942943,0.455030881526315,0.10082488516683,1.11647471161797,0.327302759864367,-0.693838042515096,0.156936246881736,0.911881301095111,0.0202101724535466,1,-0.973449052797626,-0.315554937347332,0.340187634062981,0.938300855707913,0.0932852622290692,0.700779624111701,0.0936472681060431,0.640456850457883,0.102470211289008,0.577461637982338,0.110394553981497,0.642506197181519,0.13836110362323
1.08280592530101,0.122525291249473,0.975000305111803,0.116497581769414,0.589898108995441,0.141585869759863,0.797798227968166,0.252571050784753,-0.424461724005453,0.160438225204872,0.905842097999294,0.0254317911966262,1,-0.618733311113263,0.902402689775799,0.378771940993932,0.524885617656082,0.106115476595068,0.620759066118852,0.116982173797352,0.662531661874293,0.102892241555673,0.758847656885364,0.117761920291728,0.632873781197315,0.144461734303792
1.10653635675077,0.0985945648373294,0.999491520449066,0.117975156365543,0.550291989971643,0.12175502157188,0.804003709325598,0.245535556084486,-0.633226221614039,0.141785724868108,0.926109958608785,0.0151771346312323,1,-0.951991933854778,0.125169547628479,0.302881197899286,0.654493586106554,0.10339979301389,0.763501665646925,0.0955695456498926,0.797139982119772,0.0929412022671356,0.755253872103047,0.101406773786283,0.67587125333634,0.13158844149562
1.10014083057511,0.104664165246631,0.856744306022047,0.115828223159495,0.594375301300496,0.120320828717724,1.0687758943397,0.284985921861141,-0.716501577471148,0.15759740181877,0.868358330993828,0.0374990823198606,1,-0.898966377140073,0.00340108716494248,0.315698156395042,0.700265025137336,0.110366799125932,0.661451396965716,0.102883029883229,0.730444071949938,0.083194852019819,0.718113662929282,0.125171728169276,0.728117578063709,0.137829248126584
1.04105091193177,0.109671678472433,1.05467590745941,0.122941317251761,0.583173246736882,0.127237208922794,0.97449334317266,0.288768188044995,-0.640670901271983,0.155830238852107,0.910258013266918,0.0222833452122714,1,-0.849858778164435,-0.203945044278746,0.367380138094814,0.825127960261485,0.104742269340846,0.721624816060049,0.0951437604309481,0.679782669496866,0.0983758690135224,0.860717031299897,0.10232941193544,0.617001778635325,0.131656895935647
0.904246916992065,0.0988332188843786,1.06279541024769,0.128329404613863,0.620038488225262,0.140657838795758,1.09669986220263,0.307204592000963,-0.720477630459663,0.167740620142748,0.86351062676386,0.0421266612180786,1,-0.873709951834546,-0.215791571171277,0.326187971925092,0.614795580464019,0.102048032776727,0.766117048682001,0.0889691467424254,0.645089187554338,0.0985351556380417,0.745329910337184,0.117460746098378,0.502870393237128,0.146743629479573
0.934785705176605,0.0999431978100173,1.05164642800243,0.113742217236841,0.656247720645466,0.137865944833933,0.802514655519545,0.2577246063444,-0.651132848437476,0.15908814145393,0.880363270524914,0.0325377993283721,1,-0.897241215715945,-0.201182732553685,0.297070646399737,0.786361462835341,0.094299742939816,0.67733520728373,0.0897341052134738,0.635887661549288,0.0917595521462715,0.710182622842907,0.108392380773291,0.676341848369008,0.131228702219634
0.980020694322156,0.105276213452532,1.18692291067394,0.12444074325536,0.664374246592231,0.138882765313367,0.862578918194426,0.259413839655085,-0.6537785486517,0.15986963120544,0.854832153813534,0.0422133035323789,1,-0.863624297081981,0.207676073250326,0.300003702792817,0.654849797407346,0.103813961880294,0.751539574798103,0.0945270785061072,0.731708352829458,0.107306103267721,0.660380187906046,0.118775720286603,0.772270604996638,0.153894473654151
0.907705873217481,0.0875252897632121,0.900696493690176,0.118198019852927,0.352200416226184,0.0883597006898996,0.878386558367689,0.21842882776203,-0.528165497733825,0.114123287158995,0.904174477471949,0.0186176183416585,1,-0.949581520883727,-0.241541624015736,0.30303291041816,0.651907559421802,0.0990051310114363,0.671688475421521,0.102798208037561,0.666522205542276,0.0964658380990044,0.617488068422583,0.107562507539234,0.674806928261916,0.112938117123864
1.01499276421091,0.093333412465985,0.884266116473486,0.10539482236997,0.55075723067171,0.11495250448752,0.684017170500699,0.220915780801696,-0.61378123346636,0.133778229366754,0.900017983283484,0.0241651843939694,1,-0.999999999998172,-0.233666673928686,0.307353090683885,0.751761490883058,0.104322931551541,0.685627135991739,0.0986675017216257,0.607161611728226,0.107763814634533,0.61084544263913,0.0904536054124676,0.610163676355008,0.122271641938274
1.00636453211444,0.107125648284104,1.27024458536083,0.145044050005463,0.633044668884696,0.141755560817495,1.43482642287592,0.434532531155716,-0.864281233724328,0.211978764445743,0.903143483514661,0.0295398333301695,1,-0.906855773790138,0.0932143948594247,0.330253019162962,0.710274900260366,0.116864027963205,0.565907960257593,0.109746973153728,0.80602194662362,0.0922532373737673,0.74284158868981,0.109932615032988,0.92949642336587,0.120448225278514
0.819036618890775,0.0806186720873888,1.10279835194665,0.109389310703927,0.483460298632312,0.110999548973777,0.762943293737866,0.220802740739948,-0.552467700752364,0.126577401809421,0.883498278364517,0.026692498327098,1,-0.909662632045561,-0.0979152914363891,0.252116686943321,0.656133992625439,0.0874770685991688,0.702330917342899,0.0822823693116591,0.621738109299185,0.0983700241379448,0.551893663921772,0.139018784969863,0.687956067429212,0.138008927525618
1.01754238452477,0.10530304999134,0.936348508829895,0.12697940298544,0.762927361638542,0.144520521585651,1.42785665329308,0.373903361505304,-0.943762063014888,0.202804659117323,0.831585630567841,0.0521187413077544,1,-0.904229383561352,-0.0125553544476741,0.294057415373433,0.636335190356934,0.0974005475378186,0.766876258773393,0.084257099049619,0.48435112722609,0.113891335310153,0.627982105339012,0.115239076491145,0.752616138817933,0.110087133023343
0.89814853644385,0.107815085952371,0.919435824345648,0.141138150623875,0.671998841642449,0.145012911068163,1.32654414911188,0.414851306917605,-0.944158954617937,0.224769617233282,0.911438899357084,0.0217068047879464,1,-0.999999999996907,0.134917266515296,0.328326644195737,0.751591953599822,0.106586045298798,0.567458291011103,0.112480015876674,0.677218408207645,0.106135738310321,0.487125750355594,0.125376716403719,0.599402057025076,0.138749572960242
1.05786301613383,0.0978793220011461,0.995595781462582,0.120215896140725,0.540499181076901,0.107241406331411,1.05598355560759,0.276147869126802,-0.688276464555364,0.140682111558729,0.826515173070816,0.0471837664884338,1,-0.911038691061348,0.101100364960327,0.281932255299188,0.676878139242957,0.0919714900097332,0.706630634556786,0.0904001736950627,0.733521817489778,0.090200699926406,0.853090290162123,0.105120563338215,0.782415371827605,0.111876161233161
1.14248609009447,0.11441627825333,1.14484580607122,0.128066815799514,0.832839326268078,0.175408027736305,0.863989700883876,0.313593032899324,-0.747945577718757,0.191081474410263,0.896697546453647,0.0323939495998311,1,-0.881728957233079,0.242325936464346,0.35655106946066,0.61162624412782,0.121890371152081,0.567659878578714,0.109620642196808,0.868062176093996,0.0910784381348614,0.889451497621297,0.101471914481088,0.907093734610765,0.115283240514886
0.859149915864065,0.0948898044762356,0.973485587541427,0.120379759568759,0.596479397011076,0.124632276361932,0.790652307591973,0.247876909414552,-0.652210148511256,0.147526443164471,0.873262402546584,0.0305655068698694,1,-0.949723221911683,-0.119042449940577,0.298357632463769,0.702383802817222,0.08655547504861,0.557134385945,0.0944906653836186,0.799133306423673,0.103040198297951,0.563623342954928,0.115416489270952,0.473119120289617,0.156813569554419
1.01937125515613,0.102707936404207,0.966961537547037,0.126237757966498,0.574229508349362,0.128289172459584,1.11012477510313,0.353801899636936,-0.718114116453133,0.182505827811976,0.857844895510951,0.0415167961751679,1,-0.899424707096398,0.398279769217835,0.297161722930943,0.567609372836292,0.113442477029619,0.746664997819901,0.0980691515306182,0.478208228699224,0.105356407069414,0.627781892846438,0.120063840922327,0.771740513717233,0.108329142912058
1.11707874893062,0.108425385548652,0.975009021347813,0.122487816016361,0.430308942258073,0.111613368678533,1.10935842655272,0.275943982572605,-0.654942391484385,0.146391921291397,0.916925199975297,0.0212006078131349,1,-0.947931537409115,0.134956251534927,0.374902818469741,0.762680215122187,0.104103430383976,0.783227761940968,0.0963758940505401,0.707217748742787,0.104510195235954,0.566363181564599,0.123382397529412,0.641367596812024,0.13354381494374
1.03199405312011,0.092229838488357,0.838233918130267,0.111862738319194,0.473633484722378,0.105929020227341,0.715695484180514,0.212253817218398,-0.538900703281936,0.124306039747468,0.917845975151296,0.0169674820937574,1,-0.925600142295957,0.195691429633159,0.310997212515129,0.720966158996009,0.0957175578048106,0.715748891854224,0.0890409727206021,0.683803900063828,0.0912542143012485,0.601312328055418,0.0965682157615953,0.705538699518029,0.133562418104429
0.938120532177193,0.0996397076285763,1.10740382221132,0.11756775328343,0.609633700155598,0.117893252326374,1.09098635196992,0.293583177600403,-0.713025511504164,0.157477332211759,0.817535018192972,0.0501795672391377,1,-0.874300902630193,-0.295522875869291,0.276409682530515,0.682930183447303,0.0942933659149167,0.713513228556747,0.0897687650386883,0.686020397429674,0.102299962857197,0.651160899522322,0.113428742186853,0.628396632372258,0.139784511731401
1.01079107326909,0.106599420921775,0.847128946601921,0.120023845357907,0.485868370184643,0.108366903455201,1.10483465138582,0.304947817851368,-0.67544866358575,0.148581398189468,0.892587750914699,0.028305460361471,1,-0.921901219720684,0.30411691707196,0.345265384965642,0.584498290650067,0.106562643595589,0.769943626724585,0.0858840766067452,0.559805111635874,0.103523511840873,0.69398096577433,0.112659813017038,0.773195884952322,0.121232462327065
0.967763017544081,0.094703214474016,1.02181019387236,0.133172564004228,0.617503302187387,0.141385016189479,1.46718896428436,0.450073917929496,-0.903837993656802,0.217199171135978,0.903746775887964,0.0206236405699339,1,-0.949572055063431,-0.104968493331368,0.335864598648985,0.727780403280086,0.105922462651323,0.644987723194654,0.101328632126021,0.77639069987755,0.0979450198834289,0.761672899218478,0.123120639867725,0.737658908457381,0.12283826533221
1.128214908689,0.109040608134676,0.778070620646477,0.103499900432752,0.560912499984139,0.122769906998482,0.89463529084103,0.249125928363074,-0.708386982870178,0.154777020075679,0.91041076858187,0.021974295248917,1,-0.999999999940451,0.985447387689369,0.309647686847997,0.624133640065189,0.101397676865985,0.765436162462994,0.0922798122688698,0.506105498069431,0.105974250236701,0.81018492084075,0.109340373589383,0.610200424341487,0.157575415713176
