"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00204190733329,0.126276298125264,1.05406480379262,0.109769421348261,1.1440516704071,0.243281513150226,0.573522814591575,0.241788296763995,-0.7024820936203,0.202957625294299,0.886636170529576,0.039561505094939,1,-0.867235584060712,0.306060255419628,0.356553304548526,0.70264984377121,0.10120359911778,0.478241743985608,0.105941968283328,0.739126867568715,0.093764874062407,0.478950086188022,0.135092991603875,0.95248691409731,0.139065200789792
0.991505956912505,0.144971597794094,1.08282238135808,0.115254340137894,1.41281119246838,0.333406570633497,0.42376755812351,0.217667776825102,-0.603311909213129,0.232648425570332,0.904716441081147,0.0367147875190971,1,-0.779715166532581,0.180342771417239,0.367575119661599,0.660936601086192,0.11416182086909,0.724998066346918,0.113109322960242,0.733726065619779,0.120751990477625,0.733216298787013,0.133870027023055,0.998855171626306,0.129523697794326
0.841538668334617,0.115494860171263,1.03317356973064,0.11635087452414,1.08438941140616,0.257830777310868,0.685314538838825,0.267254833751184,-0.747320902848684,0.21549896442057,0.921920348876404,0.0222930753821148,1,-0.866901038054998,-0.513385529721722,0.363435873334662,0.671173474643619,0.0942168864785732,0.680805764675671,0.100052882456266,0.588311296896693,0.128815525731819,0.479789074585802,0.122269992159584,0.763135583226303,0.141193400776695
1.02023150131167,0.132921199431151,1.15547232826137,0.135136421448436,1.18870804794107,0.239618935277279,0.746032183791477,0.267824316845133,-0.387492947706074,0.180892982037976,0.729657524383977,0.158448943584399,1,-0.411478757401701,0.356806418350499,0.309678149498728,0.503256095750676,0.118662120481376,0.729542361850532,0.107607551132472,0.800316612643156,0.107734874778661,0.697198995889311,0.119099364497571,1.01709955470679,0.129010241244852
0.922512734687501,0.109651674521251,0.992813368492518,0.113623830034899,0.952464920479561,0.179216387775658,0.496185067172717,0.176931827043644,-0.465475274311785,0.154540020458493,0.837334104969416,0.0514098557468892,1,-0.677096044702701,-0.392630806797178,0.302921862824173,0.766085727048815,0.107302649630279,0.656969175326738,0.0930081693488233,0.721963020078815,0.0884835268640659,0.594774159044327,0.132250893021809,0.749984286513823,0.12455368319494
0.981131110785766,0.122734114245652,0.931430297856808,0.109732043819132,1.17507897680563,0.228702873138419,0.359440314642644,0.166228467012671,-0.223491830639207,0.158115597022432,0.883576165304514,0.0420739759028628,1,-0.343886187053584,-0.0146639444814492,0.345473324894101,0.727746995704448,0.10412819663134,0.676467261430206,0.0994182020713342,0.71985944120093,0.0983449952061565,0.77976182838219,0.115140850508858,0.653658646496553,0.15900663996458
0.796751957222125,0.108789746567474,1.12287149251008,0.112196464854475,1.10444760228779,0.207718864895967,0.457599946146376,0.214142286123496,-0.710911501523066,0.200634347292551,0.877437218507235,0.039077323787048,1,-0.999999999672924,-0.10350924219237,0.283140853981503,0.41316153317622,0.11404329202256,0.851480978386242,0.0964906183120049,0.421494011836357,0.118739745462677,0.622372109448672,0.11118696092492,0.618060119210366,0.121388577339457
1.02019827502317,0.120998251425552,0.977075719200333,0.0909600689332572,0.970038284340848,0.215660062575655,0.153900171766704,0.104584221638831,-0.240822396075565,0.149639812691453,0.891448645077417,0.0362657880248759,1,-0.623279558096801,0.29385094285304,0.335638717907491,0.467071835516417,0.108406388579723,0.524007906866272,0.100703172569069,0.71225091681653,0.0984613637277174,0.823050809932888,0.0967279433761739,0.391393882476302,0.158046698741461
0.977266360020905,0.121402178485421,0.84898688614283,0.0961363553304374,0.955478928144157,0.219601443607166,0.180100407498105,0.130971010268069,-0.38915341668717,0.128273049549372,0.926748646852173,0.0203951580910268,1,-0.93810822396688,-0.00881884637887837,0.336582637193866,0.787588289975644,0.10101718467955,0.510069200189486,0.116972448458383,0.672410561527078,0.111668266609095,0.736665577921145,0.113239126044075,0.590424367703437,0.143721284629395
0.970788249881108,0.120948968287645,0.963271581877834,0.11968168539317,1.11163101821965,0.222040893971451,0.531852041915485,0.233929587041186,-0.585613093302374,0.19553024710858,0.903485308985452,0.0296736255634888,1,-0.761614203137834,-0.0554651177346641,0.318550235901829,0.679531303412427,0.101319438233521,0.764877546219556,0.10340177490047,0.5350494390775,0.115751147826637,0.61204267421459,0.122551296401879,0.632324325263151,0.134794289878545
0.910496648771816,0.115521277154159,0.993565214454405,0.108532093284422,0.896893058698969,0.191121268726564,0.544612553715294,0.206887100935605,-0.437395826321245,0.157334100476607,0.898596568595399,0.0315889119445542,1,-0.625835910291714,-0.172726142795627,0.338652960521829,0.672010597239397,0.108176592813379,0.525925714559988,0.110435190194636,0.711178309945873,0.105940492086918,0.924807284571316,0.116108680396522,0.580984433525268,0.156105301614003
1.15125624612267,0.141009099977982,1.20738799489576,0.137514166163331,1.50484936676645,0.344126269790628,0.824010538004648,0.238370608778054,-0.558169558091478,0.194447337412146,0.885378042960771,0.0375194898246758,1,-0.501248688217598,0.101057872896567,0.335712938766578,0.794433829999615,0.101040673681283,0.731151326814561,0.100572924812174,0.951097222743289,0.10827748649519,0.857682382027247,0.139003160384612,0.831629106246684,0.173222926077415
1.01955476933574,0.112627879326607,0.815283351155325,0.0931972635160285,1.01000282277925,0.18867498137793,0.266246301841635,0.138164519512984,-0.449044225679289,0.136686159725962,0.847751972404484,0.0440298304436626,1,-0.865936468748878,0.0319076203866927,0.286844909051402,0.515955215188424,0.109134143479526,0.801856091354049,0.0795755833101651,0.651776217769045,0.101437114256681,0.65497303900764,0.120547975555142,0.616794077199492,0.122244715095147
1.09177100846639,0.128158276766936,1.06087211932434,0.129714395592686,0.780949590138919,0.198354685634769,0.481084056755559,0.213305450260069,-0.554334965165951,0.18307423308115,0.934857744998785,0.0177915411229191,1,-0.904378626685011,0.723795845651774,0.383274627443512,0.663835551698062,0.105294104981817,0.635172232141879,0.121341044133736,0.589470920175753,0.113434841614512,0.563915228363946,0.116695873230691,0.589722742622472,0.13554102367475
0.848086285308978,0.120957791830388,0.924604890364642,0.11476899001202,1.08198436720453,0.252026165613972,0.501730638373174,0.194207547335126,-0.418497844921253,0.178427094568409,0.897202695355165,0.0307728287343279,1,-0.567998804732838,0.233214402697423,0.328259475862611,0.635982607101148,0.0927416910516627,0.579632198571131,0.101918464502303,0.716994389421944,0.102280613624911,0.649472940364764,0.124003443372583,0.720879154753875,0.149817200689377
1.02991390865361,0.12352951851599,0.892239187914307,0.118930711893684,1.12064168235898,0.234196656711357,0.607479589777178,0.22981618658391,-0.418620772894011,0.216618660298349,0.897750038100908,0.0370526498020538,1,-0.507366213888871,0.427407988696825,0.359879016932084,0.692206787847582,0.103446484867018,0.355676065213382,0.119008936439489,0.793294992562736,0.103251336173392,0.782486505000955,0.109683073305418,0.47622542062829,0.14766870400202
0.893790149498162,0.11727261752966,0.937727083917984,0.0993057942160366,1.06113842126997,0.227915126125759,0.369396107202665,0.174314963140896,-0.490632377881596,0.170130066302427,0.877359583736065,0.0388105059556935,1,-0.783653410207554,0.188966165353821,0.304937550042026,0.518001042156267,0.11377732359948,0.625913135509987,0.111232666959191,0.521664697629065,0.104718613053181,0.675951295272417,0.122435960768259,0.50007099888094,0.165579852531617
1.05999830772342,0.115364330438386,1.01626103330895,0.120151554297489,0.671253999707276,0.16105007394732,0.63710007262732,0.231463185186162,-0.479489642485708,0.139107383458292,0.908925884037794,0.0228141434224731,1,-0.733216044564804,0.264364970383293,0.342351066217686,0.725008592010398,0.109316460244222,0.632285634976457,0.107913771314825,0.703230447128272,0.103344921755129,0.631134618057131,0.122994210357468,0.594529526075962,0.144561076627699
0.990976764033785,0.108877690567085,1.11580957750956,0.111556084704643,0.879323993902738,0.193489166938901,0.347301249907771,0.176838369454883,-0.332164652315921,0.152052176514941,0.897929187186071,0.0299004436923076,1,-0.60107100635926,0.0869761430991085,0.304629754645972,0.719121524151141,0.094186015037516,0.549589415159525,0.0969504975708409,0.822479252250575,0.0945750380780208,0.650346126656885,0.127222674909985,0.711364214320297,0.141589345060605
0.866466650379561,0.125656101831483,0.879496757865653,0.123856194437565,1.27682873737885,0.266531234934944,0.863861846964863,0.302643374788913,-0.884578442439367,0.239576171883676,0.864603624540456,0.0446702846006484,1,-0.842263304928177,-0.279421715337247,0.316211333552059,0.750831112349135,0.0904552721313219,0.658896769667419,0.0942795550684138,0.545611976293775,0.114382532604802,0.846778358269859,0.115538790643329,0.346203479751114,0.198713018202344
1.03675412304918,0.149640394928268,1.28734624916154,0.133395612842233,1.69310951016266,0.367349779778934,0.575499974935954,0.267438484288083,-0.837884120535037,0.265105423818471,0.909470926763207,0.0258538942610968,1,-0.848826209012838,-0.314650936464309,0.338639325544652,0.833078976380332,0.107834589657788,0.828382310857967,0.0861620204061236,0.782935889465647,0.121271337229285,0.851114106790913,0.126528637531828,0.690385868447298,0.165477233124552
1.24815681910946,0.139105004269136,1.05948885392444,0.128479267921488,1.17883926994713,0.270323261498122,0.867038660668806,0.315234438020202,-0.761081053143954,0.233177143474214,0.935345985815427,0.0176964875169493,1,-0.752808270441823,0.545398143831024,0.39875636087135,0.731912697996717,0.118008694858791,0.695568034920228,0.103395706423262,0.82628460167173,0.0959937237175162,0.718575728270237,0.129257292847119,0.580516955057677,0.144666542474989
0.862856907172587,0.123718020619586,1.11680811403188,0.129408787293535,1.16006179777314,0.248196024269731,0.706479312949784,0.258175991862113,-0.525850587630986,0.222186497001953,0.921729081331398,0.0198358534884196,1,-0.580860810202868,0.339212726406124,0.372091663227353,0.692497324465991,0.0963917886036116,0.752351836108625,0.0904891313808971,0.589414180025858,0.116122003120143,0.810651637209052,0.128915438008268,0.612134738338994,0.154333559517984
1.01656934359075,0.111611444370131,0.954902755315119,0.116220060556536,0.717443647741391,0.177154581730324,0.55816875735038,0.189768185617975,-0.326153493853879,0.14282612244022,0.919387516759851,0.0215956566835996,1,-0.515401141283447,0.195493803953724,0.335923208538765,0.565405176837981,0.109290789450542,0.617765542280085,0.100633182385305,0.545810012204631,0.101243667326463,0.815964719167208,0.112767734781944,0.792894697732816,0.151389045745001
0.982105831869699,0.119041213634999,0.987411372988803,0.12675635394088,0.778903792999781,0.200835104825005,0.756937094535293,0.287802753745533,-0.687461659723898,0.198263178651859,0.933949412202651,0.0161140182014647,1,-0.895316685901202,0.0382799287948547,0.360287622795334,0.859819931883115,0.110333041718373,0.560670554551098,0.113377542029516,0.74991103275977,0.106170534408001,0.589162224078779,0.120896720048986,0.474207470793267,0.15819026975269
0.990575778808036,0.129300708421322,1.02584943886184,0.132772956347161,1.17296845603515,0.270084109289005,0.818821128498084,0.26572174179264,-0.401572987521347,0.244239980598863,0.90026721345519,0.035502987495586,1,-0.409757399410601,0.0469249794436282,0.330602365882185,0.603856537724543,0.109301655407655,0.766198052583307,0.108344277436937,0.7292436980605,0.104200031017198,0.729386472836401,0.118947401248689,0.735796263887901,0.160927450246418
0.898646191706127,0.106452582660428,0.938737338855691,0.106657893191585,0.946511530687275,0.172134662269194,0.557355373161871,0.205736988125069,-0.469734857933154,0.156771397049291,0.81645609227862,0.0616337872414504,1,-0.646731089434617,-0.41630676067964,0.306202032023571,0.677788963989815,0.0969390134907822,0.63757949487182,0.092998889038884,0.754811831206382,0.0924402009847221,0.618479720696259,0.110407612922652,0.635370479159461,0.130223028494765
0.844725192185476,0.0982943746619492,0.914001325273117,0.107085197752616,0.74446143463252,0.14119090376729,0.529893847425235,0.171535442843039,-0.440546444412356,0.122393026353884,0.821453969447894,0.0516863727670806,1,-0.701416793293557,0.0300622207074542,0.253672337475881,0.581851580310112,0.101182744714621,0.541666092581419,0.0949781545340307,0.719157852564357,0.106093528364923,0.543974132180047,0.124150998941429,0.790786593420021,0.130328050070728
0.938292566688972,0.120385992330358,1.04703904651153,0.111111901731481,1.07980778611695,0.233190287390528,0.586113393179213,0.224104054151155,-0.719728964676134,0.206296779821848,0.915937852396845,0.0200108453034493,1,-0.904700708942616,-0.158544496844046,0.344146408807311,0.72293041504278,0.0924185210401326,0.744195545536554,0.0970839159079886,0.54202282255419,0.125007352796165,0.856400992321422,0.12173301417299,0.533346276384141,0.177584341643427
1.09081214840837,0.122505602272972,1.01034469955234,0.122022083745318,1.09387204666737,0.225956044353452,0.716254390343742,0.285776539284326,-0.62467431670339,0.204636602497203,0.849363010312584,0.045715429418126,1,-0.705727010703039,0.0650969261177364,0.27044148988772,0.63339297589794,0.106976075706795,0.75021864136026,0.102810778757395,0.66854853252662,0.106614932097636,0.619532099778239,0.132437931353434,0.683429531101136,0.148362809601453
0.854270756451218,0.12164939227342,1.07016298072886,0.132667951924139,1.03624955742758,0.230052629669792,0.831761974838078,0.292100711550022,-0.654926255304203,0.214533235234331,0.9133014351506,0.0254758653911487,1,-0.705440990220029,-0.818840996191867,0.332490288943213,0.729127248809182,0.101073432488971,0.808552448016049,0.108906436974786,0.53348511642592,0.12325910237644,0.846035991582064,0.110346914309616,0.70510888056058,0.143848412126811
1.09383601540009,0.105041923922305,0.994852922248659,0.105128875944545,0.770407097043983,0.18089735297444,0.467596606221703,0.185260961321526,-0.432163779647417,0.138309967928559,0.909682513233091,0.0240060609243657,1,-0.720033250923596,0.445207686434617,0.29753639167618,0.7752037779752,0.0897232281484767,0.640980355525918,0.0880008457241852,0.614359693249637,0.100328364012075,0.641866045555827,0.115505574214932,0.569744828568173,0.165049766414713
0.901756188661824,0.11278972122055,1.23217043688842,0.11745533768375,0.886596426210406,0.185660420678563,0.538407276503157,0.19909573820343,-0.355123533554346,0.148999711756728,0.867676796211928,0.0383963497333745,1,-0.513997497835672,-0.340800355298923,0.304135151773006,0.7749087133791,0.109700396663346,0.497580800268311,0.104071899849499,0.625453538612628,0.102438350117731,0.795596031607921,0.105175639999717,0.407127643881724,0.142594694731829
1.06345481813656,0.115247614429683,1.12816128396345,0.119669333531998,0.822461853227417,0.182182518071285,0.594279314464821,0.197516193701975,-0.584439812061255,0.147557327817066,0.900225632266227,0.0274756005736784,1,-0.835962129447282,0.355596267422043,0.30589472217832,0.762679285085979,0.103796593810533,0.592891949647694,0.106070420891183,0.78576352917274,0.0948437238085827,0.680640759302548,0.126311611944948,0.816614968080322,0.12887994974993
0.89754374693552,0.130979995367513,0.92615725059588,0.128835798118694,1.43058335369332,0.298689157944112,0.53706920176703,0.250940166251199,-0.519549752148821,0.237313971259488,0.859411602295996,0.0501235218442678,1,-0.592727987244447,-0.425549397657756,0.336274091816549,0.639054101688893,0.11008523904284,0.700852449098561,0.108359354690821,0.532207057006013,0.131516783978565,0.777525901727071,0.118569183347731,0.811195942581184,0.134220177834304
0.941460000195712,0.105339371162104,0.810459778942328,0.114603673719059,0.758270355440253,0.156588207409001,0.486999033391089,0.182153084290424,-0.341835922021213,0.129044663547232,0.831417645487399,0.0520471876137502,1,-0.562524717802897,-0.113790549619989,0.264815333508802,0.700823870086567,0.0972778085911555,0.585508337141083,0.11491622090322,0.620950886521004,0.112462444574475,0.457893697408785,0.132596169118088,0.576328863953516,0.129625163696591
0.939390542333021,0.107363365910147,1.01758825078247,0.116047292787708,0.89677476479139,0.193793859332527,0.487729180001001,0.197251449043766,-0.298178006110803,0.151649868255896,0.862368739060863,0.0459447501939318,1,-0.450862948894746,-0.254479312513107,0.294083885616215,0.600819478319018,0.0954750304849025,0.567175866653554,0.104117104219459,0.580302866316114,0.102853459843736,0.57205655335468,0.117928589513357,0.717085563120278,0.130513723535587
0.990576601993032,0.126937480879518,0.965762469968537,0.132384668619629,1.22912720878997,0.254178891512256,0.783278838655677,0.247925548892201,-0.399318041041953,0.191010782966009,0.890931112184102,0.0334498339863081,1,-0.406969927474849,-0.0358676074365766,0.328119447779722,0.788658881344747,0.111408170439106,0.564781007106806,0.107420296665225,0.78317354574112,0.100288198896045,0.660723180933966,0.126900620732411,0.914262260704862,0.126168545621458
0.912244125600895,0.113605926799032,0.876398372090924,0.111040526030874,0.977674400079524,0.224649711586203,0.575301171124461,0.214418994813046,-0.455714241620991,0.17591288811847,0.902962291726363,0.0288002670552347,1,-0.607642091903698,0.452862214033447,0.341850812754106,0.63964381085587,0.100841447530575,0.5279984114763,0.112848093319878,0.498532871375738,0.116648203435083,0.817574189809088,0.106220164841847,0.737315903019613,0.138704199798127
1.02735386331078,0.114792632723853,1.0541144251922,0.118712841645939,0.890668029721653,0.190619797938061,0.536527719641613,0.205149309693239,-0.39739772146854,0.140383082829772,0.895144927974421,0.0335692081105385,1,-0.574872267798444,0.230883437132116,0.314306422453791,0.603179179592791,0.111434392044807,0.664374959885178,0.111881843336769,0.794192714964823,0.10002831527923,0.83725718287594,0.102452830870953,0.799864678964488,0.135976180447648
1.23285219677339,0.123715343962252,0.979440378142186,0.1143358219649,0.908507965220677,0.20738850368604,0.430735612527305,0.186584824054702,-0.43179315326727,0.165376624260712,0.894953636034321,0.032604938243281,1,-0.690249327222976,0.754937165966345,0.351033615407672,0.488446744144594,0.131231550627031,0.754174471963147,0.0957299724678229,0.782780606674358,0.096319579350392,0.806169565779415,0.106822509898383,0.504912714439714,0.168416279330653
0.881998842399965,0.0990543145819782,0.891554337876471,0.101167712147488,0.697198391247706,0.14722237759517,0.358083658997327,0.153791443903446,-0.211759550095745,0.12874665743376,0.8688958264868,0.0404673484352807,1,-0.423811333261149,0.321985571364832,0.307659096669991,0.583931224818245,0.0981864327039067,0.63268425976602,0.0979779889243479,0.549611865166432,0.105061442391439,0.627088721273817,0.114383701804631,0.70476217280865,0.138973507086682
0.826307866118681,0.124105501927196,0.920534782827383,0.0915063603026241,1.17500273145754,0.245229761417854,0.190134898195078,0.0947837646180154,-0.174457186875438,0.160209813303491,0.836240376466045,0.0560257994673299,1,-0.369095294775965,-0.0354097324106866,0.340117285969307,0.560722246791856,0.107899857319352,0.4975629869532,0.110872385912661,0.63905571028857,0.104849347828866,0.744352301441016,0.115092343500548,0.729026225703546,0.156893645161094
0.952306741753845,0.131069373031482,1.12450429273325,0.126334910336836,1.31256162212347,0.272812276522614,0.891150865829221,0.264759178082103,-0.798468893039219,0.22265781330945,0.898612147876408,0.0348246428077323,1,-0.738282431447997,0.451300501282047,0.365835393006096,0.781660754451776,0.0992441613515064,0.593062430719784,0.0992534088297436,0.668758385915718,0.113588600953491,0.775967257074304,0.0989624092795954,0.722002796815655,0.147407489914214
