"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07140072037356,0.108671095540294,0.925583645517642,0.130842532123567,0.0453443290691391,0.0152503442657719,0.37480606237272,0.215347107023477,-0.0485893839073657,0.031231677933543,-0.526894239264434,0.108731111065566,1,-0.37271476610833,0.238046012133534,0.264050191856064,0.735123869561707,0.147616567468643,0.689605094383415,0.119601678903676,0.719388339970347,0.130182757769476,0.677290434756745,0.144651126272359,0.74347416184551,0.159015781607217
0.936466815610129,0.0893462210853566,1.12028404539297,0.124830153191332,0.0466146995979445,0.0134470838746945,0.226094738269026,0.133381379986962,-0.102661279482897,0.0338351857513697,-0.57306249535567,0.0933225099580233,1,-0.999999999999002,-0.158435638665755,0.208288395903253,0.83894564890359,0.114443642037599,0.457703764947144,0.117208387407957,0.639324929307998,0.116705152887428,0.586130509459376,0.138838455266249,0.737222169787514,0.193277487770115
1.05344471517378,0.0968456755034561,0.951658658425948,0.123609488267113,0.0696590679825279,0.0182113390784226,0.21384956319756,0.124767758634019,-0.122051469719991,0.0421396789453099,-0.604263596589372,0.0767882356224566,1,-0.999999999999909,0.105087680623222,0.200199048262103,0.690504052883649,0.133046910901901,0.744542470037711,0.10799313684993,0.599916165754133,0.116780139926513,0.955778242813893,0.126883596826762,0.512776667701567,0.202974959234386
1.00972910674483,0.116018937376945,1.21775595687666,0.161625698035122,0.067091189558569,0.0216326823536423,0.350261457546744,0.226578896063714,-0.10661762559231,0.0364409582426209,-0.64226883485019,0.074893883238044,1,-0.695504725427632,0.0700854228713039,0.248463348225206,0.751929386841587,0.129136888280862,0.684945874343556,0.113697755592435,0.687311351632311,0.141418727836352,0.596539573443474,0.166766684290398,0.792850623118567,0.179334661650748
0.934710466500174,0.0954743333184208,1.01453195560031,0.130802447319922,0.0472124916595001,0.0138823464509606,0.179064966084511,0.14753598495223,-0.0689654093124122,0.0312843931150376,-0.57838796198644,0.0926007650041331,1,-0.750062658996728,-0.0721373463586967,0.177534457606193,0.534116470914453,0.130273985489923,0.770762288053974,0.112955508395981,0.535883966608027,0.139700267204964,0.681650590890246,0.14439704381324,0.744113651360116,0.192956176557859
1.06754344650863,0.096354284517025,0.910626490016326,0.118260556627328,0.042529197694608,0.0135632207984946,0.115102906537718,0.139563098753977,-0.0226633083237857,0.0321947941845934,-0.597861559971094,0.0788491566141578,1,-0.323919107421064,0.376840939935287,0.196658674341418,0.491618075602414,0.131316464092526,0.691912849676666,0.111284497296893,0.719079730696169,0.12021031596638,0.67567835267827,0.128932144475356,0.534327098884259,0.187300810621418
1.03393695330359,0.10128237283558,1.14731517159272,0.145693431654479,0.074323469054724,0.0215560396016445,0.417246307605831,0.241271638639341,-0.159015341704422,0.0474947774005086,-0.620804446035118,0.0834873327904189,1,-0.902983448090837,-0.0289023947396617,0.172455554479115,0.687087413416056,0.131370769760422,0.792452163446242,0.115013734810585,0.8630881388185,0.125768879839518,0.632750691126477,0.136167938045399,0.943949228468172,0.175492222743724
0.921025083897672,0.0815200680931319,1.12326376471757,0.136316762994687,0.0590927909223697,0.0170169304366246,0.208276123376396,0.211407489765231,-0.0376949788569083,0.0370609105117664,-0.598847465571759,0.0807259836533897,1,-0.339778981555043,-0.207343032717077,0.188929457514042,0.654193707413227,0.122040592264728,0.747421306107978,0.102603690232493,0.675886420958638,0.115102995805437,0.575870441595124,0.159792190745655,0.619097126478047,0.18121021515888
0.980618329338899,0.0820938482349037,1.04301570948305,0.105988232182559,0.0728931295411718,0.0200706602975518,0.0475633131860445,0.0474278742817211,-0.0588815654301507,0.0299478314844157,-0.47217861657324,0.0998226710567872,1,-0.999999999715528,0.0716488587327403,0.199012650389936,0.551081323394883,0.113743399069148,0.845714952661546,0.0961910561313424,0.559476517494886,0.123261947588703,0.574738429597543,0.13459662851062,0.758779354279856,0.164433495816972
1.0255836183745,0.106062789672807,0.926065677767172,0.150778952223826,0.0787170885585507,0.0220938907244622,0.253038227652422,0.238466366011199,-0.121055755026618,0.0519932719447014,-0.674692540099024,0.0698207743847902,1,-0.857744339756968,-0.167221158820557,0.231048887004023,0.779357138782072,0.134109615286173,0.736134601859999,0.114078122578351,0.714483996385866,0.148296615578983,0.668461557588424,0.151306929953653,0.849723129380714,0.149143163876926
0.969122724127308,0.0859643486351448,0.995915430106696,0.128446800365461,0.0378152919109796,0.0124208924911195,0.404474948713291,0.204099751871327,-0.0558703038562927,0.0288420003139582,-0.590645037305389,0.0902866777021819,1,-0.451753462987056,0.0923161319663746,0.209960565613962,0.615658648312585,0.131347171166342,0.611672028274333,0.118940786220742,0.751568938981562,0.107593551034662,0.703067267648505,0.132261092404725,0.658039884281864,0.21448822438873
0.962379856691846,0.10380304927592,1.00100629387704,0.135402608876216,0.0680929877390113,0.0208155716249425,0.206424225883926,0.211669657499506,-0.0778032750389815,0.0377876593835789,-0.698889630282373,0.0623242152836743,1,-0.656245519140079,-0.130458907165552,0.21928480191713,0.581432230630514,0.144827328053183,0.650593256329619,0.123226959542947,0.815259508201506,0.121591985935847,0.70010248726353,0.149333616411288,0.981803381251735,0.163720256875263
1.31433740351924,0.159054714656286,1.28150411822412,0.195931859072898,0.105413786652395,0.032825280932741,0.271760422323351,0.172997336533253,-0.0956101960432637,0.066997450030015,-0.780881293466483,0.0592777290554273,1,-0.56488806260235,0.0068657646266084,0.207178081238691,0.930062200943123,0.14528348586018,0.985124018191937,0.137148128140395,1.02825002284312,0.141824514735172,0.59322150203062,0.18028817619483,0.780512426446568,0.202135372064835
0.841176720845599,0.0649184657727341,0.92976628170377,0.0996964515289601,0.0361767068093546,0.0106650055113665,0.0428285181700635,0.0380890945679037,-0.0393623518722316,0.0181607486546766,-0.382255658095234,0.118620885924578,1,-0.999999999998668,0.00466198207182932,0.219670003399975,0.579595948002624,0.116243315754036,0.396857641015976,0.108940177661521,0.562979875752153,0.0992057097540235,0.40320793138807,0.122554638971771,0.423804299085395,0.165683679144714
0.776018492251755,0.0696479810997865,0.878033662029805,0.100756054167907,0.0385335672179813,0.0113105900580706,0.305383331075549,0.150322768326564,-0.0923201974009815,0.0287548798351905,-0.521048882922482,0.0966124944533658,1,-0.851048778546279,-0.378906326578984,0.19982789646329,0.626076360671709,0.113455327742809,0.591918350742042,0.107981382308263,0.514633383163304,0.121722977971693,0.577714543194277,0.129679324066541,0.418617975301184,0.18246356817277
1.15376747489667,0.128993639584167,0.923734234109607,0.136497258697384,0.0784271386734321,0.0229951510865651,0.436261156299387,0.246258909922983,-0.0663790010916771,0.0499283067272386,-0.64725122478803,0.0926793441010062,1,-0.358859340184721,0.284010836944325,0.232910223032304,0.615129986184029,0.149405300605782,0.837985285570598,0.121899646682553,0.781979899179509,0.139508763803723,0.961388110520411,0.137832917525779,0.694756105624366,0.195477566271137
0.900725420413329,0.0812868144263634,0.981598637473324,0.116929117880173,0.0543410827235967,0.0145604684725472,0.106254762491786,0.14982762806385,-0.0758069008579232,0.028997730959466,-0.570257663126233,0.0924785779729055,1,-0.997632057338721,-0.180668991962136,0.196651654599737,0.717615278133372,0.118657015900325,0.609661875067419,0.107942263582741,0.784402621071666,0.104661043004244,0.524858311835719,0.158757008044449,0.173690367132241,0.230764840013859
0.92043965304916,0.087980343111109,0.895225975377184,0.117343215954353,0.0656471608967945,0.0195766201722684,0.169767422149077,0.100993435942593,-0.105568694580221,0.0338056554156468,-0.61056801512167,0.082682445137891,1,-0.999999999933493,-0.150662231815238,0.186363412139967,0.555416325731896,0.1221709129756,0.767833132460306,0.1148000747138,0.590951141926881,0.111547912926494,0.698326881625265,0.140459901523217,0.819663899870617,0.176951443327285
1.1067367655204,0.122839661488889,1.14788067094594,0.16803056775752,0.0647656545888906,0.0210872057639217,0.43236112080358,0.2505671910986,-0.128388328322998,0.049662845110306,-0.623650031648912,0.0994624221821678,1,-0.767237545900584,0.0140931913422483,0.222694622727007,0.809385191697139,0.135191574654596,0.836993761991317,0.123356916300987,0.814754420526298,0.133246598574223,0.518153153634555,0.179272849481084,0.911757133418125,0.184413546576772
