"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01594419789008,0.0797362062260175,0.975993017017387,0.0704716311004716,0.551615790758622,0.0854393943557187,0.0531614298071375,0.0629937281887099,0.113125308797338,0.0568898205561938,-0.0459141615207627,0.117301839451684,1,0.660606900995075,-0.129916379087727,0.177031532761316,0.687185128762641,0.0705374769877183,0.742231672312304,0.0734953652742021,0.669976796966913,0.0855479073152416,0.709480656201385,0.092757970595353,0.620133924534356,0.123145262952476
1.10855824394812,0.0875312751016738,0.987081856541858,0.0698786459061145,0.747611865551673,0.106797727331817,0.128282871816595,0.0579599941233766,0.309686611036735,0.0803864633279506,0.108743354396439,0.128448099731436,1,0.999999999678265,0.109739324706044,0.192037822194769,0.703265688263543,0.0781754724534098,0.816753573209331,0.0696834758279487,0.717937273038418,0.0848310800062713,0.659698555698979,0.105411616517985,0.763950585850503,0.10186754795477
0.916407189118507,0.0685266034452693,0.91919566261909,0.0697015747918469,0.426875756927,0.063840362409268,0.02898880775652,0.0271134967402417,0.111241265961602,0.0546646393619161,0.15187942260755,0.123436051116429,1,0.999999999970263,0.0828540856114401,0.164328890383001,0.671754841685491,0.0659873200752762,0.568143628469535,0.0740010684666916,0.671885848594452,0.08226105536466,0.561922981693399,0.104880730516757,0.782172989386257,0.10624567880575
1.10992278148934,0.0785741220355196,0.991078954013215,0.0698592133956548,0.48822591320542,0.0767326461234051,0.0277859921996116,0.0237825262729943,0.116472492079555,0.0515588041755534,0.319852296953155,0.150504202390239,1,0.999999999824854,0.223084954589815,0.172219299654785,0.675881230754452,0.0733011720743548,0.669188348878558,0.0709914266782725,0.710651058060357,0.0818573686660019,0.549327339637631,0.0930168093890385,0.903844672848521,0.094132664935605
0.98643971579569,0.0874030454928609,0.986797672706616,0.0748070243245891,0.643513663778539,0.096407125936391,0.0297613616791691,0.0273973262530414,0.138390183508681,0.0666008599341189,-0.079106603801707,0.106792328020938,1,0.999999999957342,-0.093943541642852,0.206828003346971,0.857768765984041,0.0692898518639282,0.724472112195641,0.0717735986699121,0.674432867088493,0.0921468497135778,0.849111547317519,0.0876534802741028,0.532781445325978,0.12523923760471
1.17642286238251,0.0905852616051052,0.972271114922906,0.0737659602566924,0.821530644522632,0.121676494876584,0.068724197926874,0.0733989451946291,0.183656692449796,0.0815260703622642,-0.259871054114137,0.0803113265248255,1,0.772929769768533,0.147261554861053,0.185080478167614,0.704621209024632,0.0797870950718359,0.745515386092949,0.0730627788594225,0.783377041877128,0.0774917662904681,0.752293778205922,0.104601419860849,0.853006798840244,0.113667161297402
1.06350257335849,0.0930079585077772,1.08724600481086,0.0867651298175616,0.668735887820303,0.0994852283502645,0.189760489717709,0.0984607913729349,0.240071605443881,0.0804928395358656,-0.198451922981594,0.100793792208337,1,0.673923476250263,-0.0914778088907463,0.18372754152926,0.91033846276448,0.0666612675732895,0.758881442787133,0.0760185019719819,0.748059776327278,0.0817733479863132,0.778914779342836,0.109521348833755,0.854429569564618,0.119751575027366
1.10337861789776,0.0848675299503589,0.961032734195624,0.0677557432917022,0.488694237720063,0.0749809285984997,0.114599973884901,0.0459397869560053,0.236652375594878,0.0567724064849942,-0.019236682052636,0.116006336572453,1,0.999999999948919,0.18266769800084,0.165900522081177,0.765069285378529,0.0692033511869992,0.562720128422348,0.0772250648117659,0.739864476539333,0.0848186502907037,0.750344946950672,0.0878183128998598,0.956131439776589,0.107061713854569
1.06816187998702,0.0891839527201212,1.0207381076077,0.0772175104526347,0.656516874217397,0.0983692448876618,0.086285233007214,0.0740363269806206,0.185832448336129,0.067344033953447,-0.170814982979796,0.0986136067250723,1,0.780783027386602,0.18718433195248,0.182010611743202,0.735479962719733,0.0746994659263052,0.79845195368638,0.0740921676469961,0.759718660425617,0.0840866087803412,0.675966673467915,0.107234108688675,0.779235161133189,0.122464030624239
1.02467916572132,0.0915720488102351,1.04104810634834,0.0762928903571181,0.622540339241349,0.08936098777678,0.0490737524697826,0.0364131859319948,0.174786700029882,0.0672692877665732,-0.241907042186726,0.0932084423086222,1,0.999999999950107,0.0728996493514955,0.202474913051772,0.669711691205547,0.08553358500239,0.837081563245613,0.0702752634153148,0.917933350687011,0.0770745312745598,0.682401908325093,0.102195818713075,0.743414584457912,0.122890220747259
0.98367225622263,0.0859424954622601,0.916090899295573,0.0665414593589823,0.595719944451305,0.0857372215902982,0.113664533020381,0.0774526777937735,0.228888866887321,0.0592042076637978,-0.0129430149304482,0.128167913916303,1,0.879611934107736,-0.175260192826097,0.204036134557639,0.72100749667942,0.070071714930246,0.69585673998806,0.0663670000163729,0.664675540031178,0.0777500420883527,0.752591093771412,0.102007004268711,0.807471476938442,0.0991374213124573
1.01224236512155,0.0833343546679112,1.01543763003664,0.0720098329564129,0.546731634143791,0.0804343865901862,0.0954594471031895,0.048564735185111,0.228452838698033,0.0640209017138333,0.0876100565635252,0.134457451761219,1,1,-0.239358291519158,0.174226944997146,0.764350274535369,0.0645013293866517,0.63724141433201,0.0711010472200062,0.767041129922277,0.0725492365508206,0.567137608761243,0.103623353201178,0.690080899611634,0.125133093483623
0.983083767243986,0.078867616874499,1.00754949020367,0.0696909892394329,0.584122548604138,0.0927015772068897,0.0683688589500459,0.0740571661080091,0.165894675987118,0.0714595348122029,0.00379672740305889,0.124808932053874,1,0.830139916419001,-0.164856920608055,0.170757674054865,0.69676870407482,0.0691960504270053,0.77601868513266,0.073226726936985,0.621963132597748,0.0936902623615991,0.550072075346301,0.107168712868107,0.802955129070374,0.108790042579571
0.91180674769098,0.0815238108123871,0.985474785887961,0.0639156122240827,0.526554038206625,0.074277479928426,0.0206582835799481,0.0215141732762788,0.104296225441948,0.0554146958873846,0.0680610443994377,0.121721237352931,1,0.999999999999926,-0.599403094714485,0.204390688094642,0.913991633375217,0.0620755833884967,0.667010074054651,0.0691127774826414,0.787540324223592,0.0764987131180455,0.647560747482388,0.0965686322223463,0.576235844943204,0.129565997570276
0.93132165208338,0.0809587706273504,0.952879545092909,0.0747176054952635,0.592421956244731,0.0884878016919707,0.129379820400892,0.0822568959507008,0.250721066720297,0.0734159530411346,0.0534994151538179,0.124429532927275,1,0.905611610835999,0.23008802022537,0.174186841742063,0.656224750829507,0.0750437779388898,0.682805976443818,0.0739485398320649,0.69233127702761,0.080431663366212,0.712108835821143,0.0875954486610455,0.697498387288786,0.126928454805958
0.899198458354592,0.0835748189168682,0.94633294874341,0.0689619666726397,0.587606153358562,0.0829249947204381,0.0477566319769167,0.036474268115303,0.167517434267398,0.0668361042093838,0.0163760838499383,0.114242435330728,1,0.999999999469312,-0.312794421677903,0.209231184924976,0.715179653390262,0.0748659136017403,0.780181588887161,0.0646792667067316,0.620168082067195,0.0808522448751565,0.579106370302117,0.101657428240081,0.70994466015283,0.106401099327701
1.00891473839183,0.0891369731321988,1.05797434485744,0.076615972363449,0.644134734636248,0.09695831017966,0.130974077160892,0.0618000072596239,0.290456455318609,0.0791419472369882,-0.053768507253437,0.113048704040597,1,0.999999999999957,0.086724251026286,0.170250941769809,0.64184585056644,0.0743646005876033,0.675490211959424,0.0748564694469838,0.850388443434698,0.0763504836056095,0.829143652739535,0.0954692582382789,0.648098283492604,0.142343931618943
0.971542790465857,0.0807370027012886,1.05012607969137,0.0728155969284649,0.57389347537656,0.089469707240431,0.0353293275856213,0.0292368229520457,0.142391258827346,0.0628990974220226,0.023933063922292,0.119512579164045,1,0.999999999990308,-0.0641722334684448,0.178813342509556,0.698892426562282,0.0691222867552556,0.648939447956702,0.0658572944673521,0.756548156187824,0.0839785763371443,0.712867735060524,0.10412771279604,0.72664461823535,0.110831888056069
0.972340882170961,0.0880571293479587,0.990733233899695,0.0777558169778937,0.638393504512679,0.0918582136566177,0.14652147944575,0.089009844183173,0.220126174148691,0.0749713153681077,0.0413812817094548,0.114212231375251,1,0.719741936709791,-0.229259490902509,0.192387933747099,0.83551057416526,0.0723119251332511,0.653177483798529,0.078092528544037,0.701923315500451,0.0780052314981647,0.807146914062824,0.0895111843182451,0.734453368113634,0.109951195825349
0.987151869541627,0.0866699176216831,0.989513617382714,0.0791878673004832,0.622638210629237,0.0936781972244167,0.0381981295328532,0.034452910830475,0.154219372722405,0.0727961710041227,-0.0458914166532923,0.109899611554327,1,0.999999997922365,0.0410424299683391,0.209315521948317,0.756296392918511,0.068822761622389,0.649961292888435,0.0786103792030078,0.655901705352355,0.0855077869205441,0.809401718953419,0.100849620825383,0.433721270128896,0.149023638647909
1.0909453958925,0.0798194798042893,1.03129279299955,0.0663154267655349,0.587035512439005,0.0881520693512515,0.018756343464877,0.0182791930897252,0.104931594649353,0.0506235080194918,0.0886744892615406,0.130505176977859,1,0.999999993563961,0.0504923088797861,0.191503123434663,0.712334835859531,0.0729423509352658,0.646445655634935,0.0692570254412205,0.649991198774179,0.0822521445625137,0.64155639663484,0.0897853584067405,0.622302945479007,0.108846874231587
1.0132784052911,0.0893751609858155,1.02204501533643,0.0807624933840632,0.665868469347821,0.0928502111754809,0.15872143790655,0.0916649370080792,0.261566656574928,0.0750245676077409,-0.105234881443971,0.100007027247886,1,0.804582090708054,0.0406126839508782,0.187991529457561,0.645270127326415,0.0816378364278312,0.819883856503747,0.0731511728341588,0.711775418005322,0.0858642144773442,0.611005135624368,0.0973069018003476,0.843178984425086,0.0951815531662822
0.980110002798583,0.0803571709738837,1.03332176088538,0.0821768116899915,0.50451715435926,0.0763428612505538,0.121906722217012,0.0713653304141705,0.162146279801771,0.0608287215320738,-0.0682790105151183,0.1163939335157,1,0.653815471137729,0.00519822696629873,0.17234774521728,0.66458433644744,0.0812316480425918,0.73379418040225,0.0717724774206363,0.580360120581904,0.0920412471654784,0.627589625198187,0.100511286858943,0.750696240030198,0.100242849995675
1.020184062812,0.0799036568625468,0.939914925798135,0.0718724651277536,0.519478922439088,0.0775132954829572,0.0889197060788209,0.0476342819251003,0.214923039940413,0.0636433675428299,0.0384247244168282,0.114389897572921,1,0.999999999997857,-0.0839552984488809,0.183994695133659,0.722355437346411,0.0661095990064071,0.75667204701208,0.0759097246027037,0.590813295356138,0.0815931284614288,0.596276274392596,0.0931890060560934,0.652068182269914,0.116947334352781
1.06612070513428,0.0880565364784266,0.979516689653124,0.0728046764968793,0.618723064790041,0.0938181499960504,0.108329645289274,0.0540342496296084,0.258893897434589,0.0713480723471277,0.103310900920318,0.145979417108774,1,0.999999999909541,0.0226437747057004,0.186448602110139,0.616722736707599,0.0741831107270456,0.867758521193099,0.0696550401491408,0.68132312909041,0.0820997908230261,0.562636110572157,0.106262556075751,0.659170601567554,0.125663877607811
1.06850054810893,0.0873620086364824,1.05675372197237,0.077407217842463,0.5775639935645,0.0831768025352451,0.115722740439099,0.0687161839142684,0.205708448189498,0.0657767971966407,0.0205104097682103,0.145249375052502,1,0.795687834086383,0.0483153044208368,0.212995395344862,0.722068218198163,0.0771933800314406,0.752626966153637,0.0737013345302012,0.77189438278188,0.0855631291232122,0.69191688204656,0.0917210879666202,0.700560247018318,0.0950632426169171
1.1038832765734,0.0758572048095524,0.925277918742182,0.0651301081083122,0.581979578249253,0.0930254611956721,0.0451599947264829,0.0314936917306613,0.162117841966087,0.0609212534963352,0.383689156543953,0.153738906283088,1,0.999999999982575,-0.117039407208699,0.176095852757374,0.844029244388285,0.0652370827771095,0.663307664028469,0.0713504400295637,0.656892967123782,0.0829489026670612,0.804781756290429,0.0945461939048184,0.433358044684942,0.128333401477538
1.03916064053388,0.0774474898501402,0.997426864236272,0.0724066450232672,0.565659335774095,0.0823452897683217,0.0711586021092788,0.0585281904304986,0.164000905207322,0.0619601393833055,0.0445299121564704,0.119913442426915,1,0.817438449528796,0.185160505505986,0.169670557091606,0.712857724271684,0.0687792242507185,0.670606010492559,0.0688919974574029,0.692449935219273,0.0800701253205534,0.605434254073179,0.105522747723135,0.576736654873745,0.122075112834259
1.20109618639151,0.0920454650964588,1.05089240874162,0.0758810081602494,0.651033323883907,0.0972396190578153,0.147482180655424,0.0911827388266255,0.224577780600899,0.0680590577365891,-0.124314357542809,0.104691513848759,1,0.724761976824296,0.25965352107252,0.181296073402102,0.603446254073733,0.0847157269294141,0.848934621998429,0.0746638600719464,0.763919424009518,0.0832086734225776,0.764438380971646,0.0884554797853245,0.815570513158336,0.0950542667342329
1.23831171394976,0.0919039743372918,1.09562845802353,0.0811679824979712,0.583020165550076,0.0857613098845227,0.104483626788078,0.084097248786457,0.159479624078439,0.0637813971174075,-0.0230573705407793,0.126587801070363,1,0.646158847790666,0.347284053481372,0.194242315657664,0.705093923857937,0.0763061641931328,0.73424973307209,0.0781607366973472,0.789900201139592,0.0702320658667518,0.850578433021734,0.0900617263875748,0.730689645514555,0.11647273902942
1.00903606101247,0.07758340330365,0.994687724766286,0.0709196746735031,0.474633266543664,0.0738988370272723,0.0304488345144064,0.0259056404610398,0.120216595297187,0.0536328212329796,0.13485939895417,0.127762147263841,1,0.999999999890236,0.0521949227111357,0.163673757265939,0.667604768235122,0.0706247772443118,0.704617844706542,0.0655133032070924,0.659053040669905,0.0867401784209148,0.666151014576875,0.0988915039628432,0.563435788248254,0.132780105330014
1.0052776472213,0.0850247300522982,1.05075247525918,0.0711758884414364,0.724963387821278,0.11012888466067,0.0586075958946113,0.0401443023917707,0.206127051201486,0.0754367500536018,0.0443338865957697,0.119001165268832,1,0.999999999590503,0.128278014566664,0.18898704051407,0.741276496639855,0.0724108592691642,0.705573326890273,0.0796217519374956,0.678098510474393,0.0857592104818971,0.692969568670177,0.0978974881616668,0.767691111698395,0.118826294063638
0.992866020963766,0.0920641502718454,1.0428010535443,0.0803761453352559,0.731429225875841,0.112088347726952,0.123126420903516,0.0790670892820062,0.169618219137384,0.0803874213231864,-0.191574408256504,0.100916265464425,1,0.565211144822235,-0.317664226028811,0.214538320153263,0.764426139938527,0.080807136808438,0.784110221020445,0.0785280736807179,0.940008530129828,0.0765398463341893,0.649463066403148,0.105161257380688,0.864950208643657,0.119169760249327
1.04095856295446,0.0824198491371031,1.21697803715957,0.0816852214756175,0.594934318448158,0.084131836165558,0.188469560520326,0.0867874145036107,0.208301437953411,0.0688517748100616,0.0421039390173105,0.109853858336363,1,0.622066978714531,-0.195822896522768,0.182024502128732,0.740814769278564,0.0774029603661262,0.785359491260921,0.0663313018314036,0.674171280686536,0.0756969115016308,0.80437550069767,0.0891094154350246,0.858728187745878,0.116081255891827
0.967118759066814,0.0922852815219248,1.13739180737487,0.0699346681393477,0.699805888412383,0.101020859416294,0.00165958437813872,0.0099446949343018,0.0340790644551267,0.0652658160341499,-0.0872310916748576,0.115859250684031,1,0.999998154789812,-0.0600792967212965,0.216924976855371,0.841809229253922,0.0730976507167868,0.747958483543386,0.0798764096604083,0.776532931813101,0.0845595252772375,0.828652533078404,0.0952807800703068,0.811898287075867,0.100049497862484
1.11726441939221,0.0932832591751141,1.03749696661671,0.0720560339131522,0.684063836641016,0.10252012132728,0.127658191558962,0.088117939393148,0.215646947703542,0.0708035114559764,0.0758546524659826,0.14058280218906,1,0.729744206269977,0.0426954143862742,0.189053682082644,0.708848368813647,0.0796534466363321,0.657211068129386,0.0766458690970564,0.7563878724867,0.0785547098169492,0.645541557856793,0.102453825887985,0.824433985512666,0.108831847105271
0.961836127957241,0.0820066225191602,1.01056520375763,0.0707295810013185,0.631368651314881,0.0864177265740902,0.027913022009794,0.0649918136287277,0.0580695160642871,0.0590978677600126,0.175117977285901,0.153161233568555,1,0.437424667607844,0.0499821051625794,0.188403113541117,0.623756650766838,0.0808079328369825,0.682072456541603,0.0750013852452763,0.846835340474169,0.0679774320007671,0.691110827299596,0.0922944014672729,0.702889180527275,0.121608686512275
0.992312967616259,0.0779195729202285,1.11027601364423,0.0767380825028919,0.557177953230856,0.0833461796215038,0.123623487413975,0.0634204494466734,0.228545613323132,0.0640889584844392,0.108644431565398,0.139638848820418,1,0.870814060381446,0.00219486961291945,0.177078485480702,0.619425909312808,0.0763277523238808,0.833150197503286,0.0688037536513285,0.686332341675572,0.0875951715990228,0.674413994997404,0.0882780606502194,0.746348939219477,0.110361020834909
0.977428329569206,0.0645702995330388,0.958575243820676,0.0626850825521865,0.344940795022205,0.053602376395513,0.00666555041538313,0.0104916838800598,0.0479501851052611,0.0375970471818341,0.245635666586301,0.131344623199277,1,0.999999998278973,0.050714815976003,0.164585387225114,0.693131474585349,0.0660363002235171,0.692406148058041,0.0619341963494794,0.427533172495928,0.088633307075844,0.793217759630122,0.0863283312822402,0.642286024845277,0.109203888939952
1.07605804029964,0.088329704569609,0.962338948399709,0.0775797452413126,0.66352403855639,0.100015189737795,0.0748214292474044,0.0870777126746661,0.179177031530019,0.0719869427893652,-0.104135801259615,0.107554585335169,1,0.804157296063443,0.107296485750594,0.170144329546868,0.702150296164098,0.0756494762113264,0.761092755780487,0.0684216337315376,0.710332952459371,0.0884700596484932,0.678278748375308,0.0991855415136477,0.582974240902343,0.144351616305579
1.04688566432698,0.0876505264700846,0.949527025939732,0.0742372138404928,0.633259314830978,0.097027976760489,0.10886457643683,0.0813714460053017,0.195366616805641,0.0646482158818959,0.0419145676190075,0.143429001371222,1,0.744074239047924,0.243631080488398,0.19681885883067,0.648855646227202,0.076707525002639,0.573175836029625,0.0746140758672574,0.678027246689996,0.0870883703604643,0.620432308610339,0.107426111777975,0.662463050630637,0.106283227914312
0.863994964681052,0.0796048704597394,1.13071211985154,0.0703010472463448,0.599673332373261,0.0868347740808571,0.0459848249027783,0.0599992406333594,0.166059789728634,0.0598528684125224,0.142043506352954,0.125437493002089,1,0.999999647820121,-0.278557095037614,0.189296175736967,0.699205350477267,0.0694079716848441,0.698626993831556,0.072374178578973,0.733955006149454,0.0833268968417985,0.620415877615586,0.0975067624864713,0.542148519703687,0.114441022339848
0.990535600174732,0.078467282846568,0.986062413321201,0.0651503574811994,0.487520621933534,0.0708632259056,0.0168029360463947,0.064495520015657,0.0905081968349515,0.0474718068413346,0.0756223774901406,0.130689870302326,1,0.999997305994267,-0.174142321522057,0.201444910757097,0.667616066247484,0.0793659984424845,0.855765584307704,0.0593442275340379,0.693985316901968,0.0828557550105451,0.507763527068338,0.102869859242482,0.522328198870092,0.137685738935621
0.862932263650576,0.0885789440415518,1.00726996271682,0.0711104879671696,0.642570354449009,0.0959892660991155,0.0641755894095712,0.0783422432207034,0.160629205371544,0.0619567919418858,-0.1481579886018,0.126345931791887,1,0.791005012051681,-0.141034537287206,0.182369052750181,0.59227290643682,0.082912932967321,0.769309191121413,0.0684470195090647,0.750892535146165,0.0847073698296391,0.701446005491372,0.102824930035494,0.681688777014389,0.124994953078985
1.12433021264208,0.0916067903558474,1.07510288437638,0.0777785960707199,0.722272496572464,0.108727127392665,0.017035763401508,0.0200027490827876,0.11092548561408,0.0662362710332948,-0.0276139015017829,0.128315590975026,1,0.999999999825042,-0.0126746428752375,0.185373970589549,0.778604055899708,0.0693543056525159,0.803744566962394,0.0739767550150866,0.765855624686753,0.0831027996146549,0.80995447379534,0.104248771055645,0.832193959465939,0.110693589563675
1.05648889216169,0.0858839636174516,1.05617965784366,0.0726693748485739,0.628166058857491,0.100269625282981,0.0688145086387222,0.0655748074380411,0.17813485312802,0.0629080104342088,-0.00291751948910157,0.117906151130128,1,0.856784616193879,0.0968770015733625,0.182025871283749,0.790355040655238,0.0721400686401996,0.792120117657693,0.0748377043904253,0.754613092636927,0.0808650067244711,0.768470080551292,0.102168976643578,0.680574436919194,0.122156666131229
