"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02293137152276,0.0960336767648123,1.29295045225395,0.149685640825334,0.587387553680476,0.111973397067644,1.20860217527362,0.327805101779538,0.767630578136162,0.170059872136682,-0.258917333970787,0.111484551154544,1,0.911062582711286,-0.140872681502539,0.216573109528821,0.675970326021844,0.0934018600865062,0.803965142040003,0.0941224098928873,0.708791277800243,0.110590123891634,0.683705949937408,0.148144541512315,0.824709635264545,0.137173338070611
1.15341348560975,0.107785930360302,1.22058615629226,0.133706185883379,0.726381612904755,0.132105000665848,1.02857035060478,0.319577345286617,0.766780259347057,0.173345433954332,-0.340489808260687,0.116497301882054,1,0.887097799076427,-0.193641610504957,0.200930415727663,0.842880835793844,0.0857517271724438,0.748647238298928,0.0993536309937035,0.954902230796312,0.0978607890872008,0.646734608638124,0.136902530968837,0.978994495151414,0.14782983500206
0.978541328036886,0.0966534254983553,0.900259648309971,0.10779441822285,0.479762514329067,0.0815299595471237,0.859764680457552,0.264868375850193,0.587280919797817,0.116357471260322,-0.103808535421321,0.168966013470002,1,0.914414144470579,0.00604555841821222,0.211915946374387,0.650346607331605,0.0887998255115696,0.594370222726866,0.095173942029173,0.509049163387384,0.104614236820149,0.590467885291593,0.117233480572396,0.548825454510222,0.150455720098513
1.08446291349485,0.111276736442003,1.06799202386947,0.14784775231031,0.558568696569251,0.107755403610398,1.42630438881064,0.384187817015861,0.70619459532702,0.154455892440759,-0.341833644117052,0.111813262013386,1,0.7911885318293,0.182700405541906,0.209886485682333,0.771109052828437,0.105206665679033,0.707812857963782,0.103441196816659,0.924395190339048,0.115850400430392,0.61001030356769,0.129950527803515,0.773657399919851,0.129278234666981
1.02146678125747,0.104645410041257,1.21402565131538,0.134132015831065,0.652594558656939,0.113747166234184,0.88789361796732,0.283793792643343,0.713725509453946,0.151866691144953,-0.312325988381272,0.123413764061153,1,0.937624674991825,-0.244953686817703,0.220405689794261,0.708940289493796,0.0911075111581906,0.635398068716937,0.101708782708917,0.813616671221391,0.107685943364779,0.768861941814694,0.118952604783232,0.966089422071013,0.137185790392976
0.894736958405013,0.092130002815799,0.935586361804805,0.126362849992211,0.543632905152987,0.098144603545998,1.38748300260204,0.369226514975217,0.816756697604622,0.166709580188206,-0.12666337675819,0.136931342975502,1,0.940428973519129,-0.0427746647626238,0.213339849117756,0.541432851681672,0.0986632138163897,0.660836645608675,0.0957182247170471,0.515566004729838,0.109044799755472,0.528951723951972,0.126447002257717,0.886355544838726,0.13010339621218
1.07489090654121,0.109050889423262,1.0860727195376,0.1368974612452,0.611680932620482,0.122184147588703,1.30876061287979,0.365689474247146,0.7449046278674,0.166915143611051,-0.229192434354369,0.153966336141339,1,0.832545720530169,0.33322686439447,0.211852906037995,0.788159543034183,0.0931843318981963,0.661406749944983,0.105502500487516,0.898407852463275,0.111680691681099,0.898643642904295,0.141347358009421,0.630156193942842,0.170570886509049
0.802824597970048,0.0771991389123784,0.854516172343944,0.102770490190723,0.448870691377166,0.072961593805476,0.604261464481939,0.17191699353339,0.499787262536376,0.0945438674538618,0.121506696285547,0.153585045874427,1,0.95964832459807,-0.349122737438351,0.193363841799986,0.501232129631743,0.090383587331333,0.516715913763016,0.0854706754973176,0.666455335200824,0.0895144586597915,0.65548871371487,0.109193909567382,0.594401034404998,0.148633136851615
0.970035626096955,0.111334768682389,1.03423083425605,0.145344477834612,0.805840959076678,0.138701839312082,1.8200556756763,0.45121807162684,1.07215577841703,0.205046932428459,-0.341030894258529,0.107312685890739,1,0.885300857779505,-0.0852622930705793,0.224484305182193,0.732754100459028,0.0976255248087664,0.774139643319123,0.0971435934150138,0.807154354332762,0.111920156681479,0.909282413193314,0.104660656357337,0.833022303454891,0.134097807592855
1.20058914656347,0.0997854506188221,1.18209024136945,0.137852248062674,0.603984869281434,0.104944801541507,1.01321688985109,0.327256298666543,0.770702225789235,0.17569060536885,-0.334872910529843,0.119146922778876,1,0.985195395427435,0.458006439377453,0.221599721743545,0.57792416226569,0.0953791006493159,0.591256222858848,0.105564763634423,0.643916564774797,0.101705590367557,0.797157127289558,0.12005829004288,0.869639719327152,0.122731513802264
0.889570778496032,0.084927094626686,0.95692178179851,0.117431751425736,0.532366888955802,0.0870991016835459,0.652095892703311,0.185848239250934,0.589197981730363,0.118330539117672,-0.385715516559624,0.09360652305828,1,0.999999999965166,-0.323353852906029,0.200274622113065,0.633612688410763,0.0929959320693079,0.713900944764043,0.0888979528246732,0.728245726335543,0.0961519910988198,0.641897246349848,0.122780038626114,0.51980227315049,0.138170107997125
1.20951538842723,0.100834083758828,1.1435829868542,0.124780347639066,0.638002679280515,0.102960509265925,1.03918776412403,0.291705909212949,0.765122951310928,0.1501095064567,-0.455765058335975,0.0799595779615313,1,0.939664816668247,0.159524731212505,0.214266445522578,0.644988889890077,0.0880998230042591,0.812580102157012,0.0861390987035495,0.758768909050605,0.111143377064271,0.844340640075764,0.113421055006806,0.865352473533272,0.132416789050326
0.992823148604152,0.10117906882624,0.988303202975554,0.121870031920986,0.56083678500184,0.102551051621392,1.13224874451383,0.307936368440295,0.722935398903813,0.14961903408081,-0.378444131590103,0.120832002086836,1,0.907215206838709,-0.0871116251595706,0.214197081102041,0.685476320087465,0.091125904406585,0.772919414569835,0.0900090447585175,0.896903285605102,0.102415003834847,0.613366133828163,0.125634006676841,0.75621537673064,0.151721335216277
0.906868656595667,0.090528631952093,0.952526283362755,0.129059078408919,0.606052574158615,0.108502438313934,1.24704247455386,0.361372825908159,0.779880734606531,0.172507355323702,-0.153835332325215,0.132180737148034,1,0.897082570989265,-0.338666609628262,0.196837110393957,0.734817013665112,0.0881176095835344,0.520679102892381,0.101670087384124,0.747314082053985,0.0973830590551317,0.591913108111806,0.130698193362834,0.566069902405947,0.147991043728408
1.0168340246204,0.0981059015693979,0.76993942376381,0.114730706183401,0.591724272833735,0.106604615277779,1.00027283846867,0.294647023381506,0.712174787922688,0.152876706963777,-0.23537829595259,0.137780582881106,1,0.925694459897847,0.204512806144856,0.208971048695677,0.690548023892147,0.0956689063855139,0.679654916404322,0.100045846556565,0.682538866144962,0.10763392849496,0.63938792203471,0.121336600016202,0.730874884146818,0.119202586210806
1.05692666567294,0.0907646071305755,1.08232261611624,0.126114399528115,0.545086934403589,0.0911126913345511,1.0140350547906,0.320261650780005,0.678369432581647,0.140055001626588,-0.459237487805547,0.0991097540673793,1,0.912445429023548,0.0797068304325458,0.213346274884864,0.681293135369144,0.0934874313434305,0.759317295417436,0.0932308409562975,0.715886697743043,0.106351245476799,0.722345684084982,0.10290197553956,0.944501780166695,0.142287176813685
0.954197501643279,0.0910150779673934,1.11586098862721,0.126311200599112,0.631844340153812,0.107603019460457,1.15059753689863,0.291311953263714,0.836989463503652,0.157864186389163,-0.311421550961922,0.112519369068254,1,0.981642202284246,-0.161958832244777,0.19184109253933,0.696471615608766,0.0892789692004413,0.630159573379911,0.0994894023707301,0.7097398951408,0.103058314683244,0.873824608049304,0.101100538372523,0.739397751575796,0.14879173005493
1.0969312575337,0.0912553509014234,1.17858959332742,0.133194752798732,0.599514414090045,0.102998307845878,1.14926927884368,0.328554721994001,0.791692450123916,0.164174918739275,-0.321590347504807,0.103309519142763,1,0.95377468197051,0.0549720024661978,0.17554762292954,0.658011914225818,0.0868592672627324,0.610598665928754,0.0931709594898184,0.875010168791803,0.0925652717296061,0.710601313170859,0.130886342717659,0.743850047074259,0.138539834170582
0.976372588817296,0.096187446161476,1.0180200797656,0.11754718227578,0.597465106365642,0.100787457998692,1.05987237982562,0.276511374030155,0.654470213384767,0.130950992840828,-0.357717260631585,0.115158403018627,1,0.822444924840686,-0.197229701947189,0.206894810915827,0.804321528640702,0.0886109362695003,0.772326654968221,0.0869592825983907,0.762376632947399,0.107229815232902,0.717564284978788,0.120706034171536,0.932721929319011,0.119528912720993
1.00715557628882,0.104056711050453,1.11039275081334,0.132647578183581,0.66236146967529,0.11669829460435,1.37459721381239,0.387534566316716,0.806939578691649,0.170958269134507,-0.402578236395472,0.102404065355779,1,0.845679410375968,0.207458078431137,0.248708758428865,0.696729754640297,0.0955998759434248,0.761489737340619,0.094508739081623,0.691498739554132,0.108742660567546,1.04984080222712,0.112730815493224,0.64846994561193,0.159322623097166
0.961190167464224,0.0997729310581784,1.1526829487569,0.128836068300087,0.588234533942439,0.106023947304283,1.029855877386,0.309845867800696,0.755656649995387,0.15759353746386,-0.377273845289959,0.102538916511216,1,0.970869871357492,-0.304392316770307,0.217585951863307,0.777857285944812,0.0928933419657477,0.664559229760672,0.0971943160509495,0.513311993169889,0.120305058417253,0.66441580712847,0.121706220736175,0.847954367707419,0.131636656976382
0.914325762941796,0.0960378898496301,0.950238934820235,0.120869737652294,0.430638352182516,0.0830476224573334,1.05475660055066,0.284035949636116,0.568665049954737,0.126346057007747,-0.156666958007512,0.151231258585071,1,0.843769958996768,-0.178342778205444,0.224823861039279,0.683687577438055,0.093091905970561,0.736866135685514,0.0939528538694966,0.543929990060723,0.111834414351192,0.578621541213866,0.126243347036629,0.805359627700289,0.136563850157317
1.02566520143224,0.0957354389599003,1.03111162417383,0.112255516917062,0.414517032120864,0.0747078928504528,0.587129474014644,0.171603563186798,0.452001862239873,0.0978796085269571,-0.193768470888846,0.121291521271198,1,0.916224905259513,0.0594593433273441,0.194193559114873,0.478579220213685,0.0959135572849336,0.657070795919335,0.0904845730357056,0.781981981778012,0.0882264093299169,0.515502234581306,0.11609979196314,0.668751048100437,0.143358993025719
0.9661906867508,0.0842449718219561,1.00023350112996,0.104841017481133,0.433826380395623,0.0742023774137026,0.81990333944746,0.184610488363397,0.547637759914466,0.102980158256519,0.165105458935172,0.206421611012956,1,0.918235499906194,0.0318468001977282,0.202457461420251,0.571040874209963,0.0915889540232884,0.590106799333486,0.0881887553307009,0.661481418537501,0.0967857870840133,0.613221723387566,0.114796621137236,0.706676170550478,0.129666891804663
0.956727644310564,0.0978139738723798,0.925759004501335,0.113121372292485,0.604890745505979,0.102844911097842,0.917984045230584,0.266732521577726,0.708627663728089,0.14845597355672,-0.0430333516208967,0.155710933188132,1,0.950959597546319,-0.0388971636301319,0.199842190318196,0.612826032051958,0.0882537023310978,0.701280054166373,0.0854964038058493,0.64213295180135,0.108001874363124,0.670171486789263,0.109176443883717,0.683411543234614,0.148003250877968
0.968536560715356,0.091439332325975,0.888460376779443,0.131238269259679,0.445322084124171,0.0875345002520526,1.15146741201343,0.327686381700066,0.616809812085042,0.141461827284698,-0.288395446595317,0.125614924026391,1,0.861367202718284,-0.0147039562881316,0.177824666188184,0.65966732937601,0.0940024824318717,0.715348350383629,0.0901323811221349,0.665105801707146,0.107715459700241,0.820060666716017,0.111683803403539,0.631694909028718,0.162572730329833
0.902605550183516,0.0899234736622539,0.986357272835436,0.114354506599096,0.569243225589405,0.10185661514696,1.0012720978453,0.251294141875649,0.688834805390323,0.138336096285581,-0.118174883990253,0.15671825686854,1,0.912410113592684,-0.39734997149055,0.212262045292671,0.630689334017206,0.0897552859638553,0.698413034661868,0.0870377911462289,0.751102801590751,0.100489845305992,0.519939013212005,0.130807139146543,0.724467401428072,0.146077396072527
1.03444374824264,0.094183634899404,0.965754345093587,0.111974147027728,0.502921634483645,0.0837532357234935,0.812520844402404,0.208679295000981,0.624008278810767,0.115690060768382,-0.338233846220963,0.105637993388362,1,0.976164336180158,0.105764429561813,0.177526182829258,0.665689727035504,0.0892947065787461,0.638183643773182,0.0936073795092489,0.833511394735194,0.0978705998531338,0.770566874015898,0.107887983374182,0.719711626826178,0.132515948039792
1.03360033991597,0.105343333294078,1.10034629218861,0.131862131687128,0.709490334856839,0.141185014816254,1.02934123134094,0.328553662683728,0.799352031582221,0.180167932390691,-0.390022210527901,0.103837504191406,1,0.935373704340883,-0.252440256384834,0.190971633322007,0.675327865796228,0.0930122728090228,0.887875697331905,0.100498386607289,0.63892147389844,0.113170750164637,0.758867633038836,0.12960170262245,0.725469584287952,0.147720925791775
1.06393376924888,0.0940871414895928,0.982854806342744,0.112018704100988,0.517879671884467,0.0865873393760416,0.772458797741593,0.246933229960754,0.627070759189928,0.12887997825878,-0.305273450877245,0.114964998253091,1,0.991435477764151,0.211687464940109,0.195113997662284,0.706521774211841,0.0923145475111115,0.614678098749487,0.0941122890886148,0.682525923542703,0.0989958774527048,0.695561773971374,0.115321284843987,0.371572645042661,0.163419031207401
1.09038069667553,0.0961618424369451,1.15911370840141,0.128895842929254,0.481596408160979,0.0920806390223818,1.16861024892278,0.305210372791121,0.69454681109348,0.141596289454936,-0.34513932260848,0.124513208191796,1,0.925816798613834,0.195263368379311,0.204622251694708,0.606471242357925,0.0919292025747438,0.695655130812873,0.0894282278849576,0.623588641706285,0.103483003955028,0.748564744060194,0.139599874883022,0.783355316279267,0.14363737280474
1.00286850841313,0.0956282266103686,1.10435041915631,0.128628419499289,0.633567804949631,0.10473030695439,1.01256713677469,0.255102235332126,0.775057364042898,0.152253770486969,-0.454889256608183,0.0912839018926257,1,0.967665779170222,-0.190162157238357,0.196578757888682,0.764569435569064,0.0852239567063753,0.811940063914771,0.0889170301143042,0.721648929585606,0.123033681064275,0.773137175746207,0.114609259143059,0.804977281687003,0.141245314918423
1.0044124162389,0.0961678714414116,1.07622357911646,0.129932077007387,0.597929815246105,0.108908667581795,1.49602442527886,0.369365547049819,0.806026369473289,0.165593161060342,-0.0557608037529619,0.171979362469498,1,0.852226046186207,0.0366151324105469,0.204630839420787,0.568258883183432,0.0967586734063374,0.756750642444804,0.0910501362562644,0.549499396735717,0.111336360050766,0.720055935363174,0.121372734931184,1.1648777233336,0.118835136805784
1.01567069874319,0.101936255500706,1.03437097294009,0.125375046247584,0.534629602375175,0.0991922970214668,0.65533995924878,0.216616472050517,0.534602740702197,0.120913478693104,-0.515253558678938,0.085430554349598,1,0.903173850525708,-0.143342968096043,0.23031746926589,0.756755429738419,0.0896765382048892,0.658282534394597,0.0959700420136088,0.961852958567588,0.104751072724879,0.549780688560243,0.149908870412455,0.875802388613831,0.143774398571197
1.0290051611478,0.099748700236098,1.11838608203458,0.131116407396301,0.675443734371714,0.113094312343856,1.34259377881654,0.294666334042819,0.882361538629137,0.158587470130564,-0.348252574046264,0.101796189840432,1,0.92657305234578,-0.227314079563941,0.219678873423081,0.707270189060024,0.100044801854335,0.827649544283442,0.0864191731035829,0.636810623232511,0.0954018096562687,0.591299612651097,0.108765086450795,1.02365067428666,0.118178491236316
0.885665074774835,0.0894681500965756,0.904239971371156,0.116036091351354,0.514636141310423,0.087553031391342,0.831589050603312,0.246617337850085,0.628004808198353,0.133374264867767,-0.237002908346141,0.123416099197,1,0.95997173618492,0.0983100307035957,0.210094008333428,0.535997914746539,0.0977356356376683,0.599707005861381,0.0988255554894977,0.57897814812627,0.108845409069993,0.596330010513871,0.119532559513985,0.807734850057141,0.136055744679163
1.05996635563479,0.100435304194746,1.04123317632365,0.122002800872368,0.599008078450287,0.104002720894685,1.22332885968335,0.304353879297508,0.817141989863243,0.154882725556033,-0.355961856870203,0.109173253979086,1,0.954573947755543,-0.13196100499404,0.198643975281159,0.616998862627678,0.0931757970593453,0.838714066665876,0.0828439911798244,0.699145429267657,0.119782347427103,0.611734228020474,0.112473580911026,0.524606508890372,0.140996471159477
0.892257706211325,0.10132412682959,0.885555562111015,0.127442809194095,0.611478935961556,0.115913215535083,1.23506890096185,0.335940823184552,0.819759138516275,0.166984666387866,-0.251972660886771,0.129526922058716,1,0.94330019245833,0.0211019029660437,0.207289404422389,0.530160801020195,0.101001567129395,0.649208798270983,0.0972199841809154,0.747320403506154,0.0976385949373775,0.67675834523215,0.125179958002883,0.709977293558332,0.136982166664432
0.897874042236125,0.0799844823007384,0.797616275451003,0.0970368038295116,0.407346194021414,0.0664727536848612,0.630294715115231,0.169787151076219,0.495582725525718,0.0890217362438903,-0.262228562617283,0.104087911581235,1,0.978053238689731,0.0193220141542836,0.176847020906274,0.606399745788423,0.0858420957954382,0.523600134484318,0.0908729411568858,0.622520685511076,0.0904224520498373,0.645103332037384,0.110789366376401,0.543931468023401,0.143251437448637
1.10237736870728,0.0990456436016904,1.05905772544556,0.125850966715239,0.490081920974332,0.0854747718712157,0.804699742150594,0.267045345545425,0.437253303995444,0.110898255007724,-0.0636158607600468,0.171417416957579,1,0.696276644716621,0.0746828592211875,0.190039460535835,0.691405145096191,0.0896854749721697,0.664219039996654,0.0939076926861026,0.731390212240158,0.114441119980705,0.591945754196496,0.122387356022902,0.669852414204096,0.131817615129481
0.99361719648276,0.0970264032769184,0.869766341313011,0.126767297682403,0.491527518279684,0.0987713011413249,1.23770251251039,0.340695578380492,0.632514596993677,0.135646401343988,0.0429395868634526,0.204350668604308,1,0.810939579911161,0.225096120402023,0.215190940678969,0.596844647885761,0.0978786825979744,0.52218823778722,0.0953871785007396,0.638162164546521,0.115358135028137,0.66191937866692,0.12501128084162,0.573503449171474,0.13968953366976
0.955881107974004,0.0917533644931263,1.04827467312366,0.124935054437979,0.527623737748847,0.09055680831839,1.01337374287645,0.304284902776415,0.700717886319152,0.139786870533179,-0.306295570796181,0.109549509864201,1,0.958288368001599,-0.455946702799323,0.197349933001585,0.830023015220968,0.0852857450756798,0.648285633413881,0.0914935180305711,0.722531117826682,0.107688163717442,0.547455030854159,0.124207796897382,0.695611628588089,0.138918297017315
0.906587296190986,0.0805140080318901,0.883282893351905,0.093198872105489,0.405244211899659,0.0689819483569539,0.571079465714444,0.139716990913909,0.481068236328674,0.0868812063317969,-0.117480912268252,0.130271802005925,1,0.999999999975915,-0.176735287576019,0.200588094034256,0.569042923490854,0.0908095018009021,0.705090710097626,0.082626164019147,0.536847848911877,0.0997991288578768,0.604655861792095,0.107946070524453,0.593641010610515,0.120399702225765
1.17757770784762,0.0902529325913767,1.10167973711389,0.128228000655888,0.411691277471916,0.0757095025521564,1.10455194589399,0.307901694714482,0.548082154553481,0.120544847665482,-0.0849721530528056,0.168819837322622,1,0.812768299403297,0.274780894827692,0.183974551812802,0.562761391927427,0.0961962876588541,0.673498841086585,0.0826589556802903,0.670755208461903,0.105523725904662,0.712897067215965,0.119133363084499,0.205776332462786,0.185222365385287
1.00538860133677,0.091727812561253,0.998288084563093,0.118251149618186,0.570678767797805,0.0940407274829024,1.11440459381722,0.268731670921288,0.785109896855351,0.14624220603435,-0.377015151958961,0.094844484481066,1,0.984494167843773,-0.14185369465853,0.214333312791222,0.814073592574708,0.0836042385209529,0.639342015081125,0.0997456677627469,0.711364474517826,0.0910017456284793,0.708012356350064,0.11261840886928,0.882326656113263,0.140234591879315
1.04558995300281,0.0944588221232756,0.986421555712354,0.108396463622334,0.498897476038658,0.0864215013501532,0.627771822623174,0.190958457130324,0.544579911695612,0.108082914218633,-0.307436697517324,0.109498606487872,1,0.973094581920725,0.00558509786377012,0.214803566713528,0.785219372656866,0.0864195890349023,0.581749350558652,0.0943190288169138,0.58075383626109,0.104741987432886,0.823677636807322,0.110227974215597,0.696603262839156,0.117936289875765
1.27047015162622,0.124724693055144,1.01889251496139,0.131732802767664,0.666238267386302,0.118722628057552,1.1845381759689,0.356444293537168,0.84257341704883,0.174454545626162,-0.372840367115017,0.0974060600966819,1,0.948458723024767,0.300481401821216,0.205016923906954,0.843605663228991,0.0931541854705679,0.697665969413874,0.112600578593545,0.673507264118063,0.112374696247523,0.812123537762053,0.116402040109219,0.756786719918301,0.113572540822549
1.06517227714209,0.0982696629948868,0.888354530308859,0.117286403238746,0.572717526384771,0.103887664660853,0.738831819343568,0.239048787404808,0.577135143367103,0.133304116720888,-0.225812008603748,0.133046204388951,1,0.887226465678019,0.128340259180563,0.212651292634958,0.645732150674128,0.0992682296296902,0.637319729756282,0.096949442200568,0.700108151451923,0.0973601076808757,0.745531228829799,0.12234044001208,0.488026472463528,0.1659180534316
0.897692707003511,0.0829591557787236,0.949597630929402,0.118179482455325,0.468897842729856,0.0792631760455728,0.921639576757429,0.236079518123093,0.65738482589211,0.128727870487563,-0.237546286913496,0.123327565096626,1,0.999999999996742,-0.0505393592431473,0.177921004149949,0.583885517112463,0.0873354109342672,0.547571633205496,0.0993643986302311,0.728222903623618,0.0935166869025118,0.407840627878525,0.131332347812606,0.653740514569735,0.129290644213519
