"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12145559797607,0.100011906471657,1.00542504744218,0.104346995210058,0.607148748408357,0.105641890066949,0.218580749126172,0.103374826007093,0.364295248639766,0.103677639784636,-0.260620478893039,0.115873588817351,1,0.999999999711376,0.509975119195664,0.213943171140264,0.628152779622541,0.0978050217232213,0.689771392458388,0.08802724801294,0.761203413184123,0.106025331186798,0.75418267368141,0.115529223266311,0.521303453998153,0.163470181369595
1.0984428700772,0.105327319158826,1.11462042554393,0.10514399181199,0.549825881466288,0.0931585192952916,0.231496328004865,0.132710708260621,0.224772939326095,0.0784518499693986,-0.169180725849676,0.143064620218996,1,0.630027319537771,0.226121662800536,0.212355668897942,0.835673713984049,0.0806897540409229,0.714135099741429,0.0945494829506717,0.583265201358464,0.105284475868626,0.878925003999279,0.109183368586961,0.572671889518142,0.162847343617315
0.991633236998007,0.0977530980212695,1.01432083139973,0.0945763664711318,0.52551873611942,0.0922305917470018,0.311444182849034,0.144040486901552,0.186858459630501,0.0738095891438189,0.179937418740709,0.17812175550752,1,0.461879354781295,0.121207871127053,0.212406907588305,0.633259748242114,0.086253045718364,0.564674026845702,0.0931392228930951,0.717382995098683,0.111578489304687,0.683162798595804,0.112084217269728,0.484517268436933,0.165292238636836
0.937768254393901,0.089985820708376,1.09522911203827,0.106301916477667,0.595573798734736,0.104865665003626,0.11197236026144,0.0669881804325082,0.258239818683996,0.085294092209192,-0.334362606330791,0.112075443741989,1,0.999999999998072,-0.176273135303258,0.187596441427934,0.677329423281989,0.0917458723501127,0.666275540082759,0.0904251398259417,0.762494486666569,0.105443972085645,0.696942066215362,0.113294644090298,0.720430879219132,0.14837332316423
0.877222017114991,0.0815430903631414,0.829451894101428,0.0839025301118375,0.378116411899696,0.0607260719473457,0.0377941885221285,0.0348734149011717,0.119543309949794,0.0576347990733424,-0.215592908338577,0.113027120121366,1,0.999999999968672,-0.184138616545721,0.215924952706481,0.725292594486054,0.0804076760661604,0.616571450397508,0.0853652544436481,0.477454824394504,0.0939690722172065,0.590812381628062,0.119108121522625,0.752225466928029,0.129491453285031
0.862642054454983,0.0853835924938631,0.829573998282955,0.0909165531824324,0.488965579751473,0.0828456916135938,0.256925115431318,0.143503628687337,0.227549524659026,0.0681597483799807,-0.284398878243153,0.0963378244693425,1,0.641997753282996,0.0921312764748102,0.171743540603632,0.705261145274317,0.0804862063763151,0.499863857384744,0.0928360386247069,0.729023221395985,0.0896406280863133,0.727501460366777,0.122038162588691,0.474393629019358,0.168006064673801
0.943656804964552,0.0876298076966395,0.936605955811873,0.0971285996580808,0.654908966380868,0.102431268882382,0.244773437884349,0.123957312065441,0.252942293993535,0.104657253821835,-0.221963540804948,0.122023907385255,1,0.631755222748963,-0.127812724253807,0.199200028464556,0.702858800493164,0.0893636056788285,0.656998717046662,0.0947619341913722,0.731189816394711,0.0943582889487833,0.759093124792364,0.112566100812754,0.852269259034974,0.123066601709235
1.1907752260694,0.0954497944115176,1.06229683824923,0.0905757835662505,0.576724769142593,0.100008684517557,0.0280293432352042,0.0321086713946156,0.127142504686227,0.0750452876263236,-0.248931062125353,0.125679130487171,1,0.999999999732318,0.368958815290789,0.204860705561478,0.51244379673992,0.0999355515000173,0.79264758085316,0.0835638678730465,0.63532748593577,0.101950326742808,0.838308213460791,0.108812244836651,0.638713447754765,0.13997586494432
0.969228240946495,0.0966103416186721,0.925421741815123,0.0837283235987726,0.614998807312814,0.108544737617392,0.0334156552326262,0.0800073076396454,0.143312440955902,0.0802924223060671,-0.157278827308301,0.133156606829154,1,0.999704773118848,0.102904161686829,0.20601370851705,0.669977358363328,0.092506957192564,0.657828156394547,0.0950806642384652,0.69866250888978,0.107939449666315,0.621701981037251,0.120489847480629,0.710567294848213,0.135056409848799
0.9968428220531,0.103987877534277,0.91010520435454,0.106693453826713,0.57550074671222,0.108622224888719,0.192325555646008,0.138779003729865,0.0603364014329707,0.0976796384980766,-0.339257618958613,0.0837376236218224,1,0.18135851911394,-0.263886663709882,0.247434520929246,0.797673376766387,0.103941282477844,0.697660440233912,0.101668442415883,0.614172488984555,0.111943671732043,0.605857408624733,0.118176615053688,0.471792009219834,0.144882501910604
