"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03316693345386,0.0757446820300912,1.13981053116176,0.101298475815794,0.100107388869639,0.0217438278861921,0.145063067048531,0.0880980393718667,-0.120506783474743,0.0382176668596941,-0.202020532915861,0.148147076007152,1,-0.999999999992386,0.0402918389506094,0.201455502645371,0.698635533448626,0.102801046438223,0.826868984096195,0.0867550619106105,0.577993091865617,0.113972488507259,0.916543467409168,0.101260164902832,0.872948370270389,0.198014955506517
0.978493351046481,0.0758116431928402,1.15996515892023,0.11351814790299,0.0510460366002554,0.0146187254183579,0.105916602691324,0.109810018098384,-0.0575471859849623,0.0267233006864476,0.0581092566575081,0.172951884913194,1,-0.782638227513316,0.320279639150641,0.210095458690852,0.519084879112774,0.106245051460183,0.675340693812203,0.0957669524939139,0.661458669975102,0.107375772050913,0.719951134860977,0.128472187606584,0.444952691561462,0.163230677165589
0.908348480582389,0.0580383554085657,1.04232276520161,0.0915795619459746,0.0545453040370286,0.0156166707132358,0.174083238473268,0.0909597198641936,-0.0974444619784758,0.0319177082548726,0.214752286643191,0.147129142084631,1,-0.999999999999983,-0.181856436390217,0.249168603200229,0.674537552682298,0.122535042071359,0.615660179967886,0.0879070558200762,0.667433148721989,0.0835720804370344,0.527469192098665,0.115636158929844,0.452851276318144,0.187890813381688
0.998194201620462,0.0715623946130204,0.852287935219783,0.0899066089936219,0.04430337709726,0.0134534303475222,0.126782600259619,0.120975015371502,-0.0749158830367214,0.0274124475082804,0.138370626444526,0.183615757188829,1,-0.999598646546563,0.366300429218144,0.235042135801995,0.318624014023432,0.132222885684408,0.79246092327689,0.084659661761882,0.660941628676109,0.103912974619417,0.589745851696152,0.118215970258055,0.537276716841478,0.143636020901535
0.954879970895136,0.0658629930702129,0.917181258578825,0.0925194100827647,0.0567035741363364,0.0144790818730894,0.104525142380669,0.0844708926578237,-0.0769866817059333,0.0320109461252043,0.0612973237624435,0.15948084950238,1,-0.999999999999772,-0.09230346535753,0.188944175565085,0.759583092181728,0.0862747044002063,0.691795134158599,0.103871497880615,0.581294483366384,0.100612723553183,0.781078436701515,0.112851952856619,0.476644685814959,0.16866232469631
0.998000785572718,0.0667388178977054,1.15847839091674,0.1249893542328,0.0550979375897727,0.0150317782765485,0.458008782195476,0.188179262620603,-0.143890774573766,0.0399723902538985,0.0922982335860533,0.192926366166941,1,-0.905791782284329,0.00226955272044965,0.209518665450456,0.736198477717007,0.107296681483716,0.694557622907002,0.0926628424273761,0.709867488883656,0.0925541257387612,0.582480880701102,0.132299319219789,0.843373960917729,0.173005596654874
1.04222697666706,0.0842502209028074,1.10566988550986,0.119641638817428,0.0777465224542651,0.0173175640289005,0.132299965773608,0.0907307434474361,-0.101419240083124,0.0359853775188324,-0.0503398989768644,0.182263685790464,1,-0.999999999967043,0.0715984964225497,0.212421696287416,0.704258481614072,0.123017328201046,0.772869343113432,0.0880930928324186,0.710327916707951,0.122895232621503,0.533875969543609,0.12591835998747,0.748267125321373,0.139658930102751
1.06123653469668,0.0672836601327572,1.10543828486231,0.101942228211438,0.0624012904332219,0.0141875953867726,0.347754822023873,0.155911777367219,-0.147310385406662,0.0375804947107041,0.14830607334374,0.17563943420954,1,-0.999999999999864,0.283042814527617,0.235512207213632,0.652531473710111,0.103912056219315,0.602768390151147,0.0925574177985963,0.813838811432721,0.0783292234534633,0.66969595495854,0.11120398113123,0.833492606795763,0.14102048157029
0.994173422294786,0.0749268998168732,0.930961261730548,0.0981605930167703,0.0585802841957655,0.0149281851405625,0.355291007613902,0.120303422798289,-0.144267280414581,0.0341790270923871,0.0171506226126683,0.184974895558749,1,-0.99999999999993,-0.199935796870205,0.228469621063367,0.884375411886128,0.109976020941932,0.553898667619597,0.0981672019129842,0.680886289915839,0.102305375878607,0.394144175014575,0.138458810986161,0.786436017012335,0.124417468517473
1.024670016303,0.068036357350559,0.96501671063098,0.109027194905471,0.0569636202545438,0.0155503727968651,0.28322485193001,0.141321607318535,-0.127017766127341,0.0401852772819396,0.120723650573911,0.181972381145044,1,-0.99999999999967,0.208244597767821,0.205869817616862,0.681319599827675,0.108687578496724,0.611985352439956,0.0933152650298,0.664571994204482,0.10630507543647,0.815240832504147,0.107436378758487,0.732320617954025,0.185258498615394
1.0072885021602,0.0835951893499869,0.940627022059044,0.100864568886152,0.0699391959422725,0.0194568235931264,0.0432709309841196,0.0473988639775358,-0.0550121270321608,0.0299377669969426,-0.122451796392528,0.152566996132243,1,-0.99999999998343,-0.300599466275862,0.206540253620057,0.785853166663024,0.0992823142584067,0.687933163885802,0.0978726807397061,0.723015721669488,0.0963842156494343,0.618871044258243,0.149549819416531,0.826019515060484,0.189618381146339
1.00757114497803,0.0841110970538046,1.11241562264112,0.103279783598374,0.0438036858492492,0.0145906699079885,0.27552297916987,0.139576344742585,-0.0621280477331421,0.0266629433608627,-0.0414854473879085,0.220331386747986,1,-0.565527158706379,0.0845462642913107,0.229798691114677,0.591956540823058,0.122995810061906,0.596876586171673,0.112658175744027,0.91808480987996,0.0978363339193166,0.684181626429285,0.133330716568733,0.609756262890144,0.183852836974748
1.12678874421877,0.0869272773934043,1.12540477603945,0.116888581476512,0.0692065187977813,0.0217640497737541,0.326466876911661,0.16445662483373,-0.131875743577245,0.0423984888540598,0.0706426249182103,0.186302686105171,1,-0.877347932619927,0.0749062606130722,0.238876598733085,0.866280808026376,0.095584572551173,0.694702624560472,0.0902675239590651,0.791698581976341,0.105489095146721,0.696887447673115,0.125682440898873,0.873969069119296,0.137831041014735
1.02153536377092,0.0696154114466913,0.923812679750137,0.106270155920232,0.0473684683771937,0.0134399830824633,0.204073406891483,0.10814228928979,-0.0983190964205135,0.0312374474416654,0.05171422413916,0.174507631186322,1,-0.999999999999008,-0.25990722870046,0.269886402352668,0.850963038081237,0.118934183699814,0.615569292238192,0.0927581304764223,0.77037263947668,0.0890535282929339,0.57718448722002,0.120631142583589,0.762556455575326,0.155730190904747
0.989690712788851,0.087863357891503,0.98378657084321,0.118072661845967,0.0489100998879284,0.0161068629565947,0.28102235400548,0.152914837531112,-0.107874533865236,0.0325866415511556,-0.0464084701114633,0.180135206843749,1,-0.92013006955641,-0.0208813344477552,0.229900181806006,0.637137577646968,0.124521625231211,0.650599977914762,0.100375083399081,0.577121285970824,0.123436951371592,0.685073512538759,0.123962608495231,0.632597983816373,0.181383742810034
1.03210372446125,0.0638501725895579,1.04343084849955,0.109688482839715,0.0698028233120137,0.0172596715458538,0.190661152531657,0.108076725665512,-0.115363281585569,0.0366762682054489,0.0594058522187852,0.146734871964218,1,-0.999999999833161,0.189893007079227,0.198580351426403,0.733015779226855,0.105905517912337,0.575966774199437,0.0970070635035608,0.827098056683639,0.0965577250509607,0.735323562965551,0.11275906484874,1.01821453073724,0.167622471072122
0.964755490974479,0.0735406121012724,0.965891715501975,0.096341375062348,0.0402481217939426,0.0132937790402973,0.143246775501654,0.0710462278937695,-0.0759303211243599,0.0233048590250296,0.089551651155768,0.175465987727095,1,-0.9999999999192,0.0712634801441893,0.217773982243782,0.670585746683284,0.10700094978154,0.642836902787453,0.0862417168034785,0.596611679534158,0.10848842844655,0.72815717260811,0.148966069499003,0.654982178844721,0.191218777710553
0.922655024539561,0.0682464686199547,0.971349309118043,0.0993101211422077,0.0545239264982575,0.0155782381682066,0.343717853984715,0.129274084503047,-0.13689721329083,0.0333677846648319,0.0685673786314281,0.176285425069124,1,-0.999999999999827,-0.165529163658997,0.200757839513228,0.673431329406563,0.0967405805029718,0.564112926065487,0.0978656007536778,0.628042871725141,0.102940780690404,0.629121991533238,0.110311814257826,0.541449668166949,0.171894274066462
1.0401624997273,0.0711198420658099,0.870490773888371,0.0927085046843761,0.0425052254812308,0.013131891555313,0.0434613728164418,0.0521762417323125,-0.0429806404079662,0.0261683601208929,0.0865715090688128,0.180572150923301,1,-0.999999999618966,-0.232426140094693,0.213898919281022,0.808855693007369,0.107188380489427,0.626483476180662,0.0904743444802579,0.722172472352156,0.0991859034993235,0.731044986884922,0.105848867521434,0.805217510403348,0.131972417305639
0.999138397117411,0.0699548493897831,0.939923376803505,0.0970482168209237,0.0711157629651647,0.0191585484459875,0.149646656858609,0.0890410816466792,-0.103161214502299,0.0331826784487646,-0.146062260362407,0.162237874902389,1,-0.999999999995454,-0.131763070296896,0.214341776798865,0.819359241751464,0.101454736325355,0.621943466962609,0.0895358835342919,0.863618020941659,0.0902642835605668,0.699592206049467,0.132703942255111,0.61543780580927,0.186392028222808
0.995199532167219,0.0702891676857169,0.987402152248225,0.099171039075178,0.0593481766672883,0.0150716629796062,0.127760826720565,0.0891783219586516,-0.0870768173231439,0.0363001738347819,0.0857929088291978,0.158846906147618,1,-0.999999999983992,0.186215673453288,0.184552274964635,0.686673687713829,0.108663863373847,0.594237272854555,0.0938885178796634,0.669514412568832,0.0974923962949965,0.825363990742069,0.105016094245917,0.643517579001005,0.178563695297057
1.02623370033433,0.0802730623180383,0.919227919560253,0.0963057566237062,0.0510628917780875,0.0141470524791178,0.280589452070589,0.17609109212403,-0.0982808699947012,0.0345945705478447,0.100131015705539,0.168662397374646,1,-0.821070821385036,-0.1316021412658,0.217458562478661,0.790794026067234,0.107121881360419,0.717502573357486,0.0922202588969632,0.71674247426519,0.111946592297851,0.532812850250044,0.120926747577683,0.546516050700406,0.160683663757993
1.07428636383336,0.0889441250113671,1.25204206993023,0.131062030526702,0.080641010419943,0.0211467827384043,0.599044063223975,0.230560121308942,-0.219789714373624,0.0587339768094919,-0.185505035374787,0.152771406614465,1,-0.999999999999893,0.14651125059586,0.249320678074425,0.783347150853719,0.12038900578254,0.670468869961677,0.0966507122019362,0.860822856938885,0.10232838396767,0.694973158386786,0.131019047119041,0.745578780998171,0.158118370128171
1.05569683559066,0.0583018863121382,1.04474373740403,0.0958522706398829,0.0551793289263987,0.0154618875749591,0.159030360833541,0.0974887862000004,-0.093675976587968,0.0313953974677123,0.209822472771288,0.158986150934093,1,-0.999999999999527,0.120322629795794,0.222175790731782,0.806315554938085,0.113883324223023,0.66087650820862,0.0841032397050343,0.683495650549081,0.0913544133295423,0.506393598499264,0.120158033266149,0.808199933600598,0.14971302679664
0.951103883121466,0.077647587606693,1.0087515210851,0.0963909788718141,0.0689930284291135,0.0192945231264293,0.146587920801876,0.0866631189809285,-0.100566120467397,0.0300528374794869,-0.0451203647143749,0.200817147670498,1,-0.999999999931504,-0.205835613071862,0.238280652192642,0.691122232999552,0.113607327734044,0.678173245125797,0.0950794230323179,0.657513431768008,0.0953145739632125,0.655764310626266,0.127846282430653,0.737882414384086,0.156112289667476
1.03042257831567,0.067515407644792,0.957076501200308,0.0907225824991911,0.0349555525714263,0.0116015242960633,0.255394834838243,0.131074527981344,-0.0944852769895964,0.0244687828630748,0.225518607448066,0.150630262465916,1,-0.999999999559888,-0.204577256715662,0.241632053972105,0.839816105041938,0.108863932950387,0.573380349187983,0.0964924360140997,0.680434278595546,0.0980149888288118,0.649319430850804,0.111391441191806,0.557189364183111,0.13742216958175
1.04751861456787,0.0811075042715249,1.03721145023602,0.105120922804775,0.0422811701086672,0.0159613285131161,0.286852909427121,0.146796320862766,-0.110129363291528,0.0350867265564651,0.30898730655604,0.162495582483987,1,-0.999999999972922,0.0379695510320876,0.236670674193557,0.758976683505346,0.104843188337365,0.796845147819814,0.0900904463506738,0.557584551273828,0.108037141382842,0.954390728191676,0.103822806369798,0.452092705159938,0.206170256906537
1.03510467808323,0.0918471389311293,1.02269069276255,0.107365381332339,0.0819365299546428,0.0236838159685712,0.218246855515396,0.113479154544676,-0.13372505379218,0.0405526594614617,-0.229286248879646,0.172194437659591,1,-0.999999999923879,0.18784296820155,0.201839949922324,0.759502396194969,0.116223621891888,0.640807910758732,0.0959608342342009,0.689991223720183,0.109880527384635,0.651806270344326,0.14746223011835,0.845146023552066,0.159225521457094
0.915200328282152,0.0741934000194086,0.865300447725997,0.103099383639674,0.0446450857554078,0.0167520647562597,0.148216896370433,0.126923640143092,-0.0603268313169145,0.0245155480668979,0.216570333245661,0.191530589672507,1,-0.741608717496,0.038131018745289,0.232326106401499,0.537128347154374,0.128586404543437,0.57514814868886,0.0985692822572744,0.681832412237854,0.10762114114871,0.538049679135298,0.136722379459352,0.46946774393449,0.185996911984021
1.14776433474113,0.109357637228196,1.04531344373512,0.127554189913598,0.0694991698617786,0.0221288693152025,0.403762458972072,0.185325510398192,-0.120859995493607,0.0464875340933736,-0.232203496793637,0.167348801376333,1,-0.72148913738363,-0.129214967390993,0.231929888044702,0.897469278713666,0.100546820001504,0.797680117130467,0.107869470622774,0.881112180749942,0.136083709721775,0.901518822760485,0.139644422235996,0.730121483497782,0.211032473040557
1.04569828711522,0.0734620592153173,0.918136422965193,0.10206925962863,0.0485737467844767,0.0120012195003802,0.260962449604589,0.149302541771036,-0.112587405811342,0.0361192522096794,-0.196138985556099,0.160953425913549,1,-0.999999999999118,0.0307758296247087,0.235301007398701,0.717206515386243,0.123679148650487,0.694205903488324,0.0923976885338383,0.72828899024105,0.0999183066493633,0.750114924161348,0.121638195208671,0.736355033253751,0.142231194088432
1.19136512990988,0.110650803785283,1.07999457368858,0.140701626266426,0.122314316381268,0.0339456894594142,0.301760263753604,0.131356437604846,-0.192118714268099,0.0523028286323435,-0.164107081631107,0.209370594367621,1,-0.999999999999649,0.48534066258809,0.230304664749726,0.62650412932875,0.130339854640342,0.912123441088712,0.0987654046908931,0.865228733184609,0.125319039758549,0.937004652341878,0.106616239944766,0.894166542313961,0.191647307187659
1.02859789760232,0.0780365153101196,1.11016548887384,0.10832585052327,0.0750676890926505,0.0210244293359527,0.185303305379185,0.0891668415164153,-0.117941896355077,0.0355975192249742,-0.160477571770251,0.153262724974538,1,-0.99999999999233,0.0383720055638929,0.193837587772812,0.723086414570269,0.109873089208547,0.827033829782065,0.0923888172856829,0.592197729121122,0.113654273559094,0.547320447408593,0.140955979207071,0.850948492998198,0.130934510039479
1.03709839063331,0.0692996056540179,0.827226447648895,0.109597617814677,0.0509245417878157,0.0136278005648501,0.49169914338691,0.168398686001982,-0.158238912956481,0.0383404455858251,0.449868556473847,0.122053240911176,1,-0.999999999984201,-0.328872815888515,0.263490524597405,0.833133769687936,0.113198375225257,0.67817984572963,0.101204384238058,0.659260861420417,0.0907907081299196,0.731197163636508,0.115868319361081,0.607564438988591,0.137711346207578
0.888349999356223,0.0778605265934309,1.08687509840636,0.114421447503116,0.0689118163017466,0.0194492254097239,0.398889535351554,0.17862063585641,-0.115153132264321,0.0447244178891971,0.0147552400540298,0.193061807927121,1,-0.694548512919383,-0.201687363804564,0.213596408830695,0.636864902350605,0.111185911320924,0.667941274492553,0.0935919821186967,0.701569568869369,0.104353866652334,0.693427965395573,0.125067631183429,0.605393852366882,0.249400466103868
0.977750367339023,0.0798932948415452,1.02285623993057,0.104398077121399,0.0480768587730863,0.0158845128962465,0.32413792281043,0.134159904255222,-0.124834022357424,0.0376438260087612,-0.00673038322493268,0.154268668773914,1,-0.99999999999921,-0.0840956036779224,0.210609870453343,0.765122661905222,0.101669569249023,0.644015011892699,0.0925835725056953,0.6794592676844,0.108365523942423,0.600814649803674,0.145612576785675,0.817056883189564,0.211730272421247
1.0174561809104,0.0811571230614544,0.866404406394256,0.107718684674699,0.0578254960062979,0.0167253464023583,0.288934586140347,0.170670359700229,-0.11813447022518,0.032321481347028,-0.0226797022096371,0.216130137553807,1,-0.913938955952023,-0.318601079814559,0.209786854932542,0.756712629619705,0.113930345466808,0.665759570550251,0.112008200498133,0.72241574741124,0.116134726544513,0.705897983891014,0.120436154653151,0.662102955654272,0.145608645383839
0.984823292864651,0.0789758067891585,0.995013792861938,0.101314033836281,0.0539643660699481,0.0188526620702295,0.222728701623543,0.119724693636792,-0.100995149238279,0.0312765473341851,0.306098947552874,0.170854692852827,1,-0.921210507008242,0.196204770080672,0.233996183622576,0.568170504199481,0.0937086950369566,0.619086898403705,0.0897243353233213,0.715886177354521,0.102663977592934,0.727647659599095,0.106543674501062,0.534608348229127,0.165485157814323
1.12703112024177,0.0991852295675391,1.0058273307632,0.127753892207279,0.0738767945036325,0.0209228578235924,0.309375818999543,0.184444090718463,-0.140391235664716,0.0372923912789228,-0.120608645963151,0.166422984781923,1,-0.928630175762784,-0.181775708067351,0.294636824575205,0.838229801811236,0.130823235104051,0.766689396891566,0.102635148212703,0.849619345516973,0.103630341149851,0.859110901228386,0.125357709614767,0.429911791203884,0.199273253636636
0.974330970314664,0.0809573276664635,0.934355454291552,0.103799603074845,0.0674062051071948,0.019067660223619,0.210562721221109,0.119897901375448,-0.119135359882243,0.0376134203330168,-0.0443383174869744,0.170323876797576,1,-0.999999999989863,0.0428766675627172,0.212480462250205,0.744004775733439,0.0902244055629527,0.464042677142148,0.0997971386673039,0.780942179011655,0.112572524784647,0.646300073330555,0.123068774545703,0.743215528362559,0.194674712918447
0.968437139904649,0.0761007672228627,1.07259996737369,0.0969204847609253,0.0577984310407781,0.0163545306594106,0.166288235075165,0.127914030938406,-0.094407382809521,0.0282433724045512,-0.0381060345331639,0.182879332098308,1,-0.962979787235113,-0.28115917602109,0.237578473788521,0.746056181014109,0.110852900927123,0.822594127578044,0.089820233530051,0.591988473310777,0.104366583613674,0.752848315206718,0.109550048519284,0.895389994695528,0.12765154322781
1.03925920362464,0.0880799498859124,0.892282658256783,0.115847501802671,0.0600416963160259,0.0187561459229791,0.283550599924709,0.177824876477531,-0.104124973371156,0.0414899629718097,-0.0581546220584356,0.192609507533885,1,-0.798018834169184,0.140948527793338,0.256379774869,0.648911727022826,0.120850967940587,0.730486168929486,0.107587508796452,0.791928700765247,0.102541037039372,0.683058439821864,0.125167279395248,0.840578593675861,0.158788362676577
1.06784336725842,0.100938152071774,1.00907083751301,0.116988155758799,0.0829323867921967,0.0256241640892447,0.236464301874249,0.122240782673996,-0.140037669737758,0.0456481466435133,-0.298302356614851,0.15567647064193,1,-0.999999999999988,0.0298137177673193,0.233205894801214,0.812313369013386,0.12356903661421,0.540210619866533,0.114676241552304,0.78452934615569,0.110675664119453,0.881100869159852,0.135524608045735,0.70147202070617,0.188211434610613
1.07876519900389,0.0942783378279944,0.931831752056859,0.115595212042505,0.0874793005663956,0.0227813574245844,0.275097738144202,0.163016449768058,-0.144975132016832,0.0443325658330717,-0.0742393408900921,0.170110220208027,1,-0.934538832344392,0.118084678206507,0.251419040712181,0.740508971636492,0.112800971998865,0.689823830686452,0.101345617187198,0.740838812446323,0.116553550567752,0.678439980755454,0.127746000585467,0.697102131148982,0.186977706813781
1.01845208343794,0.0758703963429939,1.07022511945078,0.102259814996763,0.0536854098578673,0.0136247045299418,0.214202415645812,0.113142283630987,-0.10723592903446,0.0336905092950404,0.161428124783532,0.199345441550042,1,-0.99999999997361,-0.0163716603499529,0.22361225712465,0.642485541151851,0.116125967977081,0.784381493089945,0.0837429225598934,0.689973447321069,0.120695325752979,0.719068622168106,0.105837603799192,0.669618957077408,0.161973777319903
0.94641259618854,0.0844762838691717,1.03758359700847,0.103432632718693,0.0591087347404827,0.0170093557067534,0.190768657677913,0.116748048231221,-0.106188954150024,0.0364932480355071,-0.0426403542079743,0.225805214935397,1,-0.999999999999746,0.0265067577686775,0.243795911060863,0.607427302715125,0.123995216630316,0.683380019734763,0.0971944693682673,0.666243634924728,0.0987356044013097,0.68922167614088,0.134198786451087,0.556469125379098,0.16747860392519
1.04970534956686,0.0706313832436397,0.994062129811602,0.101782080602732,0.0530764275970645,0.0145807277358676,0.302867418745044,0.13679302938037,-0.126787699018994,0.0362913993343444,0.204109188094642,0.170006371561837,1,-0.999999999999998,0.276638688839451,0.238173605205305,0.560321027731512,0.121950396233198,0.759797622269339,0.0866070315638473,0.581214868876432,0.102425872685164,0.640991100289461,0.111616458246255,0.639527247562839,0.142056967667597
0.961664985642245,0.0705904758115197,0.976687520180587,0.0996136183567858,0.059980581961063,0.0133148604395789,0.177013562629187,0.133560903182294,-0.0957250679683975,0.0335173722907134,-0.0905719138233969,0.162761507928316,1,-0.929002909919636,0.0327852382584382,0.22753953644852,0.724894882526295,0.113603724612983,0.603553369427101,0.0990454629198244,0.675537909927898,0.0955329760018264,0.761002150849185,0.109254040109431,0.591848877352231,0.203097120128561
0.916410600193888,0.0734019760690956,1.05720674285538,0.117457945733315,0.050940361523798,0.0171453187134295,0.270575198772665,0.125435416339146,-0.117401867297038,0.0394253986692957,0.032848485263572,0.168712829759442,1,-0.999999999999208,-0.0249333857949163,0.218246985044673,0.620956359057921,0.12050021605116,0.687316207005691,0.0894329850395752,0.761262463090487,0.105578849113004,0.260266412184004,0.137929970329747,0.689185915225984,0.149422419331977
0.99829549565593,0.0741901944827085,1.02172541256487,0.106746725161769,0.0601154826343212,0.0169459904624638,0.259114278844475,0.124883472130466,-0.124806970661006,0.0381870555715157,0.180918715098277,0.183370789831163,1,-0.999999999852264,0.0579741915589586,0.223642096641604,0.697542515441412,0.100271970714049,0.773153823622368,0.0947039995074019,0.454346779172244,0.113092290207967,0.828666939612471,0.0995988520889062,0.592086768763994,0.20526595405206
1.00089575161435,0.0639836026655846,0.957483198094283,0.0924128814105409,0.0404550556928264,0.0121356840068527,0.136834320958755,0.101942294570125,-0.0744018822011672,0.0293840045342248,0.0391105418749484,0.170108805609797,1,-0.999999999999987,0.317453933582555,0.174196264247598,0.657734774572781,0.0941631718185164,0.647047877925611,0.0981061221169079,0.698305540295473,0.107199061111608,0.699975926042455,0.112294407852454,0.563102455466444,0.147975470471125
1.06002572297124,0.121700401068316,1.04485479209477,0.138393932804988,0.104520028699591,0.0331110161301853,0.548924245382536,0.241361222027563,-0.204589480058941,0.0625962197299908,-0.138126610683027,0.194982108535052,1,-0.854136599633241,-0.197914511559795,0.225075348696403,0.839929788668281,0.131190239983822,0.812414559909327,0.100281073682369,0.757250536384445,0.140230215313824,0.870713822631747,0.142466387405375,0.90028778420728,0.210905909928288
0.881212240652514,0.0609574207482561,0.87294886209206,0.0863625907315976,0.0322439346965181,0.0134319217792035,0.117085624422173,0.0824088722325289,-0.0614434799450755,0.0215452190161596,0.310366541791086,0.158802189414468,1,-0.999999999998847,-0.0818676337732165,0.206776132109759,0.582687448520281,0.0980161537972801,0.524951149861953,0.0868241251045229,0.697917543257811,0.0941101977627126,0.564592552553289,0.112931392008586,0.429747339823738,0.192873041333626
0.953038798373316,0.0812757983292191,0.948938826245627,0.10910594922327,0.0534802724121489,0.0176976752305605,0.421299779555434,0.197296632912547,-0.126179410285022,0.0432310880451987,0.103852804419429,0.200962591921174,1,-0.840612941895874,-0.132409473881255,0.205635005381828,0.65599501540555,0.106850620081101,0.853741143715106,0.0894404549608417,0.600515609384758,0.110171394245597,0.470353491633778,0.129500283070625,0.799266827205429,0.127611324255851
