"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874839991490871,0.113571817598726,0.7635236054488,0.0980164896401314,0.837283925346033,0.142574198056207,0.342975050860065,0.156536130858077,0.535880112361496,0.145488738174603,-0.861426496221217,0.0219042406123542,1,0.999999996421424,0.180822529258637,0.268288003596766,0.483675579433787,0.0973122563914353,0.653405152832838,0.0855378155175598,0.611161946818396,0.100494857699733,0.503253242860446,0.118013341874578,0.487047665316917,0.137483192887021
1.04344125583135,0.111188394156441,0.929151897199834,0.103401625123876,0.782957901954623,0.129479676992605,0.250976347997261,0.13303257648324,0.370173723851857,0.11272661429928,-0.898979553352276,0.0161764850407706,1,0.835064428545881,-0.13876710154435,0.267347416502989,0.711838400577997,0.0975266877727044,0.638739099821691,0.0989349757230856,0.654940647079138,0.100620721717365,0.712341585254027,0.093187912217061,0.542405627112555,0.134432372485954
1.13761546188954,0.124763680233991,0.986091387908886,0.10787466707961,1.00673438922621,0.175186332496388,0.0802459632136787,0.162672340986237,0.284229359543577,0.142827994893331,-0.888681672527353,0.0166233608869928,1,0.999999740443564,-0.124098988400733,0.239008508242185,0.868755660262902,0.0958991411681463,0.677101492319721,0.0992913349856909,0.673700500404831,0.0991001479601961,0.83219750824485,0.100471902980517,0.657226576887734,0.127343527088935
1.02151043710697,0.127022857469097,1.21332007546984,0.124697452698408,1.03122047263057,0.175869195400353,0.363002211440803,0.219887492641666,0.524481331669427,0.160117865212781,-0.894432822349081,0.0173349137664306,1,0.857234489672071,-0.179655833449892,0.266230733411978,0.693092082209945,0.0998524191268366,0.727507611167849,0.103050413960631,0.692474318890236,0.104058541865723,0.798221020620559,0.104533992571199,0.642700766782488,0.125566646646711
1.08727380311073,0.124734976829158,0.924241981817871,0.125032244228761,0.88050921891681,0.163467032616828,0.354527311869862,0.234941350774058,0.374558863675612,0.143294949829635,-0.895478190744696,0.0169024909615716,1,0.670391155891231,0.368485695295368,0.241845617960592,0.710073228831193,0.0988773083603063,0.652347842676997,0.104869361336329,0.684280601700884,0.10456256047786,0.543395840048895,0.115450869534879,0.687953429064269,0.134960021459903
0.973274697576902,0.118637615292637,1.03146693712299,0.133640299414276,1.21029998322425,0.206636313348898,0.38420290781496,0.256429872507275,0.590799627850734,0.200890412249429,-0.904867118332532,0.0149243967545522,1,0.866389889780774,-0.00704635396183188,0.27150177310599,0.534307057360856,0.108379997054283,0.789080820504513,0.0881415923058117,0.808556737460648,0.0900932629151869,0.629211129931388,0.118813836941877,0.411262532914723,0.144327340453513
0.788738431844758,0.105975307623845,0.931812145527734,0.104401042153834,0.795556784567439,0.132101374315117,0.161370653700239,0.0967122035086049,0.358300876878405,0.123641915252079,-0.877243679088055,0.0187407828324819,1,0.999999999963102,-0.169758299439,0.252995110600218,0.738100533741544,0.0878931843614119,0.445205858904896,0.0972312353515229,0.459228107437641,0.103767257723431,0.594244175993632,0.114321913168072,0.732028391022928,0.11394066866285
0.938378922020236,0.114195476400039,1.10983158186636,0.112513652190993,0.971717935531849,0.153685872073736,0.14068297648578,0.128472168087211,0.29676983005722,0.131778853598962,-0.907384231279773,0.0131387166267935,1,0.802654905840652,-0.000740704002053968,0.239375142877846,0.555277401433746,0.0972395387611387,0.73928889618894,0.0887180409457212,0.77763548234883,0.0804809660306196,0.844048231183738,0.0959495384954118,0.591333990687533,0.136260133140871
0.948386780360635,0.0998894010484833,0.90701316108189,0.0948411101954478,0.836693290906898,0.143547201461913,0.0517740068534326,0.102910915926097,0.14022856776489,0.104692876821503,-0.881168786974734,0.0186089597601342,1,0.673747965301262,0.0219756725429777,0.204238600534085,0.668271796943195,0.0972420761861971,0.496147352107003,0.0948082091657564,0.648356764326346,0.0989596556627709,0.763620551856103,0.101970148392303,0.568198346440727,0.144179581819584
1.03804101563826,0.119885608233134,0.998341889594988,0.107612679295447,0.931640321568443,0.168280111713958,0.0529039880071135,0.0605833803451238,0.222007856598597,0.132934658869482,-0.897016296259307,0.0167124075009985,1,0.999999999921916,-0.0233311735480546,0.246016622026003,0.730512009254227,0.0945240900324718,0.794755485702395,0.0932407198977343,0.693031372857081,0.102287846507365,0.731827449660911,0.116182327362746,0.650637364273059,0.14335115215615
1.19510548346017,0.143151399446482,0.908309243672012,0.121724630877555,1.29322563578198,0.209341887366167,0.495744022998785,0.219705883156768,0.604424145604284,0.217215205843549,-0.908259981301109,0.0136203204411267,1,0.754876506469253,0.178022189834575,0.322143272898692,0.767062928690245,0.0997699651974369,0.744932705497031,0.0917433458943872,0.707654706134381,0.0977206533807326,1.01349999787074,0.109243202390103,0.733782476950387,0.123422207650426
0.932120012518084,0.119450207231592,0.973680585228459,0.118323884387371,0.950766352382591,0.18290446630256,0.403777986652318,0.224394443985021,0.455896282112019,0.163687517826187,-0.908773889006051,0.016273055776469,1,0.73579668959007,-0.259449116190425,0.265953254619019,0.696380010083621,0.105862335509182,0.690696373682306,0.10503909237951,0.772786737594302,0.0977162612166114,0.644512394096129,0.113038793979039,0.692630425987131,0.134969600261479
1.03875376545392,0.106059921351546,1.00261367479668,0.0984288459853132,0.866395333040693,0.135997269785613,0.146201130445567,0.128534377799994,0.331431899163858,0.106709588027192,-0.899185167889974,0.0145018531778004,1,0.931238425711793,0.208799310424691,0.231105132401331,0.595036781021541,0.0916082867396364,0.703828582573288,0.0931702141553293,0.637962476890238,0.0997877567475063,0.68882599512406,0.111834821594215,0.67819769559096,0.13287908119723
0.866949206218815,0.113377590136386,0.761761083336487,0.10059632646334,0.948992924047042,0.15102478828429,0.299620522380983,0.153527754908682,0.533233303048534,0.153026458149301,-0.899958777005134,0.0154615584565098,1,0.999999999720787,0.0608039118745489,0.264694549475162,0.62058224927476,0.0854239221506199,0.672736347004428,0.0862461679090324,0.747357029248204,0.0907894961585833,0.375886448475525,0.123184089271717,0.790883656167319,0.127660684480515
1.16105234691228,0.11617957678193,1.02418012024908,0.108115143526879,0.781331501101206,0.138544185191764,0.222286148090391,0.143914756093229,0.385156719227229,0.115522751974469,-0.896782005038867,0.0167723639380964,1,0.924194993439326,0.420625479069685,0.228987906502589,0.564285702276103,0.0917933800633832,0.69918429644689,0.100237193491885,0.708942732315354,0.103067396072366,0.645419369559267,0.115176393079422,0.552395799225606,0.144903719559735
0.752308250702782,0.100223204189906,0.998432947614505,0.11322370451771,0.620681818784892,0.106055625604005,0.171025893565926,0.120227619755648,0.315260241087557,0.101083483154729,-0.870524953749919,0.0214841635451632,1,0.967617595684689,-0.403694132364855,0.232169726617042,0.489712456682732,0.106944435948144,0.634939638296189,0.0947382908431,0.60890561047304,0.103013991937752,0.454983246702768,0.119874930655739,0.805869829613202,0.113946975669799
1.03070915819473,0.135819859571872,1.10700330669771,0.137117831917148,1.30623504339955,0.263202699535319,0.651246807511486,0.255245746355575,0.521781082010595,0.203664029304011,-0.914502924791493,0.0160292430173321,1,0.565724334187108,-0.213244975662409,0.29377512854757,0.886647228829875,0.100289796112045,0.79667300526555,0.110193469189069,0.78401985330925,0.113218646417882,0.704366108770038,0.136745750135811,0.839651985158065,0.138523965842404
1.13077821599172,0.101550463571048,1.11711895674038,0.110817075267779,0.673103594113839,0.13164870483386,0.208261474395102,0.110821662942651,0.37440826234533,0.117486029180715,-0.900556070728221,0.0165395735867446,1,0.999999999934583,0.468881845579972,0.219197425101321,0.614002900811821,0.0940151246091861,0.701988688130779,0.0955351440214383,0.785524524292647,0.102749129306676,0.670560136154589,0.124035232125417,0.752403163541555,0.141693235105196
0.970919862621799,0.140104187151932,1.06970741568605,0.160151670952974,1.20857162828429,0.25908377225538,0.445507977095993,0.205400994999657,0.61417878180515,0.201170999215744,-0.917889053305382,0.0163523277897533,1,0.837010428326543,0.285547789616833,0.309388915434397,0.531166927843112,0.117563783654574,0.793843497003564,0.112594321000645,0.863521589489463,0.11476822738818,0.771580455861384,0.132515760702566,0.613273033799767,0.148666639466457
0.872251873250616,0.122591583673003,0.896612139957429,0.109176680653999,0.99755080002977,0.179198887234896,0.302423459373838,0.167241844834621,0.405996349978905,0.159428181808669,-0.891603849209151,0.016589665030112,1,0.739174336392159,0.13560887523464,0.278123885921374,0.608396678165067,0.098600125736464,0.569248066506813,0.0980663174226765,0.679527991603914,0.104247693362007,0.782277933329556,0.1224732755044,0.608578196655749,0.142901280610628
0.893127446275819,0.11038319491158,0.766273315140919,0.105393705134567,0.817465405945054,0.148577076741909,0.216093999657114,0.160324310688308,0.359541802078297,0.129203020646496,-0.887846960440137,0.0184870105247804,1,0.855447468463346,-0.0530867927352696,0.263707236816024,0.522257661583289,0.102576888999838,0.697835284142556,0.0939604613218197,0.508291205684307,0.106560180946916,0.534733836513551,0.118445994144232,0.678444244871481,0.121297960212159
0.985469339944946,0.10603223203171,1.06243637467439,0.118789343962868,0.792578278475383,0.140720535086158,0.155765367883652,0.130573912079667,0.248929962281047,0.125855339853966,-0.87446310303501,0.0183695549691802,1,0.708468650832091,0.11548505377746,0.226588673686342,0.639502434548474,0.0939611692371258,0.615829066682984,0.0912635605540939,0.609369582617637,0.100802621849419,0.464392197264477,0.115713258860677,0.601650032038869,0.124181525395935
1.05026362675412,0.112255126331176,0.770134316750818,0.101828243976803,0.796770392358258,0.135825697192627,0.232281911296725,0.152366181453294,0.400061167052704,0.11594552580544,-0.904909521339418,0.0141616995585822,1,0.9299339609456,0.0289839674583854,0.268109454228435,0.779631299055748,0.0971844692396768,0.636535263841497,0.0976211143531455,0.592036525273629,0.104671342712453,0.77023575000782,0.0994208939414554,0.656649562304673,0.127182795766479
0.962138875393851,0.109989465598724,0.890118894346717,0.103836736384573,0.76715862509187,0.127856242344076,0.175738262129409,0.133633418114468,0.294132486964057,0.110585653396325,-0.88773805428053,0.0175903059251685,1,0.801064056068931,-0.178166760362479,0.239636108001404,0.517755813506112,0.102825402902734,0.59291411334757,0.102637696854104,0.599701151177535,0.0985314611692895,0.780403479342458,0.102995128814777,0.541398116958424,0.12180443340091
1.06770730634587,0.124838450736882,1.12762710056416,0.125795225598977,1.21906333037387,0.218812978667964,0.357232750192039,0.185991902090338,0.518865485122739,0.1856746838555,-0.894435737724155,0.0179037025713193,1,0.786259697585696,0.068148037397429,0.251420358345928,0.691253039323992,0.113428682256674,0.638704565637385,0.105339297621634,0.883079045368023,0.0887833824585132,0.675515832410586,0.105861618246275,1.03702998949073,0.120139642535275
1.0724190416376,0.121061760214944,0.972984767497002,0.121071154212317,1.27172044619763,0.22111608659265,0.376970122121973,0.21629006699457,0.55194699521879,0.206209202136897,-0.896324512554758,0.0157166916192558,1,0.797164740992733,0.480915583564953,0.277873497093713,0.644246952483473,0.10331337407338,0.650715475659136,0.106443502798002,0.614821851597548,0.122265044412136,0.722308003181913,0.106661483723029,0.636223714960197,0.12001223469662
1.04952703409174,0.129721770420812,0.925628884880303,0.126974256033066,1.08126080398166,0.200765253033602,0.36552789285089,0.188477626784512,0.628673988088616,0.192984605073073,-0.906425174689738,0.0162058021413105,1,0.999999999996925,0.107007466495905,0.258549867106252,0.700873998309293,0.0981861710396211,0.727280359640018,0.103459989345778,0.609784712960314,0.116676164585499,0.788640112031066,0.112464979390115,0.54242419208926,0.145157554205019
0.877121384467174,0.123675850127183,0.995724805179873,0.116564161532833,1.09565185979533,0.192797713969023,0.115881092580923,0.127818256633763,0.327033262812252,0.158231200740782,-0.897572891018468,0.0163327089138995,1,0.917802732974104,0.0718579168499279,0.268233933876224,0.793037521597805,0.0864425732680394,0.567749868273051,0.0975898322961909,0.71411790783968,0.10346907388222,0.77018658650188,0.118565635490951,0.517240855146411,0.167316551413338
0.898707523112539,0.109601726540496,1.0163375873332,0.108698484506532,0.914886617052977,0.16651964005962,0.220947205550032,0.124745435502242,0.449601647155695,0.144108185011185,-0.902406517387634,0.015841851008947,1,0.999999999238495,0.15026952738776,0.247142395330878,0.781273265258721,0.0926936742641742,0.723191244412698,0.093712004793795,0.659014734577464,0.113461702470068,0.458725696085042,0.130764813762253,0.740418389778664,0.129359914516217
1.12780401883774,0.121436373207004,1.05721197628832,0.102821306004015,1.01403074785544,0.158486576368663,0.174006397628652,0.0955756675284393,0.420056945563685,0.125891146742135,-0.86936526390613,0.0171179006318923,1,0.99999999999229,0.816008574504067,0.294873717362929,0.377894691727093,0.110210956873741,0.679251041431738,0.0758544692194662,0.794766543150251,0.0785501761124033,0.808836966532679,0.105912400833176,0.683969376597848,0.123921863428614
1.01968387154176,0.128163590456317,0.946313330385989,0.115365712925332,1.19743448538168,0.234545689794543,0.361674576033031,0.185989406586543,0.304545852917779,0.166463640598298,-0.902982660123438,0.017204133548084,1,0.462772793473433,-0.0606699823206183,0.256593671311196,0.667400207192234,0.107863257709075,0.864742303902863,0.0919542893470508,0.754427534979012,0.115106050809017,0.745677446173398,0.130435758695847,0.782655118184911,0.136233619588174
1.05210015642712,0.125280358423205,0.813338920796005,0.0996046221212657,1.06006685414042,0.182544013126607,0.187006916968477,0.124830389780727,0.440385232571577,0.150368740230194,-0.880266530925332,0.0186646376284347,1,0.989093355728159,0.354319457926047,0.289431839496534,0.686618546415178,0.0984445935466127,0.705823314407915,0.102169052092518,0.496615870516247,0.115209107732432,0.711521120401014,0.113350255265127,0.769495847760642,0.122178998407842
0.996828396894504,0.101498872737437,0.991762899160048,0.101284264408532,0.792579658057224,0.137067914972984,0.198244949247047,0.134055604116197,0.37888316512601,0.124062360421062,-0.868793960652259,0.020062043293738,1,0.955834676487195,-0.0816121283552571,0.21810693594386,0.697466915632638,0.0934143196106606,0.528052849761937,0.103155198884683,0.57210599655692,0.0991774606683101,0.527000769620439,0.106859117362987,0.691564488169716,0.113995014543992
0.895431208011033,0.120303093425143,0.806334626544439,0.104730241101467,1.15564317112579,0.219443007404917,0.288165052204427,0.158363842700282,0.577075363134488,0.187185376370591,-0.855474400909988,0.0243010816900766,1,0.999999999999473,-0.277962694059305,0.26051270955536,0.685402722019786,0.0941343389005494,0.579443470583565,0.10764301414965,0.698656282517333,0.111974788334626,0.666931081890842,0.127791307771677,0.521925580459906,0.141112266579027
1.06063752036432,0.119582256032718,1.18926133682827,0.123799903490025,0.933870653182217,0.169743467922698,0.284086569616648,0.220284349317158,0.295069253228588,0.129701286882723,-0.932489142572911,0.0117798196661146,1,0.572868895278781,-0.218498606459917,0.243215460720195,0.95255490852966,0.0906530089712185,0.904443305937557,0.0915114484054578,0.620312021405561,0.125707483370652,0.849039035243887,0.115909470534451,0.6846806545912,0.143506282641114
0.949735983772587,0.125296759904579,0.890084854948279,0.103970022178138,0.840001023459807,0.154462946329144,0.120356317872959,0.0850225413535427,0.317961365875982,0.121702595123085,-0.902501874502094,0.0164084635857049,1,0.999999999983091,0.0936792802576571,0.291290179327967,0.71451154454859,0.0921038959762888,0.693391219837709,0.0906002474238339,0.432994353749086,0.120717780362959,0.582480215156718,0.127050855251894,0.722549752720412,0.127325710097634
0.918400062444143,0.116996149627029,1.09346683968536,0.0994806003255062,1.1323941590181,0.179454801316647,0.256758731279345,0.132827613588795,0.539214324168619,0.160956230794541,-0.885205362627302,0.016389014318215,1,0.999999999674971,-0.371503333891309,0.252189040627071,0.65978042222482,0.0910144394364528,0.691960152657126,0.0935790449413747,0.573494669024487,0.0992575859236836,0.761227342975758,0.0954620827407797,0.855520388775037,0.110788302637871
1.01371522400103,0.114284836592718,0.985457947770164,0.113120477458656,0.967324206271811,0.1575970544076,0.237951310607246,0.139222226565526,0.479766675138904,0.153445624204306,-0.909455786291657,0.0144757763874266,1,0.999999999803078,0.163811720174868,0.269402957516842,0.593699502005122,0.0970124695268797,0.807847912980598,0.0844315689225869,0.733713796392241,0.0895337884852882,0.748772598881483,0.108616757427196,0.690931819220116,0.130635720051012
0.834552462349212,0.114117795454068,0.929836491817817,0.101857828676861,1.00601372162572,0.181566441187037,0.0621557535049657,0.0664385515755016,0.250059074806323,0.140438504729353,-0.89851477722283,0.0162731698632629,1,0.999999999912141,-0.228761184344822,0.23956532517937,0.650691408676031,0.103572188879178,0.708014140164009,0.0893524602512733,0.582531452531059,0.106906295476683,0.637844452500263,0.117528882392817,0.757655945065481,0.124449353256842
1.05675969575394,0.117391558541792,1.06110857175743,0.111501052642351,1.11539339195086,0.193490704526602,0.229660362594213,0.124570257288589,0.506124145503096,0.153048124647312,-0.913285231940642,0.0138474099748534,1,0.999999999669379,0.411758698837288,0.221228233174155,0.772516439595009,0.0896312931407246,0.521153483294175,0.102448307774721,0.759733472291376,0.110919427283609,0.629342632672688,0.117125011880266,0.765868354131503,0.131743012914046
1.06582032102254,0.122313181016894,1.11549442994373,0.110439628158839,0.971809412560979,0.17411574846865,0.080856927418386,0.0858698409998294,0.280316824723663,0.151669929201046,-0.897840123248546,0.016302088500654,1,0.999999994191784,0.357993889852359,0.273550114364629,0.727787153448219,0.100462685160086,0.598238414276907,0.0970654624084942,0.810759335976668,0.106246766955448,0.724347883465906,0.108704145167923,0.517166113032146,0.148722427494951
0.809894475996399,0.101207307186464,0.881884141799389,0.100465851161311,1.00888820659718,0.173837654103311,0.170251034723742,0.109065756542725,0.414444521097205,0.144582166238796,-0.892446056240709,0.0166902804971906,1,0.99999999992356,-0.169544006848562,0.213247341102748,0.669140277885216,0.0962957386855962,0.630582553460919,0.0937961483820433,0.615914125721871,0.100711238585148,0.644338413716889,0.101721274818832,0.433253958691871,0.13763687679001
0.800826868724378,0.113152734062388,0.988398648118625,0.106639661682465,1.02691612136205,0.190486217937396,0.304746608558953,0.183186697541644,0.317639552680015,0.143233451405119,-0.899695235484544,0.0170128844158187,1,0.567802956139039,-0.251430194432038,0.236102171420035,0.770280730367477,0.101350765501117,0.559135147237477,0.101772765700579,0.708498360177119,0.0911169624079831,0.713716760978383,0.117611669956661,0.598867194628067,0.143459105169048
0.9309050438494,0.115177616195373,1.17285160105199,0.116394776883202,0.948323313422997,0.164693817123803,0.139169106353279,0.149049014020431,0.308948410342149,0.126597367506955,-0.896538991619128,0.0155675186054398,1,0.850425613585971,-0.670621700619068,0.284102685209083,0.752159526003347,0.0950873945394518,0.813839344880671,0.0858481979119366,0.584688069483082,0.104043441611758,0.737910001843433,0.111445973099162,0.715641177615097,0.119343625075923
0.908529169139749,0.125988298008878,1.09650778692946,0.114377782431167,1.34799961768896,0.229551425231105,0.237344864812124,0.136095800468804,0.565633084915016,0.178407327886848,-0.919818034011117,0.0130977349314557,1,0.999999999567573,-0.196203148933465,0.282094150555973,0.648593132183759,0.0977757314403213,0.92029331156936,0.0796330961991759,0.703686143297057,0.102333666232435,0.689481695085481,0.116320561425874,0.89865491346852,0.121049420972015
0.931171462958284,0.104381423270912,0.916344428256285,0.0967927482864978,0.797757181569734,0.133544072509401,0.0875306514131118,0.0700756211612394,0.264250271090091,0.115719308083103,-0.855891244729393,0.0200727795244393,1,0.999999999992119,-0.229711595466554,0.223843519060199,0.69644351804519,0.0873949306082904,0.520105655138703,0.0924041309849992,0.574632147469703,0.0967679929917458,0.601246363547564,0.107211586127973,0.563178117430827,0.126846047410077
0.984607073701388,0.12710106579897,1.05768502618158,0.117588752921568,1.21654009785455,0.221929678504739,0.457465596754787,0.210868783583163,0.627246765575522,0.166346623693194,-0.90781616306789,0.0152851652649173,1,0.840806377239789,-0.163759946631372,0.252882804943637,0.609975943421776,0.113176287751978,0.713745757601576,0.0980990124814737,0.891610034110335,0.104406195507298,0.588864111039553,0.121497674592743,0.926088510147043,0.114579407514844
1.11944907338313,0.116883939862271,1.03647460534915,0.106852243832004,0.901602882066576,0.158464723696237,0.217181002103146,0.150421166057715,0.289216663101316,0.135896892556525,-0.910053710605206,0.0138341657177706,1,0.653589022122979,0.198215967596978,0.254900159596442,0.652636011885621,0.0967566952811444,0.808263940161084,0.0889725278069475,0.69034423793989,0.101673395645799,0.847147663515442,0.111062017627258,0.673449560708623,0.127637876082236
0.95794558031495,0.106673247946926,1.15939922225622,0.128887099100725,0.810135815725146,0.13711555068301,0.349881386355442,0.169422170722522,0.296168396775247,0.128641636233434,-0.89922425216192,0.0163587921466367,1,0.556287599293817,-0.165621121838536,0.224921446741873,0.659523907840193,0.0977807919751042,0.72289410454512,0.0924219667636767,0.675322261649298,0.0938243187058001,0.60950622004374,0.116525411519939,0.576493524123031,0.144961749492728
0.894320328376701,0.11092469540932,0.878009551028617,0.111660939632446,0.881141331501165,0.151818000013301,0.353731337384984,0.138057732165386,0.558289621627594,0.141136919973098,-0.874884702722381,0.0195166845557565,1,0.999999999999983,0.276755620579382,0.241326093938551,0.60657163604511,0.0967223338431226,0.659969038655748,0.0905982421548501,0.692668036571334,0.0980988391243824,0.627651670609348,0.121958847280837,0.567984404836863,0.143559977954748
0.939242836452164,0.122138521356395,1.01690942876716,0.115956413079946,1.05102651743098,0.202152383055286,0.294803309550065,0.174004671182946,0.422559755874003,0.15126374397362,-0.896802959033568,0.0195829428931526,1,0.75912818956963,-0.00593689183949761,0.298895033740956,0.661582260334903,0.104804078466052,0.657159910411305,0.109971269212302,0.77971819047953,0.107571809227826,0.65606114028027,0.118954639330709,0.449547714455029,0.148864241169108
1.05741826908088,0.119249811038254,0.897161980843834,0.113559538394453,0.952794236669833,0.157904457664694,0.338868370625332,0.207394223796717,0.417216198092956,0.115207536978761,-0.920188329861986,0.0126858736574082,1,0.734253597863495,-0.148465913012681,0.252834788347971,0.823611210766738,0.101542117805375,0.694277556948359,0.0974426050329415,0.852678894327604,0.0949388177609746,0.707788417233575,0.112783973058356,0.782533634167888,0.125515972270731
0.980155237165372,0.122411768936705,1.05838950676735,0.127829174855483,1.12003249724836,0.194912390837159,0.273597815532971,0.187324150199643,0.357221375419781,0.17254827465052,-0.916841684241282,0.0126034356818989,1,0.645306164220274,-0.285568192477777,0.262866613550928,0.78060112143661,0.0889376824363027,0.832901860194324,0.089737727774721,0.785419428644102,0.101265777984167,0.619829712197993,0.112848839222444,0.477523763626567,0.154685309708498
1.11740550874125,0.126396855530161,1.15928163483378,0.131206529309794,1.24905287587073,0.218463701693714,0.22638784538039,0.158773875547387,0.531761590668489,0.198834502038965,-0.923980682546002,0.0133600965241797,1,0.99999999995708,-0.0953394869228553,0.296096485142324,0.853639992210541,0.0969802157766396,0.80458974708477,0.094387826961763,0.691005575707282,0.105774344211958,0.909915437961586,0.102188308047259,0.596548127018095,0.149781238264006
0.942845463655919,0.124514844553532,1.03507174672614,0.103735596422742,1.24273894730313,0.198528229029711,0.488489369760835,0.242783340338746,0.720914363051484,0.186073339718297,-0.901931877440112,0.014518628779016,1,0.92526506502114,-0.112649362039893,0.253978388871196,0.780250152341282,0.0841811447747033,0.809211077127282,0.0907381165363399,0.49266116058848,0.11243122449262,0.785862735811995,0.10962547315209,0.845662714452549,0.117800267220385
