"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07778875449687,0.0704850078823776,1.06422454941781,0.0886395811309921,0.0786916707162515,0.0150275396973141,0.146589819510344,0.0928953668360181,-0.0200240370038362,0.0267663426909881,-0.874814217628033,0.0170269617916882,1,-0.186438393096457,0.147256987856812,0.166347617450456,0.709157706439312,0.0837053185867965,0.711958384531141,0.0821348272910065,0.789933884550538,0.0761910137691105,0.771233952072996,0.0872558817042824,0.633968435596146,0.140430547432071
1.0047686141339,0.0569492354623326,1.0403064191088,0.0772807863652988,0.0598565187576799,0.00975615045364246,0.00665525678691886,0.0146674517655863,-0.019958970482025,0.0219184169982386,-0.903049850956489,0.0124835537461954,1,-0.999999999998693,0.147775026490258,0.16285801750009,0.604989473973393,0.0892201945958968,0.678633604843546,0.0782555638532321,0.768781409642931,0.0766248997477545,0.602939672512239,0.0811066719960289,0.841768674592705,0.0982217594520895
0.9773286741597,0.0544405242058284,0.949898045791086,0.0793512941471558,0.0562541513781494,0.0098867902093534,0.028389945522639,0.0601172135106941,0.00819069897370366,0.0164622371266432,-0.89290488591329,0.0135730312726388,1,0.204956358654908,0.0551796813208083,0.161373903071399,0.57553984377268,0.0886292068241213,0.692577866703183,0.0745962425766376,0.493806181565952,0.0788914750554452,0.74205840989628,0.0776744281973327,0.622109788133863,0.112193749888599
0.963193428860475,0.0541001881519147,0.898730128482834,0.0718739280653545,0.0772548550853618,0.0130160356564273,0.0151039039647496,0.0221544071422789,0.0341591848284736,0.024529594562173,-0.89138184069084,0.0133401755384843,1,0.999999998339917,-0.0198092948711462,0.144042137640619,0.592422098932687,0.0835483570129913,0.695140181619396,0.066232120316599,0.599403593938238,0.0755265419377576,0.77030605154381,0.0845945744744746,0.563321614297597,0.121941937057803
0.955643261979027,0.0527853898657801,0.972940942844183,0.0755576663731164,0.0515306469277286,0.00941787352385185,4.20184406264751e-05,0.00231986498351952,0.00147145183990801,0.0190785646094316,-0.902837427672706,0.012757915487439,1,0.999984548640249,-0.0611151265005872,0.156384380773869,0.699733163484755,0.0766557138048097,0.667298556864736,0.0729492155707414,0.708274413415333,0.0699156428903734,0.770628638754993,0.0767578660536409,0.747905709954146,0.120720081012722
0.975498289803367,0.0555595158370701,0.997208427477063,0.0754217572806416,0.0496968952152359,0.00942680379736354,0.0208623532553409,0.0255816480580022,0.0321992885493499,0.020162985081476,-0.902252530121631,0.0132027859785928,1,0.999999999715653,-0.0767086728147925,0.14299940351251,0.749655741210444,0.0817724143028261,0.680882313309341,0.0731540052593188,0.586154640127834,0.0790740335180129,0.74336106286472,0.0829268803844494,0.515534988020019,0.126193049106084
1.03075297538386,0.0635815550663211,0.941440652410072,0.0814821400391822,0.0569041966008942,0.00997758436587493,0.0204351620055026,0.0644153548613381,-0.0130380521777774,0.0203256203995621,-0.897727919145926,0.0138101717402843,1,-0.382341574382527,0.201367684039363,0.165089197705426,0.604236608352372,0.0904038484873316,0.639796544372947,0.0783720099775727,0.769263761924421,0.0704031545326602,0.711802013616582,0.0899249394872874,0.575819833155713,0.118328265551025
1.01955016965579,0.0602238425101818,1.0903952276652,0.0867401824726855,0.0673155871809886,0.0127108151520516,0.136070763372692,0.0988322432834227,-0.00533785344293476,0.0258273784969224,-0.91185129872727,0.0118540758393819,1,-0.0557733095153085,-0.171174264623443,0.155855337787007,0.780816016158628,0.0841017840914408,0.635438641240574,0.0791699094372495,0.790120078721295,0.0780286731046474,0.68223148701833,0.0988751728237051,0.848284639712358,0.096176725657409
0.862387974322073,0.0526763090600021,0.87077725191603,0.0661361950217283,0.0618042091095589,0.0112294353485726,0.000770777674243171,0.0191288379094497,0.00690194638144313,0.0167031972268639,-0.885040172462414,0.0147253995229495,1,0.999995374375064,-0.246389994031337,0.143082225897231,0.670673727805758,0.0715576388083971,0.621016831320769,0.071343527301566,0.588058619225968,0.072967918305102,0.610316644422478,0.0955192658182624,0.609190236061187,0.123430300637011
0.958836564090047,0.062488396185861,1.0128913937078,0.0826884522014439,0.061357454897957,0.0110150105170666,0.112921942853427,0.0964431401366106,0.00991296542372271,0.0234487557172701,-0.891935178865445,0.0143381132817239,1,0.11909149635932,-0.141318388526966,0.159132189423179,0.653923641949236,0.0870629728161025,0.695191236568713,0.0773514916722264,0.610248791436454,0.0815692238444229,0.790286903876944,0.0893497976950365,0.708388881174782,0.112987712331734
0.987912345304197,0.0627855163137055,1.04047657007793,0.0882015063214275,0.0673606284077228,0.0123360758904222,3.57265539176573e-08,0.044491305467413,-3.05926745087704e-07,0.0233695933675351,-0.89381464841791,0.0145421334585964,1,-0.00623618251610691,-0.27206195193156,0.192954669054089,0.783415232022081,0.090820061701755,0.679992054766128,0.0777061997521809,0.798554204022792,0.0740168544117971,0.680809387696546,0.0911930728871788,0.739763022810361,0.108464123847666
1.02177672872407,0.0527870228853574,1.04305315298835,0.0876336403778212,0.0788174154146305,0.0123800057511395,0.111019885783233,0.0933702879135233,-0.00391339620838213,0.0282404106345515,-0.909189912788847,0.0114380573479744,1,-0.0418352469677612,-0.0390900071193574,0.150988111049295,0.71303777302584,0.0822346019048607,0.701036833440623,0.0705757219642724,0.802291632022898,0.0735339645280835,0.810392756846898,0.0862944397692111,0.694206226428918,0.117081891301838
0.933613965240228,0.0602245605748781,0.962050022678054,0.0849079817477549,0.0609273124556403,0.0118055128806204,0.058797290059874,0.0765950584901114,0.0144634086374652,0.0220182853891112,-0.898709286900665,0.0134183944878705,1,0.241649550018627,-0.128472301258149,0.155026525610975,0.732683149410854,0.0843770488682228,0.613820328615633,0.0825268956568552,0.661631039240682,0.0797522184330681,0.735984348987145,0.096238224593947,0.678212043616265,0.119424867957103
1.02259585387628,0.0669873401496236,1.02585445925146,0.0896324140395763,0.0772593593269852,0.0139003285019289,0.0739748609759494,0.0591279427758494,0.0315406512183131,0.0226605802801817,-0.900401258419495,0.0133503966360306,1,0.417208382756487,-0.0602884190325108,0.147224850348653,0.780667431741089,0.0753219956353242,0.731867019434546,0.0785162007511948,0.77957210712428,0.0828411630434897,0.728399907250031,0.100717982164098,0.90317200612313,0.111536033523024
1.02571294384403,0.0618716177388137,1.12320572386906,0.0835347205454512,0.0744930526195842,0.0114601919907925,0.128580224296277,0.0790841760702741,-0.00405838103305529,0.0237243404393152,-0.91056314874955,0.0122350519976631,1,-0.0414674991488768,-0.145614394059245,0.152358813752219,0.799342052161805,0.0808504466606243,0.730326166298657,0.069478314752062,0.759259458814074,0.0795521945826951,0.614376813217409,0.0927856296242993,0.737379637351493,0.0996239790867916
1.0413191780475,0.0583161594007358,1.02721007498287,0.0806529475278405,0.0572828600030105,0.0105727524202228,0.00284864827423891,0.0160096581634468,0.0127741404503069,0.0192663444075067,-0.900846318376215,0.0124953035708593,1,0.999999828265344,0.177054566772047,0.142951389570099,0.614553161488993,0.086247637526617,0.70183665786387,0.0747408383195197,0.749348269817709,0.0756575712424027,0.70828819805446,0.0860027694757262,0.769752469343477,0.107144980317258
1.13647076379626,0.0690978567194981,1.1460662356522,0.0904979569144628,0.0904959313311008,0.0161469203079736,0.139926564306376,0.0870818721693478,-0.0779544288619789,0.0321227223377334,-0.916912856562816,0.0118118440258318,1,-0.692749437249721,0.159976548555578,0.193477576473879,0.777751926963033,0.0872158029981626,0.798167947684805,0.0763161973495929,0.673271733278952,0.082280608330919,0.685355682317028,0.0863161683962302,0.888883463924214,0.0979899356231028
0.997408820770519,0.0619271339487039,1.00854525668535,0.0847879413027858,0.0716417120079608,0.0132065312894687,0.104471334253702,0.0867707680362889,-0.0335404821493279,0.0255243570865155,-0.893164554098971,0.0139682230200215,1,-0.387692815443705,-0.355603327721068,0.158764285176781,0.890108408574129,0.0742706451672991,0.687859592173805,0.0750190074172187,0.778472660077917,0.0779813341779639,0.770578580738599,0.0952403992364035,0.526302583440418,0.129184134709308
1.00574922426387,0.0649655948568967,0.890177584959755,0.0842821886176347,0.0753076085884117,0.0126304825552204,0.173361118481355,0.0996069251124106,0.00355284637645581,0.025957487607179,-0.908673513206326,0.0119226310174624,1,0.0310943262299434,0.0386013766185643,0.169395740267025,0.699359226314148,0.090176243915211,0.708868128712639,0.0771899407118925,0.729715519381726,0.0766029274656381,0.693589491297848,0.0896858453150119,0.739665881305563,0.108275685629806
0.939954604772659,0.0539325857024795,0.909806574085037,0.0755970342370536,0.0519207731513576,0.00925180320626802,0.00214806760205721,0.0264583289968698,0.0105607344808664,0.0158919682434057,-0.883650426772135,0.014194734388738,1,0.999999023104784,0.177067590582185,0.1435911354826,0.556413881023206,0.0792196312214712,0.565740177136646,0.0716504675030453,0.614251254889146,0.0763719530019102,0.781284782353999,0.0836616385715682,0.630083137171912,0.115764454616725
0.933702762235996,0.0551810683711421,1.02985592864895,0.075999354450102,0.0552256928036119,0.0104702256708952,0.00990499698048709,0.0250407600271499,-0.023388251136568,0.0167772987997485,-0.883729660367647,0.0157248351261005,2,-0.999999973274809,-0.114951335797678,0.141949249250033,0.676603346440098,0.0805092963828739,0.64641163464941,0.0756849358122027,0.688713006315657,0.0744021778573992,0.573704729753853,0.0946582952110832,0.829070039317755,0.100431635434463
1.04297190864067,0.0596235683490428,0.995918031569547,0.079828590469683,0.0704148273152773,0.012554107219778,0.0346257482881779,0.0790833186221738,0.000164867549790878,0.0246024911287662,-0.925545055539273,0.0100991719645011,1,0.00333890098731846,-0.129772528518975,0.164906327901403,0.717329668518214,0.0857755285639731,0.835223953879127,0.0718438206881704,0.752341780738351,0.0789546365660925,0.745755802686108,0.084305351957465,0.837635945832118,0.105098991148516
0.975479985441808,0.0533987845919284,0.95346803000769,0.0725129074811448,0.0424628626848033,0.00779640360292928,0.0103925490296777,0.0371131463927776,0.0172467919679027,0.0186800541432633,-0.891883061983025,0.0132920027027009,1,0.820999039840622,0.256285426690536,0.135397461023874,0.573780066037744,0.0835478785530955,0.75823957652755,0.0702092344935785,0.581118493939289,0.0806228968809788,0.517172593261805,0.0965867565971565,0.691105964155159,0.103181107311121
1.04267362150028,0.065344724075303,0.880259423359243,0.0880383150083135,0.0607804938544863,0.0115009252526978,0.184766112179311,0.107917067078977,-0.0250501256017228,0.0258879203185632,-0.908001352851778,0.0124593337370705,1,-0.236383215078261,0.00979240523291918,0.171056901036643,0.754931745510346,0.0869679947121437,0.740741807800753,0.080265497083664,0.748055404896323,0.0766801342353737,0.736595520530949,0.0911938187030028,0.655322227973412,0.115588543054276
1.04330506404417,0.0515999249622332,1.08916028074659,0.0736736015273567,0.0593945472635931,0.00964080405678313,0.000660808690497626,0.014152202943516,0.00626483671688386,0.0199949054546488,-0.911389977336897,0.0116019474180922,1,0.999996765333933,0.0254121097179941,0.170148142177117,0.746976925075697,0.0860905897764092,0.706681530502384,0.0670736843375989,0.716647931381569,0.0725143627356891,0.709579451088027,0.0778647440137531,0.479679877293197,0.113208793823377
0.932594580190548,0.0563373701759838,0.841942335556733,0.071745503224096,0.0467409010735902,0.00873821165363321,0.00834290309276566,0.0633104562297629,-0.015104758649387,0.0172886439794973,-0.856661352494409,0.0193813558396606,1,-0.764903504219671,0.0200773324020101,0.151484237771813,0.626108345233543,0.0880198357687101,0.648098754811338,0.074709949215737,0.604094348417975,0.0757753886075777,0.390103842834982,0.0947425678724182,0.566809490906138,0.105509229395556
1.17642700538231,0.0744735983310152,1.09183158515819,0.0957440596785688,0.0856145059169351,0.0156320460967359,0.244100623180229,0.136633013934423,0.0317417600092296,0.031843549567247,-0.920953932802388,0.0116737623815889,1,0.219569939549378,-0.113095565857523,0.19872341944372,0.857181669686326,0.0927525108899807,0.90457428185063,0.0780429260518879,0.688139573470526,0.0871115124875726,0.90999864179926,0.0822986301043079,0.746638553406456,0.109016118912489
0.998391774419751,0.050515804036744,0.871862001916721,0.0689779259938974,0.0411665356288824,0.00825390058006151,0.0151673636097293,0.0240384386927406,0.0249877532372141,0.01841868307178,-0.882760060795319,0.0141105394829258,1,0.99999999792418,0.136610097872135,0.140790737210929,0.585936718504284,0.0785591039391781,0.655782457234739,0.0710225792209237,0.666290406007269,0.0720877639695659,0.567979057635982,0.0965938767810045,0.572690072253585,0.117687141315764
1.06633892837846,0.0586168668705731,0.998123494201482,0.0708739708620979,0.0661723453936986,0.0115698825747133,6.86356053473322e-05,0.00582288087873904,0.00213102702291429,0.0232936916663631,-0.905391632160928,0.0121739380169831,1,0.999944644501942,0.13389626197363,0.165412587269004,0.676140092127518,0.0814629654051996,0.751514912702342,0.0728531199002365,0.671279454418976,0.0741368666965936,0.746750075051175,0.0800183807083217,0.697723622669414,0.113816947065904
0.926083943555886,0.0556516616824452,0.985658398687077,0.0825612449806008,0.0436929100581065,0.00763379291246749,0.0412917375420665,0.0667239195012983,0.0229459960204491,0.0174339182102953,-0.884526646501761,0.0147083305823915,1,0.540218993494397,0.142179332391034,0.15643459752036,0.513017551954342,0.0943321465872385,0.603632419104366,0.0743091464006241,0.636520679739329,0.0759133612511849,0.738740911454331,0.081885711691922,0.661737542165726,0.109097323960706
0.983708368151391,0.059068223926885,0.91476644926102,0.0798687469689421,0.0745519873368973,0.012898609546685,0.000805130598924016,0.0098247458936573,-0.00774751329061204,0.0230559764442517,-0.90412738092032,0.0127315452174419,1,-0.999998966853196,-0.0158090938865076,0.159897786120732,0.62783599474023,0.0882743981498043,0.701509428214196,0.0787589567551655,0.759220097391407,0.0747528084390196,0.769332590909511,0.0892215416180012,0.658484401227483,0.114465230436174
1.04190537108706,0.0643324038328727,0.897576004264158,0.0822622310485718,0.0632453388685688,0.012461459028092,0.0967851040215683,0.0815610270732722,-0.000744653802653498,0.0252643432143333,-0.905534125517618,0.0135924749076582,1,-0.00951778497664029,0.196347594399239,0.144382967081577,0.736314449649038,0.0768402112328558,0.665017634256907,0.0799643116307776,0.678666761110852,0.0864625587487127,0.593283644563062,0.099369159285703,0.748652195628417,0.110535456884727
0.973965139698436,0.0593122654758223,0.973332638110222,0.0855307827593051,0.0561365971204713,0.0107931870905594,0.0955599712443628,0.0833969134816502,0.0387398683065563,0.0234294794296803,-0.885174570336904,0.0147902768031956,1,0.528928651940757,0.114960667446861,0.155090363663811,0.655867952004823,0.0827328003748204,0.61348782035509,0.0811410289733508,0.762051574152495,0.0743636514711698,0.674064738985585,0.0910525122414913,0.614889850169391,0.121434197287316
1.07337296028712,0.0612308128403842,0.924537802830237,0.0732177096819904,0.0508657889807593,0.00989532794346983,0.0337767427361591,0.0311252840667364,0.0414497366347128,0.0194948055037684,-0.909095811596256,0.0123559612456949,1,0.999999999596116,0.0815397598345964,0.159304665493937,0.786212063745418,0.0831790327437033,0.560278389404152,0.0826117378039027,0.761141990651093,0.0764661290426005,0.641026572604615,0.0912796703386814,0.778671793483222,0.0945754092986163
0.980693502255801,0.0591586192408349,0.868572922973482,0.0673587909892455,0.0604437646725434,0.0102818022123146,0.000950484675271074,0.00680523381941236,-0.00757963412246556,0.0207691883359618,-0.916755593338715,0.0116111001581862,1,-0.999999838065983,0.0321100457540977,0.162113189432207,0.682495111829159,0.0818808175536117,0.594159571612287,0.0804221955549197,0.744103244770373,0.0785650369119688,0.701447268165941,0.0844442907842035,0.711675512704731,0.100056629091868
0.957344460753508,0.0539427852717344,1.048244040542,0.0775051091228841,0.0615312505664795,0.0110898851263863,0.0186543239832237,0.0221141370016959,-0.0338795496300546,0.0205964638820616,-0.89443150160914,0.0136720676905068,1,-0.999999999989242,-0.122332859271588,0.148909737489787,0.739244364255381,0.0867581194753023,0.717443396199916,0.0681263054680512,0.617981760939508,0.0770070676811761,0.544160169803021,0.0939527420963188,0.683491712824978,0.102885191506127
1.06819476013247,0.0643457693692552,1.19768991142533,0.0948500668962507,0.0660656486000646,0.0123782685792027,0.195116687012148,0.106084015512538,-0.0203582311300525,0.0268263852804932,-0.905578496469366,0.0137141440339384,1,-0.179310194864456,0.0172610628804008,0.166458144501445,0.73252882210946,0.0826269242580473,0.783226274244611,0.0734675450647176,0.698411041423748,0.0814345410479378,0.852579569504,0.086709767073698,0.715719060342557,0.121729538331325
1.04620302728664,0.0616434592623539,1.07018906549134,0.0840115541538672,0.0655451581481705,0.0121943476164138,0.0761239730778508,0.085361055688778,0.0206955928047006,0.021533333858672,-0.899397096280614,0.0134328077331482,1,0.292985980389076,0.179342396036801,0.161502778715326,0.719009105155029,0.0840295435997447,0.715586001119184,0.0752240665867038,0.576394724767034,0.0784235748522355,0.649381392220823,0.0907249533776197,0.671957151115207,0.106592340114881
1.00891653258702,0.0586291736466971,0.987627191429096,0.0900325932713539,0.0603577346669376,0.0111530389657592,0.12707716583249,0.105691088908843,0.0270850198835506,0.022250400010199,-0.903651612580546,0.0122657863866088,1,0.309263689582578,-0.209616887791736,0.160191748290985,0.790696932507332,0.0800445315124247,0.581797070719679,0.0793507228939384,0.799274042892042,0.0752831631486653,0.610529566653073,0.0900602317411499,0.690628973345248,0.112532087369922
1.09454986299875,0.0595561013286187,0.983463652684139,0.0863044317858149,0.0575062859771931,0.0108170860119855,0.181231733082444,0.102147985115888,-0.00231642413087054,0.0219855571984458,-0.902121559496443,0.0122028566545021,1,-0.0226904599194193,0.198105964495334,0.150417952812353,0.71368092632144,0.0824893850397436,0.64224502951373,0.0781111797066972,0.657650415348138,0.0784051353843447,0.759349418606786,0.0865231081862654,0.564479999792412,0.114813595539454
1.0357303490126,0.070449308379986,1.00112361259108,0.0864662890846975,0.0692809205715346,0.0120379509640102,0.0276460790444554,0.0772017459090157,-0.0101437338841506,0.0239239520126341,-0.922570680584769,0.0110499782850478,1,-0.231779087965314,0.0747815104782112,0.16275790526344,0.606869513566343,0.0921510091108153,0.839659821811576,0.075808458075828,0.707916338334369,0.084045700542187,0.721269355706412,0.0948792603712678,0.72167934298948,0.12082533227194
1.04606809112315,0.0594693413050675,0.918031256595377,0.0724334646558168,0.0575976316578918,0.0106026351408989,0.0233147089965199,0.0743599197963829,0.00791767951080865,0.0197061633027773,-0.917493240195664,0.010827816692721,1,0.216063101483165,-0.0561702895021408,0.159357718170773,0.778820975778971,0.0789456214623576,0.732692763902152,0.0756732532027252,0.749618994533075,0.0781308945990174,0.690602281538214,0.0900819869954175,0.846738044349673,0.114087965638552
0.977487441951514,0.0546781727947176,0.938285542172264,0.0696465943586196,0.0548378391342498,0.010712953547177,0.00264830900665733,0.0147002606635953,-0.012051037289861,0.0165389336852116,-0.897124206188074,0.0137502511646327,1,-0.999999850155,-0.211785031939555,0.133623832966724,0.763070940104769,0.0759791676769565,0.633388410455362,0.0767373532215808,0.733478164899283,0.0769009058895445,0.691192951171693,0.0866341951394358,0.728776357787778,0.108437315790132
