"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924251338445475,0.0524839716925584,0.966406461647109,0.0721009547003308,0.042713578572736,0.0105964541166996,0.047527427233607,0.0609868480922422,0.029355170057492,0.0178810926313502,0.102906237628091,0.121598504178872,1,0.651522575261703,0.0740835589862455,0.170112048391372,0.640790199296891,0.0900872127373924,0.63213496697448,0.0701528689619137,0.634549049700883,0.0772917249371347,0.727131501285819,0.0944944182806692,0.580997512901028,0.132107948379994
0.928687753579649,0.0604557667917658,0.971917843241356,0.072284467888263,0.0537572190204011,0.0143833011917877,0.103349047924307,0.0703071660702162,0.0614302716787453,0.0220764727632474,0.28802269802535,0.140709651969389,1,0.824158608213154,-0.159719020387957,0.185899675867032,0.711793422296959,0.0787174089685867,0.700992261770459,0.0752296242286533,0.701595398105896,0.0787452957812819,0.761855358930643,0.0977966167308209,0.798797595618397,0.137866025293168
1.13538936483878,0.0694565975102204,1.05752737759858,0.0844442783105348,0.0831449722601747,0.0176272752714487,0.151025589122236,0.0984446683519901,0.0217069066142207,0.0268070567532194,-0.0426205596576203,0.134484746104038,1,0.193711173568499,0.327588376855482,0.179658633323134,0.712726026652998,0.0812789305659682,0.748066841675852,0.0753101734749503,0.792384999322714,0.0857017510429939,0.828130640958369,0.0955226665499936,0.626515371360442,0.146650947349578
0.981650447016714,0.0586439399860759,1.03559413993993,0.0774353196441769,0.0751479285737162,0.0151195960464559,0.0207823094313145,0.0694478687952353,0.0309271730305627,0.0240543718583508,-0.0219266602466518,0.119941028469592,1,0.782590936338103,-0.181644316592146,0.194344267619361,0.753160674288508,0.0834545204089957,0.71676341460876,0.0725018373624541,0.750815866256739,0.084242954991941,0.683786578116171,0.095464426244896,0.607365941096294,0.128981995669068
1.03763880055228,0.0568927309125008,0.98904441585858,0.0735626028514777,0.0522733314690584,0.0117234350138388,0.000205748330365034,0.00250082135669902,0.003279504594255,0.0197571112235338,0.00491511936061649,0.115960976197885,1,0.999999986581448,-0.092554872084631,0.190885903678451,0.702962366570214,0.0882062766112077,0.745565852979696,0.071569010430606,0.749264317842448,0.0740968780588727,0.758172120063071,0.0982941697663466,0.752159811591224,0.123915881461628
1.1217030258465,0.063766906380134,1.04271369341304,0.0778643788423109,0.0588285211354872,0.0131444979353054,0.0503934585850035,0.0740394029326163,0.012673742419092,0.0179405927302694,0.0258314016552082,0.138204618508535,1,0.232768296335389,0.215231380962549,0.19470352873067,0.760178688375964,0.0875286477114181,0.645730979330473,0.0780309564389503,0.743771435939249,0.0748451344332899,0.853897866707391,0.0890844627654403,0.733186966522166,0.13162757573518
0.974818570677096,0.0505209694146778,1.13456049988222,0.0740876309812662,0.0479489752776949,0.011147759999304,0.0436501482302822,0.0597087492921223,0.0182380598592128,0.0181716562654034,0.0288768141461267,0.111770112698946,1,0.398653985461134,-0.00123105966137471,0.151656356382728,0.711061440472956,0.0779555639285466,0.648733407489535,0.0730986467585946,0.591866125841571,0.082798138558515,0.736924130726498,0.0980730380316538,0.760824614421812,0.126116198230102
0.933232951191865,0.0581325891058416,0.936432259019502,0.0723364134065295,0.0688559345672358,0.0149809028359039,0.0607660566111834,0.0725902091685552,0.0342212971838273,0.020357063355279,0.0966644970796607,0.135047229866353,1,0.529048213508343,-0.166838237576934,0.179120157054941,0.606688941386067,0.0866757528141484,0.700475076305455,0.0692997829145333,0.762738531928931,0.0795422022828567,0.648525385272877,0.105931903702702,0.710679318164039,0.120768954486956
1.02057778395273,0.0600720602698808,0.972500332667801,0.0738623097748108,0.0613699097990916,0.0136149384674084,0.00844968236368863,0.0112587939072048,0.0227718300644863,0.0151609863717758,0.0861354903006979,0.114798552279279,1,0.999999999995463,-0.168584330285281,0.169407624529596,0.814419818392322,0.0785798772202813,0.704178315726811,0.0740281426513762,0.669916867747342,0.0829580248258368,0.544112783738716,0.101186834638452,0.649171026612208,0.109992592774312
1.02284859249752,0.0634504370108986,1.02790804387723,0.0729773622109853,0.0732871773090505,0.0145019298518069,0.000960953106193708,0.0256646753877843,0.00839193988258746,0.0223445845066723,-0.0869459787862706,0.11450638060008,1,0.999993711875583,0.0658213119976576,0.175690317461168,0.670176276870651,0.0890799779072576,0.671552401935945,0.0770744391099149,0.780712235630785,0.0788574563614946,0.669034957903114,0.0879730917712741,1.0295123052125,0.105965941867386
1.07814448968343,0.0718202068805108,1.09500893429322,0.0911404603215417,0.0754919068402942,0.0171402625291098,0.201546943663957,0.105237194856359,0.0125641486528676,0.0257777407692335,-0.0160886861845745,0.128955777139274,1,0.10185790985097,-0.0370978862183102,0.190192667101552,0.803483655880883,0.0899092577724216,0.817701000407135,0.0721484233285015,0.662615148173804,0.0914749027883803,0.759841478324932,0.0988107290254964,0.731555667879252,0.121965951198947
1.04561041623649,0.0616998901750464,0.924549869565462,0.0782153079485654,0.0632958671461016,0.0140690966489892,0.143422555371971,0.074621853486948,0.0262084083532637,0.024680050294738,-0.0126747156563519,0.126542858777511,1,0.275070642471572,0.316149488189851,0.166254463267446,0.605011711344585,0.0849283586181069,0.787051521499579,0.0734587059434678,0.656052700001831,0.0828611750367557,0.851162126940872,0.0853771387088695,0.566822927554934,0.156153166599714
0.936661832637461,0.0590322829552539,0.991509592409573,0.0805681252108021,0.054456197131289,0.0118169996264707,0.12451725368845,0.0891241535568966,0.000385875602952293,0.0194056781709489,0.00227300742652217,0.141491817700606,1,0.0046860713783815,-0.16597135256488,0.182631242796429,0.655147182910313,0.0994073738576002,0.675714029268373,0.0732649823362055,0.644965310652131,0.0758655679440709,0.777051716352641,0.0914249593911877,0.689315266405825,0.133102434002817
1.0054057611819,0.0557700710155588,1.06499238892202,0.0748905500017148,0.0483646355222053,0.011085188338552,0.032289040473154,0.0281386788874841,0.0395176881135193,0.0187303424307311,0.0566294594844891,0.134372813382062,1,0.999999999997296,0.129910789819606,0.164359635845761,0.664357848372323,0.0835044479893084,0.726092908593003,0.0677563818409198,0.563369702343688,0.0842753257344359,0.722108894480462,0.0895905868657252,0.741503625744234,0.122650920264986
0.80919978041758,0.051142943476523,1.04727407289522,0.0686726120702513,0.0433634769378072,0.00933131952652043,0.0337904208960288,0.0559376699829386,-0.00943521789636612,0.0162673885682097,0.0259564164540618,0.100353411408496,1,-0.246486469811278,-0.623477183520458,0.157190993842259,0.750900787575325,0.0802089914611534,0.603568038017308,0.0706038103008394,0.675769834455478,0.0756797703249752,0.514892963788707,0.0971456208428732,0.568405575673684,0.137958676400369
1.07420446055608,0.0590966539132945,0.968574857708135,0.0760799983657381,0.0631645841953035,0.0126826200407489,0.119341256230546,0.0768532847371032,0.0700602576766363,0.021807547241817,0.0711037334872539,0.105877371203068,1,0.80693695836578,0.147499019186395,0.172687691328175,0.719984960204914,0.0791563893384746,0.643769927758778,0.0717964304919215,0.79172424063596,0.0848285813140347,0.779095511326516,0.0880583993509165,0.556200788563384,0.118085411791913
1.05641695924437,0.0567836507370103,0.987236850237596,0.0719623197484731,0.0531729259009391,0.01172871617713,0.00657768706868586,0.0107266025078057,0.0187017343260889,0.0151500162170398,0.00686434803889996,0.108358339465922,1,0.999999999572293,0.320079470803818,0.158876941238346,0.678950050331468,0.0820055221971112,0.563277403564328,0.0781610223257267,0.742955193704478,0.0785419041149157,0.621147430105148,0.0904893975385507,0.728701796104799,0.120071604652967
0.962979085568402,0.0581191200290078,1.06361734319896,0.0700479263382154,0.0575938492658104,0.0124824466566907,0.0014243155837169,0.0058160077392653,-0.00905714176964898,0.0185514376836687,0.147997572297126,0.121049376615908,1,-0.999999999999907,-0.246100133283703,0.174018859795112,0.72022790174155,0.0811477222006502,0.669017594084865,0.0732900267836019,0.683259438031368,0.074172594663673,0.620386892601035,0.097365419820843,0.995773188708677,0.09668072587247
0.964664480424117,0.0529067297624026,0.922606687715195,0.0663349472902379,0.0453324957701922,0.00992984353427722,6.64380481224502e-09,0.000808575434389721,-1.36622628171471e-06,0.0177891105103587,0.090676692029373,0.115733363260125,1,-0.0787244052318828,-0.0622277009352723,0.153695854655883,0.683204556805737,0.0765136009819927,0.617618634950455,0.0760423433447877,0.722592197042784,0.0724377552813549,0.614969684504109,0.0924188299038189,0.677674891454739,0.140982160908092
0.970180526048191,0.0559939876001861,0.956489549623589,0.0704003261211605,0.0615350567803707,0.0115982044763209,0.00418959017216407,0.00793167112091385,0.0160563591492343,0.0156336714070797,-0.00723034873718528,0.119253929561979,1,0.999999999997285,0.125226708728345,0.167529933660281,0.757387497827941,0.0796000278135567,0.518838132136206,0.0802677407719095,0.531792271078321,0.0887792973654423,0.712634336654463,0.0855030976700773,0.66100658093496,0.130635951512762
0.974657479143792,0.0554842280997413,0.904801914781247,0.0722310281310322,0.0751613809728118,0.0125972414695888,0.00890032294690588,0.0148689126800638,0.0258642719544062,0.0219291824061207,-0.187603012521817,0.102750372621651,1,0.999999999953683,-0.112038655641257,0.178057251791762,0.736332152692852,0.0898824583153015,0.617623357909683,0.0754818492440969,0.689213981453774,0.076373024901973,0.691863997773862,0.0917162971349565,0.801647893143111,0.109678635742689
1.02669379371272,0.0717350386500475,1.04096636637298,0.0892432685906277,0.0898623484355911,0.0200340798935786,0.13365767230833,0.0880876107216486,0.0264676266815525,0.0295644674315132,-0.0649422994257576,0.130850379686857,1,0.241506693294889,0.0838283922335585,0.173385927081326,0.674880497237924,0.0848860093546652,0.706635575282295,0.0769776311753061,0.712230479409714,0.0915657464632219,0.768526900975737,0.113874048599529,0.618057426488057,0.155149387287268
0.931580241181136,0.0586503702226938,1.04905321026697,0.0804950546899521,0.0612808144810422,0.0147066109797321,0.0880910203314729,0.0743557151588691,0.012909597893632,0.0209237946534139,0.140691715897888,0.159740400557889,3,0.175705206434843,-0.0812701463421423,0.194182654692919,0.650122983542365,0.0904134900686208,0.605185248954535,0.0784952432889953,0.640951845498616,0.0824809372841195,0.780983040345607,0.0891672640596566,0.803584959059256,0.104713719120526
0.964171749702098,0.0492741566356261,0.936982328633904,0.0684362498273621,0.0464420223179867,0.00981422741236545,0.00933905505087583,0.0160993531648679,-0.0208260558437287,0.0174355165854186,0.019107206314153,0.0961892060926764,1,-0.999999998737016,0.232084305716062,0.161816519198302,0.650005781120393,0.0788933456770831,0.596936493191878,0.0698601433069908,0.608520008451605,0.0817290667273667,0.664977375904812,0.0975148363116531,0.82752464984291,0.107046903571194
