"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14468699165323,0.114426225049211,0.978057081201058,0.1290918836748,0.633807938144328,0.12251050611099,0.874900357394836,0.285705787036928,0.187723362566967,0.113428274311826,-0.259816370563842,0.135061532694901,1,0.252092654162879,0.140791942269126,0.222520653085327,0.761814055647265,0.0953294944856454,0.678709645319588,0.101133861944607,0.841090441959732,0.112677065027199,0.705054897095908,0.12927486482533,0.779419179632327,0.152031353553844
1.04803544385027,0.109288204647542,0.884403859778331,0.115307543706619,0.760394848101574,0.135227296152282,0.40358677455847,0.194102580697398,0.196874199419514,0.112308358978209,-0.51411370542641,0.0806911500111775,1,0.355386363241083,0.0799234872345585,0.207318335054527,0.828700122498005,0.0852909700369034,0.627507288472518,0.106993706998831,0.709005498204717,0.11750500320037,0.832404341060873,0.122201769638874,0.667340988259082,0.172853398024084
1.08262104627609,0.0987374494753223,1.00983190254326,0.115477051939486,0.62812995228894,0.116552476260914,0.473492496538985,0.218685982105114,0.194799478326629,0.0924111477966664,-0.360018580001104,0.11508996727533,1,0.357195918160398,0.154119661070283,0.223652304890594,0.708423143379946,0.0967100118011435,0.583628890862865,0.110572133536793,0.765203409733023,0.106813512934416,0.741041704536155,0.126180665577902,0.92430525307038,0.137689212944446
1.12061294788625,0.108480019037054,1.16209045808947,0.124505769719024,0.737577484292949,0.127826190658714,0.577513745495255,0.225986782327603,0.269751324635068,0.123201210175776,-0.395732296787759,0.0941996465635445,1,0.413312555088953,0.62701786871963,0.23638117138004,0.622663659610142,0.0977196115634423,0.764589392798474,0.0888665306117163,0.851724453360756,0.102561595986085,0.642193668714341,0.125668476681135,0.817474138962021,0.149571459794698
0.953911834435831,0.0932345351830883,0.986261471069274,0.108734027589283,0.5083846712016,0.0890593509604929,0.577286650442752,0.18081026597963,0.134984782470803,0.0841237729747368,-0.169364818002702,0.130136167696505,1,0.249168323454461,0.308179868094907,0.212376338835811,0.603508511226875,0.0890300536923289,0.707518012428783,0.0859241076955121,0.724655030187037,0.111494583710527,0.699497975407741,0.118059773800976,0.772198028508724,0.131201260065787
0.9333114600804,0.0754640484738264,0.761209360757439,0.0956911943292616,0.357803587895333,0.0727350450335807,0.511354453497087,0.180003576779961,0.0278106218071071,0.0661086000680519,0.400060842511207,0.199731853413136,1,0.0650170607481112,0.68141363947005,0.209960388633152,0.477191426939383,0.0902132634203748,0.553480817938454,0.094715910521387,0.599574494812314,0.0915152112270077,0.508651665770219,0.125129288787171,0.663253510196226,0.136774998918448
0.994392601640469,0.111970197855484,0.966699812455305,0.124908803628731,0.746148892070824,0.145435316053432,0.524917549893764,0.252837535656214,0.158940072261043,0.11303011240793,-0.45963147771221,0.099416704918967,1,0.253965726064939,-0.215670706261512,0.194249088967102,0.86909641691615,0.094084117183735,0.722648160418519,0.0998984672611392,0.692809688430123,0.117834626188925,0.827585170481612,0.136106599465882,0.581158632457536,0.160913905307714
1.01552926335569,0.114778247460802,1.18323341995322,0.15657919270264,0.655100147022786,0.130626552322073,0.945175346045173,0.315279769198222,0.210640664195105,0.112684598534176,-0.311094904898049,0.131561712369646,1,0.267690016570084,-0.634524831077512,0.264723520426815,1.00091572754025,0.106624381911027,0.538505912628851,0.114817184756873,0.877013732734572,0.0999321303921007,0.739517987451829,0.130237277161142,0.96315968867357,0.154915570378282
1.05532308330044,0.0924522635960935,0.902341033334555,0.110185246385304,0.404203409370257,0.0744001843647056,0.606354086363499,0.186932234392089,0.0303339722813077,0.0713336906067859,0.0963086056918773,0.184850616673902,1,0.0612725768260827,0.156023918649034,0.20255501942457,0.660104111051628,0.0880021488887696,0.510693667691162,0.0980585265849791,0.639883368267342,0.101299620472078,0.632804250317624,0.113313024277593,0.780120059677175,0.12265128574546
0.998309915756629,0.0872821295852931,0.995495270494442,0.108713100971841,0.465011123414458,0.0813374995060066,0.487434065615206,0.21268154276782,0.122940531912668,0.0852129380437992,-0.236085659540436,0.129131629055565,1,0.258229276297195,-0.0755441817340206,0.218604825177782,0.582778471377264,0.0988293154352997,0.687122419743762,0.0876679024580832,0.605729443196511,0.0996579424099517,0.71641940267933,0.114350669464473,0.642324566360971,0.141397221034174
1.03481505648313,0.104035404403654,1.2184836588966,0.125776298696084,0.59461978250957,0.106336920449403,0.633152359544926,0.252519602245819,0.283055852226804,0.107615994200059,-0.395290696624709,0.0940737943463404,1,0.461315818410578,0.0283414684882624,0.225363425355381,0.672740233986179,0.0911750412322215,0.71290186883976,0.0954145021861885,0.727057007163715,0.107895346725741,0.910485899037849,0.11715960931794,0.417566581084455,0.166812690088467
1.0468342002858,0.100621410831355,0.967143754463858,0.124265164836945,0.431931879156338,0.0922733528614508,0.604036045104544,0.190534388263349,0.194014450204849,0.0813960456692927,-0.10032154519856,0.183483620659629,1,0.37983503490315,0.213553554267384,0.197695432002812,0.697029097924587,0.0933867919358427,0.60280041513819,0.100695621377237,0.630902216180571,0.11430324374841,0.723388987155156,0.129895162248953,0.650222993344205,0.171928255108702
0.960733236171434,0.109096519891256,1.13965868317897,0.140951247610246,0.720880639132762,0.14191069804588,0.936399937160682,0.308554428041299,0.0460909574366397,0.12885865661246,-0.276594747196749,0.121490871802202,1,0.0560987728062116,-0.398789642414886,0.252242927532621,0.825517815969889,0.0979189807186911,0.73565047396673,0.0988881884342183,0.834411041386683,0.100150427464619,0.945930208592358,0.113352250047469,0.652692576770117,0.159360862964967
0.972972242850688,0.109142089067265,1.18279673669958,0.12830983421823,0.549922132974307,0.102288371122222,0.386193394494035,0.174278685328954,0.11192257800588,0.0836096379985362,-0.475050973739698,0.093194815129978,1,0.242864861842185,0.0165335467774489,0.21861362986827,0.605015312481208,0.101982522700137,0.677441226595016,0.090869217933336,0.807370247257048,0.104109187831943,0.733595441220167,0.121791580275428,0.845534924030827,0.130486818289581
1.10117153089224,0.107933644007167,1.1043100965955,0.120258245752983,0.673583830977006,0.125435372577913,0.396961597292432,0.18257758598283,0.257397455237753,0.109632753058019,-0.260756331594865,0.136307830440718,1,0.497776253766009,0.155576950339601,0.228723334072164,0.709202646559235,0.101605040260108,0.774705576036175,0.0947160885418973,0.70742058423747,0.117120927998247,0.698080767697718,0.120230914208477,0.789820039229517,0.122665759992152
1.09912155621147,0.118262379398192,1.0977330609223,0.132233298719229,0.656760864186778,0.130376224715521,0.980345788591475,0.272708627879868,0.0565083263140483,0.136388761036623,-0.276673085726709,0.147845209734169,1,0.0704237533512812,0.0929051049061688,0.310644396440362,0.764666586855539,0.100747064861569,0.830188531206726,0.0959425899111451,0.840007511035645,0.118950240713604,0.80664093039836,0.128456879156348,0.895079038829102,0.14278520139347
0.987911447933149,0.102932717462979,0.981693631862306,0.116708333338825,0.600750923367595,0.112334650035621,0.482819229908011,0.208823441218675,0.18291730595642,0.0987557939274349,-0.183906449903058,0.123515145707371,1,0.339637232463465,-0.122936531113062,0.209961075156818,0.67555043293609,0.0912415154382391,0.684613429195318,0.0872460886612933,0.687192700538011,0.098629528571771,0.775943635851286,0.122900241117241,0.531428784898065,0.166024465349261
0.984882814196978,0.0936907381560852,0.981179801626627,0.104305949931218,0.402118950748264,0.0735999133564544,0.352343100632145,0.140673286146322,-0.0489521342349529,0.0639139286516532,-0.0935179463999111,0.13798669331567,1,-0.130050334881134,0.150276312172199,0.204783616712594,0.590699521046949,0.0966966843277672,0.554606651270423,0.0959343791245347,0.481735547254536,0.109739457268991,0.561742711922299,0.113363254811866,0.755964389048218,0.117547995513463
1.03920377869519,0.0970781877140489,1.17518847412366,0.138345467501748,0.49260008930328,0.0914806463000573,0.71215651915073,0.248430727992162,0.171868611459568,0.102666635628929,-0.412942916676982,0.107545024278405,1,0.290176072349292,-0.160785359954543,0.213078778703032,0.745283468760622,0.092786304158816,0.882217390062119,0.0875229021440669,0.427419714821855,0.118993706832951,0.720572896334558,0.12279192671094,0.689852108161746,0.154815839194078
0.959771560523059,0.105193349674628,0.986779500970613,0.120759258002676,0.444120012824244,0.0789138426250415,0.484347711754471,0.216884005330776,0.0858126364808929,0.0746503752504432,-0.47904940652762,0.0882905057675024,1,0.185021606413693,-0.194539454383226,0.238261543235764,0.613797177550195,0.0965301914760733,0.709928856909082,0.0942226179004427,0.624055543945688,0.104526758208865,0.804005906589525,0.109344634621605,0.616920761238838,0.14270327920495
1.00558985160656,0.105523667638471,0.959201242821354,0.111266870399326,0.574505523873613,0.104587871842083,0.537429203453575,0.188614776923782,0.137987294708227,0.0928885799366999,-0.35031526136275,0.124453268620801,1,0.248331244430846,-0.208455695176552,0.240458127660737,0.86168857706124,0.0887049879153529,0.565555926461374,0.10776407106966,0.609805273583221,0.108447896402959,0.628379570464287,0.123094378021507,0.861937088328324,0.140355062667641
0.914040964750398,0.0968846350373103,0.87559805335381,0.121083085414895,0.547727226379166,0.0972759636300977,0.831059004848411,0.257971897205164,0.087023373768637,0.104422394518974,-0.152803794214592,0.124023990420596,1,0.128984588290301,-0.44598830129932,0.216521399265629,0.789184700101983,0.0855506187251424,0.60006119764041,0.0959833226321077,0.67430281378538,0.105915478612084,0.754089052426316,0.118692044999884,0.752748818687518,0.146869672351234
