"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99397020283021,0.0797304355419133,1.04637431301815,0.112932062861074,0.0625001577645685,0.0135042431550904,0.561191542909591,0.218750048344911,-0.136811005053609,0.0415441237065035,-0.890661438857714,0.0184813203334654,1,-0.730507901369258,-0.037174345357701,0.189408202796482,0.690826678142965,0.103319052047039,0.704092074927075,0.0946696818464698,0.745338064596452,0.101306714954017,0.441241217548196,0.121437282763503,0.787336100583572,0.115975833471198
1.02214858078807,0.0715010191286183,0.884062368695401,0.110745001289161,0.0416025573060866,0.00937239662002117,0.617154892781369,0.202158052539443,-0.160234895603781,0.0380665989147698,-0.892149186077813,0.0171353741822751,1,-0.999999999522615,0.306080717235299,0.202600411384116,0.664707146396782,0.114023339887377,0.662407759012442,0.0943998223605652,0.464499371241447,0.106810660689923,0.675283340614313,0.0990618470050087,0.605260301625501,0.135671318388745
0.928618874411268,0.0689795447616781,0.941729672776096,0.1090671210485,0.0512168257951808,0.0099086471179277,0.606800947845574,0.195851151101547,-0.154288361061651,0.0346575233573367,-0.894031247266932,0.0152267779331224,1,-0.875192749057226,0.0835027717944886,0.1719922782438,0.495485766057825,0.1108731926875,0.719618231492023,0.0792312714388025,0.463052394104596,0.0926870983607207,0.729794558536459,0.106616217680656,0.741223214018172,0.126880750217714
1.00620675675787,0.0760416763100897,0.91259174216208,0.114730152994619,0.0607592226606798,0.0133129773338291,0.500304954159618,0.200325089992412,-0.126800724793696,0.039336119200646,-0.895160531860462,0.0169308556890218,1,-0.727274281246107,-0.340519917063753,0.199291859475329,0.761665176123453,0.11873250498314,0.812175261024049,0.0912343775052255,0.62043817704696,0.0952328212046033,0.804350802143865,0.102837696193993,0.644070690098373,0.14452530438967
1.0239252248672,0.0816331585825756,1.06771674250153,0.132636593308748,0.0539052378494837,0.012149194393166,0.764581147333974,0.238472909516695,-0.173194026588915,0.0430667362980098,-0.900344191981287,0.0169244557397026,1,-0.85311117984082,0.157966931552708,0.19640037971156,0.694208458361846,0.105942300373839,0.713528845246661,0.100264316276982,0.703402864333993,0.0988236796751427,0.698004723216446,0.11205058660872,0.712391323825214,0.137018677062185
1.15606646581258,0.0910992443131688,1.14787395470028,0.141962895722355,0.0708219190596365,0.0157268698771049,0.734792777758819,0.257911816506863,-0.196021467548072,0.0505810650370905,-0.923507228864626,0.0133774138235628,1,-0.859285239045898,0.39580395721228,0.203264744990931,0.691914053869513,0.116828792471855,0.745456821717569,0.0990083294839996,0.767847803421127,0.0992211721316712,0.771260087485634,0.118543806038808,0.762167221301845,0.123261679251197
1.03245791430687,0.080485190482435,1.10615762881853,0.129465533850833,0.0800184528699531,0.0165076760437473,0.724313774035773,0.239400887799081,-0.224082896084839,0.0559067165975194,-0.918058369409715,0.0130196554194494,1,-0.930786898389422,-0.0372540426404621,0.221206514600862,0.781770353779916,0.111071500217191,0.688406919845082,0.0965985287926373,0.774715052389071,0.097216134589638,0.8541962800067,0.109143380408617,0.629171162494583,0.139499505677512
0.951335778230418,0.0695914435582738,1.02581598130989,0.110401278375723,0.0610663482819525,0.0122728480580943,0.415231612470555,0.146031491483466,-0.142396132314984,0.0359924686853897,-0.899797277199403,0.0157905378442511,1,-0.894235719282352,0.0270134387021052,0.189604601722716,0.544164524826535,0.112881703083697,0.708174567200168,0.0920659110537434,0.669683158611281,0.090216152036277,0.704675239116829,0.0979029015298141,0.666175858724306,0.121794363165332
0.963159708677034,0.068077982072855,1.30051276886168,0.119546016581801,0.0690505241094007,0.0136943382037536,0.613179883992644,0.173359938510908,-0.200537699565615,0.0434870508040875,-0.895755198272842,0.0173739766008477,1,-0.974582456968727,0.150250235207256,0.165005849310739,0.678955546128935,0.104221150146966,0.628267524679344,0.102196262470754,0.640823072787914,0.0966465767254845,0.769266313739669,0.105850921660046,0.608136855053855,0.136524409074841
0.957233814662538,0.0640863487601204,0.875364780555664,0.0989996558715107,0.0570894853091241,0.0116135371158872,0.331768438391851,0.135223721175548,-0.137624450550004,0.0361051048542671,-0.882524732565198,0.0174367237879076,1,-0.999999999989123,0.000480163333540072,0.164458049381564,0.699536627766996,0.0846567443881871,0.548158328076699,0.087536109056544,0.54600088879512,0.0952137939621463,0.747513855562972,0.0924236161660012,0.541617658695442,0.142739974375884
0.983789921349021,0.0752990528908558,1.08303543064207,0.1350984735793,0.0618728520541102,0.0139587702073788,0.723825845892179,0.271821303597473,-0.158736588367614,0.0462842685609191,-0.90854555286886,0.0150859920949571,1,-0.75008405074144,0.020274197004218,0.19927784186929,0.653918619982971,0.107196269017598,0.658369409474249,0.0927161847101377,0.774966746773531,0.101056705347174,0.779675474027058,0.111180179543225,0.595572922572009,0.139366099379747
1.06714146615943,0.0828035084980111,0.904876990032444,0.117183521145226,0.0627166507918038,0.0134032335124978,0.807421754114244,0.265096685072209,-0.210066501593294,0.050618937606226,-0.900979953814175,0.0179409745693201,1,-0.933501780633692,0.0214917545387161,0.181895525852646,0.707974602655563,0.104056962290258,0.796233766107815,0.0914825226536415,0.721364887168366,0.10296760559692,0.686858004856171,0.111845639563916,0.75161344108069,0.132342517368684
1.0061335136152,0.0716489103111647,0.784884627295052,0.115103233760111,0.0689685221186415,0.0146791197405581,0.484534659025644,0.208810642979666,-0.160072639254993,0.0427706918263434,-0.898465795740668,0.017614086280266,1,-0.875647317834279,0.189764970826762,0.162075013505147,0.565882671755881,0.102536217810261,0.745164302829818,0.0950660239410619,0.665627563998826,0.100184687610092,0.530882768659806,0.116928306370089,0.718760111156259,0.129561934080157
1.01512231197245,0.0715286206792272,1.07734335692717,0.13254814690746,0.0808812357672176,0.014852911469933,1.15834690873682,0.314179020758036,-0.283269332435723,0.0610078774627664,-0.907404269380421,0.0141493925851006,1,-0.925457220141986,-0.147074800943857,0.177954265877049,0.815056529518986,0.0908787417497477,0.741846884601036,0.0894227319595023,0.617979418808875,0.098181040382502,0.873991762709592,0.0962639997193845,0.653977405538333,0.149815105057286
0.927540219127014,0.0657262329319822,1.01385549698667,0.109512599035,0.0602964319884078,0.0125139088912391,0.544128473527222,0.20853753514256,-0.15530574389313,0.0434558222283436,-0.896792486581594,0.0165269134898267,1,-0.857414818415328,-0.245296014010483,0.170879281437503,0.71957905415093,0.100732602726093,0.676108794424216,0.0942576356294646,0.652512612283681,0.0965092255387477,0.60141901606609,0.102293229053434,0.820934674442387,0.107849392479681
0.918471767233336,0.0778519090157968,1.02271161021089,0.123967022699493,0.0474200053964228,0.0114324074092877,0.838143681423044,0.265225649907892,-0.174298733536578,0.040879223686994,-0.905476135320537,0.0158269673496907,1,-0.874287349331585,-0.463124187947295,0.192031946545683,0.841900994615911,0.106029744065063,0.582351814021136,0.10137100450261,0.712563469837066,0.0990227812010754,0.477386827182772,0.114949973932819,0.87867069876514,0.126867396046303
