"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902944173903824,0.104789036655756,1.00868544140784,0.120995420310641,0.943433044606321,0.156339443599833,0.642264215008367,0.224633804346135,0.629838962185454,0.158080486116682,-0.56621785050118,0.0607224998575599,1,0.809127791580409,-0.189577127871786,0.186545865282607,0.627216392257617,0.0945161530988856,0.664700676962186,0.0999689677531953,0.610317165793236,0.0965340749032095,0.889478303038437,0.0928853419055019,0.7417585622878,0.124791016707599
0.941729140817006,0.10955949081093,1.16082124953019,0.116188194419731,1.00212377336106,0.170216888065535,0.352371907985834,0.16383572881523,0.360516703610619,0.133240728981462,-0.566069370121178,0.0602237189835258,1,0.606686135110868,-0.174470077656403,0.209517019159809,0.623739279801791,0.090315416195293,0.688606078458859,0.0903389837612375,0.501922934164909,0.110812191103614,0.637567595085495,0.105174249392818,0.496291300200325,0.133225402801666
1.02940502281373,0.101613144097399,1.00427882681328,0.115724520576075,0.950613753329443,0.149345237813313,0.644615611381682,0.214680559135099,0.65495005036257,0.162821585361629,-0.639427915579678,0.0386103034836751,1,0.836672941104673,-0.0137705255736729,0.197391691222258,0.663578200812157,0.0851271801493438,0.623778254724541,0.0832621185157805,0.746830416264316,0.0879391063330012,0.532438679679155,0.114765735550917,0.638808757487035,0.133099726145917
0.666714321465005,0.0916305250144833,1.02043994601186,0.106807943607239,0.736612404899471,0.122506697901077,0.440178233449776,0.168971088085941,0.331763496318364,0.099417243541234,-0.521655492804927,0.0744775071210978,1,0.582632630165952,-0.571603558263849,0.21455361754383,0.634791542196158,0.0912159625066047,0.558671003875286,0.0941244215634046,0.619372409588742,0.101879782751971,0.513668010810913,0.116405430140058,0.702296714173855,0.118244872786437
0.967202557681407,0.104328888786202,1.00623181937745,0.11531887010212,0.921364141064408,0.162639640404277,0.678334925379209,0.249141589032926,0.589646494129391,0.14892991795661,-0.599656859599029,0.0622944874990623,1,0.745854267159528,0.0618059711505809,0.228907814502511,0.626990409015966,0.0969665625984452,0.671763225162811,0.0847090975410349,0.738146816197858,0.0933137056690305,0.724365970097102,0.112526116331234,0.642983445407054,0.12360967675919
1.29419818029221,0.139878576432739,1.18052397039102,0.158152898546227,1.27326320515383,0.227012702009983,1.5465688723752,0.444125278185911,0.925899628784101,0.212053481400654,-0.663214440721791,0.0526406189029239,1,0.659811959319762,-0.0971226344771738,0.241078950823468,0.903459179428223,0.0976501535758398,0.90185794897003,0.0943182959549518,0.835519117460498,0.105224405702062,0.99869992814001,0.112826867002348,0.645292087421139,0.140590641968066
0.886536502807183,0.106040436352069,0.919343837679279,0.120442129290975,0.878851328856206,0.164299248495156,0.658217590429006,0.253627274244219,0.260539154639494,0.131300307182729,-0.591277431205671,0.0600897496134202,1,0.342555189054873,-0.120014153821016,0.198713532014039,0.674794219024412,0.0911275094332342,0.74727271455569,0.0960210569242997,0.531011110708154,0.112737494178472,0.607519217609677,0.124637627940673,0.562465307812792,0.154562339585127
0.981458832533708,0.116906039290619,1.05399793249515,0.109884848278003,1.06846519542275,0.168318081710335,0.672573728564499,0.216504951590119,0.552630593872224,0.14525654725638,-0.561417593017107,0.0532253943466852,1,0.65190570906594,-0.156865799444824,0.244696011966837,0.776289857800942,0.0819901193294777,0.608028257155765,0.0880524801336393,0.865647179886786,0.0903582488370234,0.681088755390216,0.0973419425220582,0.758791721367504,0.112940649020071
1.14225582689425,0.116266312242318,1.0277854581175,0.121510397577491,0.781686291390616,0.132499026563707,0.922865301616216,0.306929334866494,0.478632605475922,0.13964380081418,-0.626515071233532,0.0523123812733755,1,0.563529782965496,0.476349721971062,0.248792370588617,0.671649780475187,0.0961126410185838,0.720016909501692,0.0881899208607771,0.922166439174551,0.092332352572219,0.751501107679399,0.112552754176487,0.777324167330487,0.11947784239692
0.815771433634798,0.0927432804315024,1.07440752790593,0.10369536986609,0.802428110849441,0.124035569669836,0.625434816170693,0.195182653676669,0.445253339280848,0.126866104256695,-0.531896885456391,0.0564415824960429,1,0.628511301333006,-0.315963271853428,0.202034112470947,0.658028076436647,0.085030180334291,0.736893654056108,0.0833807807099326,0.616175788364296,0.0935348482271708,0.565418624548529,0.104501720246843,0.833202155522374,0.106722121899379
1.01641158624,0.113132340104759,0.956631189522385,0.110036216849607,1.09180621405479,0.179608968910972,0.627385985761469,0.212105797505133,0.52797880320267,0.137851122009719,-0.601425779393758,0.0544329167308226,1,0.637934808272697,-0.156894246882901,0.213354973885102,0.729460410114256,0.0850255069538774,0.740030429252942,0.0887619221282646,0.725127980698018,0.0985257477608596,0.661048396793207,0.111102878207393,0.754216886335034,0.115446916333995
1.15275047190397,0.137892192116374,1.16936212631615,0.142201558523239,1.25798737840443,0.234962484971256,0.750512123803516,0.296010619988934,0.544090384677655,0.190957022063692,-0.671384107451701,0.0541302655114279,1,0.559956193987118,0.383006373396107,0.254129990318713,0.677292369430445,0.0984850449761475,0.80147301998419,0.0967842391019304,0.756986561058959,0.115890157355057,0.838612430389951,0.120265678279424,0.74148141469285,0.13929877306731
