"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13802473529642,0.113457030949659,1.17857778887838,0.128463384204817,0.702657462596401,0.125739223301199,0.649002363329492,0.213063074046039,-0.0878831356514393,0.112765059764481,0.01590893327164,0.228272998650066,1,-0.130139931375948,-0.149632814773419,0.244070802783713,0.769622072133124,0.0952407773167921,0.703104706938639,0.0973195471369441,0.914665925091873,0.108699468906356,0.759079850439313,0.120915920088996,0.922177775159421,0.132158788243845
1.04056631143934,0.0991860623487809,0.938772353911495,0.101094562891349,0.527478259408505,0.0926433888412905,0.262429932100223,0.165595063264051,0.138896515073884,0.0869587722628106,-0.171532176934076,0.133073925784508,1,0.373320967900706,0.450082853014179,0.215607759520982,0.493268874412393,0.101801552044239,0.596911765811607,0.0942275354707264,0.588025404190863,0.10064304039308,0.638202370968869,0.105658038566138,0.478237321183998,0.146609195129648
0.969684629099484,0.0881114289338299,1.16547170133427,0.114510623983339,0.492853346331129,0.0939938959428138,0.419331688382292,0.174335017880134,0.0773792676429198,0.0820878423934155,-0.147627941135782,0.131077524404131,1,0.170210723928577,-0.131306242826794,0.195305301168083,0.615621045428234,0.0964145472448473,0.662517206224952,0.0864475878282157,0.703745403877311,0.101758719441226,0.85322574434442,0.128351663943828,0.361942156622978,0.183715618095886
0.921282023926934,0.100839605862995,0.897284755350996,0.107829115275139,0.583104359265421,0.105167238870786,0.521400383283015,0.199730088826155,-0.0265639543648226,0.0875747302700152,-0.00399559155154724,0.198967955019462,1,-0.0481763516656899,-0.248520834745621,0.275329839248275,0.810611026689693,0.0902438989978436,0.612367953933163,0.0965059206384179,0.728740918643256,0.0981901346358865,0.706801303180881,0.125604570978804,0.514408897219345,0.152737154189868
1.10775179744803,0.101941857192686,1.02826692777092,0.109741499063107,0.468757620006433,0.0870439786504888,0.400282120698884,0.175014291220572,0.0839966731508413,0.0744910087468586,0.135229901341608,0.205900572423292,1,0.193912059547076,0.548633946008137,0.208002663217862,0.532679291257615,0.102244158858467,0.708903526251457,0.0906656101168324,0.636231247175652,0.103444989056214,0.668994974797618,0.120864778977985,0.542933593975315,0.170518683833707
1.09909670576629,0.105578755856259,1.05157400981043,0.105501726696998,0.548519164879593,0.0978144190216617,0.468965047990606,0.168615936239844,0.0224969664307797,0.0891869063883301,0.118293537126229,0.206480816721344,1,0.0443565560650382,0.284033680395312,0.223638211037552,0.629793176883893,0.0901304216108004,0.676982636042527,0.0887692704671533,0.653433686777589,0.108147498754024,0.732062194905337,0.117846863981499,0.851098296903099,0.127960838081991
1.06664569311564,0.102661369212326,1.13478302693335,0.10938970455083,0.706593553870821,0.124939470639459,0.358861287832934,0.173406122396735,0.0837194349487766,0.0936203976607567,-0.148315912109051,0.141790620931412,1,0.1662563138218,-0.0175618240807909,0.203085690129922,0.689543357563546,0.0918401256264973,0.682892164200112,0.0983898217148288,0.820113513630137,0.0925747420513231,0.583876387070112,0.123158154700341,0.797276911721898,0.143340700599052
1.08717822035838,0.0955510661965467,1.0680987946124,0.114202429991952,0.439756065205283,0.0774422506807477,0.646046891288826,0.234083852219042,-0.104912654614461,0.0866344170035306,-0.0404338140005317,0.190264526111472,1,-0.19682938550011,0.239299284697984,0.227361014329577,0.629342240961487,0.0908868533418249,0.563988867584395,0.0976461865305331,0.727985289523775,0.0934867091742605,0.584545315688601,0.12244797127286,0.681324526857854,0.136060587316907
1.11344659584745,0.095346028666574,0.929281781751781,0.110104048828595,0.463228679980237,0.0825515228640033,0.60261980930586,0.202825233236799,0.0434091330568209,0.0824849803893726,0.132707639375024,0.222902424170727,1,0.082160238356323,0.116142560191966,0.229073542827575,0.819772547680644,0.0787232799215451,0.5841855203593,0.100123155126536,0.753673952890912,0.0976685110412633,0.700527415324581,0.106785305524317,0.539575073265564,0.140426046556266
1.04477286749005,0.0892777744758956,0.962146627888968,0.108573977707038,0.485008343777151,0.0903985078105568,0.446776461958603,0.156895512867168,0.0475508895871604,0.0875059603361836,-0.0939583236842738,0.178109793101475,1,0.102150124168806,0.0984669598730842,0.183712787636961,0.706360057338262,0.0861835252146444,0.653459785481043,0.0984267415587922,0.621617980096595,0.11421704628068,0.708729073601334,0.120139259531138,1.01888001771932,0.119636666779445
0.969257498307175,0.092975278528371,0.899224999399398,0.103062483527744,0.50830885411153,0.0933823072319722,0.398451967240808,0.172900295187605,-0.0335205296089916,0.0841021717345585,0.0451198165482247,0.202918180325634,1,-0.0744833234519457,0.229864631381534,0.204588124982114,0.677480883271902,0.0871771542619572,0.623609175819417,0.0994101481787875,0.665968698087416,0.107288395678815,0.513537582567244,0.127711617616371,0.433020350946298,0.150740587676572
1.00549995351662,0.0934672617286117,0.858852391683235,0.0981974120065239,0.518398475313392,0.08655838057689,0.312916268297936,0.138911451731216,-0.0186725831330096,0.0719301744104708,-0.106247007978481,0.117019851092924,1,-0.0463616060912941,-0.199153127682965,0.211765936972523,0.795477977065461,0.0908670061993536,0.698946051593275,0.0874430351524345,0.735940328335309,0.0946218921980755,0.490447240826767,0.10907176626254,0.644676521397235,0.122945237852757
1.1424790620255,0.113077559492021,0.967134754511814,0.109448336106565,0.678107536937827,0.132621368804878,0.311673208066292,0.161110884998538,0.00717045352490153,0.103298164072058,-0.167416508495798,0.167015555514786,1,0.0155972345808888,-0.0168580531709101,0.228500601953164,0.707020893871965,0.0959250816186603,0.746609837149203,0.0990220001866104,0.818224024856975,0.105944843395455,0.69802384687169,0.124492790353181,0.651837816660205,0.15120345517575
1.10657240488104,0.113004376117009,1.07349671048033,0.121955839249503,0.624071649768216,0.110253906811244,0.845849858517083,0.268376916703318,-0.0196774286836336,0.108280770423589,0.0148709875311806,0.201254856994744,1,-0.0270834807975993,0.0743383715092202,0.256980970940219,0.74434034737603,0.101267271276604,0.854847281442197,0.0889255631980696,0.687215989702161,0.0947750265601243,0.63310119694251,0.13203611218774,0.779404187817368,0.144898980479289
1.14136925306926,0.106262103059641,0.952318104916218,0.0952547905455008,0.574110713107092,0.101542751840921,0.269708622680907,0.132960415909109,-0.0158528358651129,0.0789801917925087,-0.151546434843864,0.152955834310475,1,-0.0402867025465824,0.462186956720933,0.23339193846359,0.60920454368414,0.0998246170707202,0.719429254546676,0.088762835101543,0.723458916592268,0.0986549071757282,0.769251155135502,0.115310745033355,0.801932425310173,0.151337104588577
1.00399294525455,0.0998159706708278,0.975702048307412,0.116459783357009,0.54107083192178,0.0995044604902412,0.782102185752846,0.239809738292121,0.030033127381372,0.0801536524723557,-0.0767197529398805,0.169682093954681,1,0.0461680728931146,-0.0134777119842048,0.222692320616436,0.703975854681493,0.0965276841950346,0.634590867013083,0.095874913221446,0.804958040670215,0.0991737884215998,0.811289453362144,0.108930692385491,0.744207703459183,0.141734294425163
1.08215058838209,0.098791743058173,0.895708045233817,0.10983050861097,0.484046555248745,0.0915510772630572,0.50860235258413,0.205189271484051,-0.00791232728214903,0.0899964389141786,0.120092474202724,0.218780702790479,1,-0.0159467245875584,0.64891150925916,0.230714652822491,0.652174003962699,0.089023507993976,0.64209097935725,0.0988618935628017,0.680726094729254,0.11098802266096,0.827982783519698,0.111750692242094,0.596454287752692,0.154793856061907
0.919186600740408,0.0919858555294589,0.801175243951988,0.102591116734544,0.441343279750815,0.0925957242258291,0.536004246576639,0.178247571660583,0.127447350343824,0.0763218026577204,0.362889826551246,0.246984626153844,1,0.262034476697527,-0.0589447205214895,0.208167006908791,0.582513716400819,0.0862800181673966,0.737163787545514,0.094754110016229,0.535184220648793,0.106510314456938,0.587367352108553,0.11276925422013,0.553362630181752,0.131758845476028
0.900941760020903,0.0838404648818561,0.985887188587861,0.0934001620575235,0.401262599559032,0.0729607762135095,0.244221653487813,0.135607002615171,-0.036300498481465,0.0639919763032349,0.0720874129225748,0.181826065366014,1,-0.11595945459303,-0.072826693607025,0.212144450918667,0.489338028561033,0.0923137867735121,0.63963311307444,0.0795076897525555,0.636107015860208,0.0981686270296975,0.497015290723684,0.132276682388,0.612248041143883,0.120124676052164
1.14879632491993,0.111969522629456,1.01970513794679,0.11686819312708,0.590174028805177,0.111389314807699,0.590402043430377,0.211701426905327,-0.00515464110329682,0.0901769570020718,0.0146462397030625,0.203752751253797,1,-0.00873241686099282,0.0999556166872093,0.229702583851632,0.712744409437396,0.101127272274502,0.766710334379959,0.0936540242848558,0.667769810094066,0.104165932857467,0.737080173944592,0.12520920915663,0.646662213675585,0.15198493085546
1.10390084175061,0.108260580819651,1.10651359388999,0.135642835997999,0.650862271508398,0.133046891048223,0.996936613515787,0.304170471988972,0.0477773411070543,0.121384234123217,0.359112061334418,0.248101246874962,1,0.0593121483537295,0.198886200698237,0.209880727947449,0.671355768174417,0.0906885212188806,0.749870890650958,0.0887199490269355,0.584123697771595,0.125098475479611,0.77985545412857,0.129588442765733,0.615124836630921,0.139883686764485
1.00793901080484,0.106100405246441,1.08053939342102,0.129670461807231,0.710085328949796,0.137374169780351,0.751347532541468,0.274458785999922,-0.0504314263668239,0.113381197646287,-0.259741966392601,0.119482040755989,1,-0.0690439372947089,0.0148963051369955,0.233690578322666,0.748131741834901,0.100226563263911,0.750486477656375,0.0943983545982816,0.655824907971333,0.127442913938777,0.980501179197393,0.113621918815999,0.622116737241762,0.157158385952985
0.947740895556892,0.0948573350820663,1.10289032993701,0.107436426512395,0.605326131015334,0.107306149666216,0.433462738190892,0.134458686109203,-0.0864333912935351,0.102155480480618,-0.0122556657096697,0.178933361752824,1,-0.168737246209297,-0.393639432910718,0.251747473798407,0.818701023239579,0.0896341941313804,0.702980036170388,0.0910547485319392,0.720220254686214,0.100584769551948,0.620634128567817,0.127017698347132,0.555932201633949,0.147649750253798
0.873656538870273,0.107680888748681,1.1820669974691,0.133876417577987,0.72163058714919,0.151145468401725,0.868156336184856,0.250339538585466,0.103579027505162,0.123417098589033,0.105401425997987,0.210799194879661,1,0.130862554298747,-0.385275199537028,0.23107702257302,0.740446442937136,0.0926264188752,0.765504094156999,0.10346172470832,0.559207280431397,0.127369069150247,0.686684373430433,0.124048137024229,1.00897480168904,0.13689734126692
0.979666347665694,0.098633291318616,0.919533121500005,0.104952831553065,0.559267317447306,0.107756110559027,0.415989822600296,0.182877682252906,-0.170984685032065,0.102234822506307,0.107198137347084,0.17239625584882,1,-0.354491755868181,0.0698937568808481,0.221455717308738,0.65998964708708,0.0933684950408804,0.551748390364019,0.0913361852928795,0.637318899718282,0.0995972203475369,0.780127843430233,0.111281618642349,0.460529187317828,0.189378685022104
1.03806600029315,0.104161182411079,1.11691304266218,0.123051744747651,0.605769767598016,0.111772670922141,0.475002738477037,0.184768250882151,-0.0919183094055397,0.102234766544679,-0.0421243555537739,0.180242950403859,1,-0.171356338556602,0.286370977402403,0.24585619270379,0.714306303791524,0.0928286478100674,0.661455060919009,0.0993063336086113,0.657312731593732,0.104852316381551,0.834594312007078,0.108481315131017,0.868353011895558,0.169284936328817
1.03073164289844,0.109867397239566,1.19016606952472,0.123292696470556,0.645160368989736,0.118448279943843,0.464717408592112,0.190862554555876,-0.0850794537173749,0.0939914697329097,-0.37910496992536,0.114484564045296,1,-0.15538045219881,-0.0670705038664491,0.232322696231627,0.751591080321698,0.0957610790673459,0.789449516325055,0.0937078530988976,0.779387602798957,0.110995173719237,0.691105385972529,0.115795455362001,0.898305430832,0.133785512561009
0.928763862262621,0.0945370518197631,1.01959680938889,0.114179849321478,0.591665150017181,0.113312095020484,0.858179078949422,0.246455851234517,0.0757534041542647,0.111021745362463,0.26732302018969,0.259727890760446,1,0.106310264205256,-0.372916093535818,0.211791722283416,0.735977347086229,0.0860926564850488,0.766546472681607,0.100698108230447,0.846916205921056,0.106603623622309,0.647798264309522,0.126485032024789,0.541476426204041,0.152462330810466
1.06577204319545,0.106691459571632,1.01413643729572,0.124466000125925,0.6502450058835,0.120309325676577,0.555294262230572,0.19799266779398,0.0741186217355616,0.108954760680257,0.242349427302245,0.267218748325301,1,0.123346613161829,0.0201706824241208,0.250014376765741,0.850023943075401,0.0893733351911347,0.654090918872185,0.10083498608115,0.712272540665163,0.103520811837515,0.743707664952576,0.122655543227517,0.473152551834773,0.177307519011061
1.05497646709688,0.0978005691545046,0.997291237657592,0.114570640028706,0.490957623430441,0.100162746687148,0.86097563672342,0.236414644921961,0.00296186394857611,0.094461636275586,0.594268020448442,0.16385127834252,1,0.0045556218833159,-0.0786049162737611,0.242750754662127,0.646379860026674,0.0891539256955571,0.615443463478595,0.0864972583084148,0.628179809600574,0.0952950392420131,0.614833378953669,0.102493878043727,0.903535032341419,0.11896355005411
1.01407628154937,0.0982690475922098,1.07473881961779,0.110210294757308,0.478525513537169,0.0840310404685548,0.307720765562949,0.174904061849721,0.0842071672674681,0.0822413658638192,-0.0766123518128004,0.185979073769056,1,0.219441168312411,-0.27774789333351,0.226821769621281,0.734706068382613,0.0941822100029729,0.758685751343127,0.0991055694647665,0.58333080405172,0.099470601201398,0.756535211893266,0.111027953854681,0.732834629503898,0.143120160716684
1.00994743313599,0.106060899953119,1.0386062974033,0.129430613065652,0.605590023959989,0.111842503303572,0.794755081560187,0.266032872946833,-0.0298677749768387,0.111703927688223,-0.229811629400542,0.147303400663875,1,-0.0430523495605168,-0.0712131942707607,0.239132310304364,0.82253651475979,0.0919735970755645,0.789179733704416,0.0954467659942068,0.672182190160538,0.114571546965438,0.84169445139122,0.124535349791891,0.557057134048211,0.178202160526331
0.936480779045812,0.0994252391175049,1.25930450636082,0.138014581975388,0.659062317480908,0.120406179924838,1.01126294357339,0.278128434847749,-0.0177171492273452,0.125069072100397,-0.0959407717674391,0.193184797102837,1,-0.0217019398724878,0.0827073355498362,0.210614022674342,0.674350176912855,0.0935457562135419,0.810277821561912,0.0981506912639188,0.619497303395683,0.11762168919191,0.819154302444216,0.123657376731556,1.14051944688014,0.129920973342696
0.897625255298241,0.0911723286503695,0.783568607178046,0.0939430392649115,0.606232850697024,0.108379402017643,0.37837722350411,0.151515564605343,0.0699915071763437,0.0905558619696928,0.201666940038888,0.217910193336304,1,0.146137986525364,-0.0444690306058714,0.209155350976881,0.653054891435082,0.092613572960691,0.498092919959619,0.097701353842496,0.754727704937079,0.093511815237206,0.21514648525819,0.156786243178748,0.827833656098722,0.121570564772718
1.05587888039646,0.0975870653286641,0.963370745133629,0.115235105251879,0.421418561757707,0.0761787735101487,0.473115636835344,0.177597326386813,0.0174092111024422,0.0794615517161181,0.120372605005911,0.1854608714472,1,0.0389886870240889,0.245250512827638,0.230635226754254,0.504401057432433,0.100151545810117,0.636778693999852,0.0852124177945385,0.730080039991781,0.0977192536030498,0.654407232743291,0.128198554377088,0.786485883946011,0.126334737036697
1.03096570488498,0.0998497380466057,0.996955037683673,0.114827623109441,0.651924739978532,0.126754443353179,0.448350761547681,0.178616928308919,0.11244673668445,0.0898532889815877,-0.0496238698476106,0.173505896056268,1,0.207988426421954,-0.19703935946301,0.200348609303224,0.887481784740687,0.0884095045983284,0.638385806743611,0.0946624863765028,0.803990377333403,0.099503055143853,0.708853506501778,0.117885955000509,0.813389824960294,0.132818188843714
1.16337491797708,0.113692908722908,0.920606511043976,0.109738254583613,0.763229069855022,0.138700542134321,0.512493423238782,0.184912041573484,-0.0436874832982609,0.0991252440723397,-0.108419246005873,0.151976438367569,1,-0.0698530586196167,0.101824256637039,0.207587133935438,0.610948163930935,0.100407864426076,0.812385667769887,0.0927367318876146,0.922827980963541,0.105299074101173,0.611020812470053,0.125082312685674,0.719406855750033,0.139770440893098
0.975389971995199,0.110894808768082,0.962901249046936,0.128805992031818,0.670938714056282,0.126236459661329,1.05594913579137,0.3101329861114,0.0172369709266974,0.12277587836706,-0.0566284640146034,0.163069614434523,1,0.0204784943943937,-0.25159130789832,0.235618716236279,0.647366678858305,0.102566823585209,0.799514461289475,0.0877289929453026,0.728693965309034,0.101556243188964,0.763100337322992,0.106326790371765,0.585850576749695,0.149960284948115
0.884393898887023,0.0913814277403726,0.946217849269152,0.112189848907461,0.534031012995749,0.0905027444279352,0.558252135398088,0.176808612080816,-0.0192394605125309,0.0807504949181714,0.194633003724456,0.191030253859089,1,-0.0352366371335495,-0.0372765923960424,0.233151927815529,0.651580868626427,0.0860389837701516,0.677005908641924,0.0940607963061705,0.598317653151544,0.0992688265881622,0.54626448598365,0.11913031714378,0.671849544868579,0.153281132932129
0.971860804555037,0.100260454508698,1.17291725447942,0.129806064718004,0.550541751291555,0.10947007734377,0.793308330162025,0.222941569300278,-0.0911096432489089,0.0970330793095546,0.0379370730246249,0.226262788680678,1,-0.137863153624368,-0.0340121212778198,0.264614184924234,0.771559116873222,0.0925182144145449,0.793785285186378,0.0952302028699268,0.744141946581832,0.097218926145952,0.784740256428925,0.12704856916218,0.973620840457103,0.144942859239643
1.21394912916129,0.137940191475547,1.28143597365989,0.15826534640435,1.07688054019968,0.228837550309372,0.79142066522766,0.324863169107177,-0.00751800681288575,0.172087005969842,-0.456179960854772,0.119055818353137,1,-0.00814357794092731,-0.166852574138067,0.246840465875044,0.856486046293299,0.109145529685288,0.759649134964564,0.108486456214895,1.02938470692195,0.118514772147884,1.00255568930478,0.149275648963134,0.737477743191483,0.163954929115219
1.01543339039301,0.103939211536283,0.915559156673133,0.112541299285254,0.557050961768028,0.0974221903227031,0.61121833657662,0.202145282251572,0.0650096805683029,0.0890905511715183,0.0227928020796031,0.197072121719134,1,0.111412105205819,-0.35181154333713,0.257430784280181,0.795266894651397,0.0856087976017113,0.686951669720499,0.0913326161781622,0.648885030187279,0.106745133896984,0.495679876518938,0.117032885201391,0.580944529695334,0.136771918099266
1.09836583077485,0.105862693534562,1.04945892817531,0.113297297831784,0.703591559006715,0.125641417643845,0.454067215551119,0.167813189836463,-0.06603459391917,0.110400630270106,0.0586850635565935,0.201489145123134,1,-0.116829126092503,0.0529735115723461,0.233101461079852,0.756324028523618,0.0957325115800242,0.754736301003538,0.0917009749132556,0.504620327995558,0.108011092924413,0.64696557370297,0.129155251653543,0.732010874331577,0.127723935630506
1.01746739914351,0.102728675404242,0.951627756744858,0.117433009661295,0.527275013556555,0.0980389310396799,0.605140159555118,0.21455935678011,-0.0932215547288405,0.0946110714152381,-0.200754064513842,0.133005424418302,1,-0.165032606250089,0.0563351311970978,0.224723655955979,0.670221085235047,0.0971751954326946,0.645819668178146,0.104669511156258,0.625730094439262,0.10187851050349,0.774861644286102,0.105030633571682,0.888873430379673,0.138295566517139
0.962655847204542,0.0870136599623773,0.951676759932476,0.124294844344118,0.591245877814667,0.101040058753176,0.811456250538805,0.238190206125239,0.0668584636686062,0.105567610849785,0.0190467431280609,0.175144173952571,1,0.0965249921330338,-0.1118191086835,0.183632647272086,0.714670561991581,0.0850462926266449,0.781410536232609,0.0896167710529796,0.730871811434407,0.105466809691368,0.735614864129835,0.125058975482536,0.585928829509332,0.153121077559684
0.954930828091123,0.100165810720992,1.03476516613163,0.108367167428152,0.533247880392902,0.0968442320220349,0.182680450693856,0.141576240624723,0.0348355309623523,0.0807746573022677,-0.0265088674707322,0.202152132738996,1,0.111612241033215,-0.122317154596004,0.240304223715808,0.677266116688037,0.0997585772504365,0.731259406793052,0.0949617795924587,0.785770771030116,0.108341557536424,0.770969442937655,0.116762107653874,0.402119159968913,0.165378232280627
1.03126420719085,0.0970163078015441,0.835151997350828,0.111186957986599,0.575041632883989,0.105321247152165,0.492168792661955,0.208300259598974,0.0262949209242136,0.100669991333038,0.0293803768868015,0.227612083072833,1,0.0494271066384678,0.0366003042805187,0.22324296340322,0.681335573611677,0.0949135962904345,0.568382883424851,0.0973268049391783,0.814949322834222,0.100956291674081,0.745911725666454,0.11722190976314,0.439580415829819,0.166471066798606
1.02978381908173,0.0883175903346536,1.05323620569779,0.116553979224324,0.399117956857721,0.0811030651714803,0.561415702454909,0.191360646222204,-0.0748032361626089,0.0780684331331973,0.257696155448251,0.192683589946142,1,-0.158025609947456,0.134437658609188,0.23055133695066,0.596709523848305,0.0914704506987469,0.728120797052045,0.0911747098039872,0.553930172212884,0.104779369804148,0.662636587142766,0.109511367979784,0.473012494158247,0.152812997473716
0.905687513245517,0.0869461530675759,1.00024105461201,0.108981453412277,0.435996902589387,0.0788716389720485,0.488973641845344,0.186271970398208,0.046927843884126,0.0812469435895157,0.0527130891363672,0.172558203719612,1,0.101635674652525,-0.109509666359554,0.229948669973428,0.63769123047676,0.0923475780840126,0.537274061467567,0.0936291302965014,0.564412973532721,0.0940695280103333,0.695063806879784,0.120847060206459,0.54957579596644,0.154696730250978
1.00838226834603,0.102952605545919,0.884333859196128,0.111221476590794,0.500727668959951,0.0929285001709383,0.384516906797882,0.176220480153961,0.0299158290418208,0.0793385010842713,-0.151311244697788,0.164391573013267,1,0.0681777285102863,-0.0425684385678395,0.208557062092418,0.706233531788463,0.0928109889100246,0.628109625778322,0.0957517686735775,0.707786734031692,0.0994954632016279,0.814228464298761,0.114664281014206,0.790067684067327,0.139553348873317
0.98077431923365,0.084966503068846,0.848239629741907,0.110009421010964,0.4505390157024,0.0839993551665499,0.595058468551192,0.193519352137217,0.0187741569232869,0.0916098525355574,0.0498707553283546,0.183447369931433,1,0.036258882961463,0.276398461791331,0.206072659022043,0.529423808744098,0.093620804519317,0.487361484828166,0.0908197152703316,0.754583806700442,0.109383647404098,0.785771324858641,0.121096185255091,0.492836775502016,0.147500961500689
0.894263600538017,0.0929892015409289,1.04489841577011,0.118858326963,0.520857571060584,0.100978862088386,0.753010433568793,0.246000458136059,-0.201643042040068,0.102417353822024,0.288296147498265,0.194931549328365,1,-0.321975816463526,-0.204046930428031,0.222045707834176,0.738499311833036,0.0841270585473559,0.719312556292138,0.0847388148467536,0.777833918107338,0.0926604347148607,0.622298710300599,0.140030226488519,0.369826163437293,0.17380064405631
1.02992784592225,0.086808369772442,0.967256826305836,0.0945116026975466,0.39302588772787,0.0678815850763883,0.317126786229389,0.137917837208237,-0.0652368026904945,0.0662489366705063,0.137698015214866,0.193825771026085,1,-0.184784536911058,0.247050505978786,0.191351147165276,0.554354474629175,0.0881871696834185,0.789229894907593,0.0833865460515881,0.632938175257487,0.100828616761503,0.467324875609986,0.128504831502712,0.674056395792642,0.1379004426723
0.941390634729058,0.0870949697051579,1.0447312987559,0.104419607847255,0.484521957539836,0.0938522571263422,0.437038824592819,0.168633732380012,0.137341215146122,0.080184839515248,0.0617472760867084,0.194347331788168,1,0.298458632130141,-0.388506232484514,0.206267248370079,0.700255600378417,0.0934874481593334,0.674583845385805,0.0883031520001098,0.64917465977784,0.107714613778614,0.822129230952319,0.120780160981421,0.762927361671773,0.144614704678325
0.893173945084933,0.0922477722890563,1.00500624741541,0.115054601674885,0.465627262588388,0.0826929274470393,0.659592276898572,0.20056957165848,0.0554710847046242,0.078844159930974,-0.0667112163794135,0.164280186717669,1,0.100094376161857,-0.0186081603490209,0.215424028051524,0.634675670731838,0.0925518439065969,0.641106587250692,0.0921370221137401,0.567567325496871,0.109702931537441,0.767071263045949,0.115749033542796,0.906457981799359,0.151095679927401
