"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23853696250138,0.133071575235026,0.886673289560725,0.139247882330079,0.81772466627069,0.18701629837974,0.88120393123586,0.342556933092833,-0.727559462684653,0.1986774015667,0.646739888411302,0.195780666482529,1,-0.857090598767695,0.273727510315694,0.29301186643969,0.738388762927566,0.108361501869742,0.786958162507852,0.113860281650234,0.526987536981114,0.14523640691841,0.654595880124394,0.140128291791856,0.723970926771163,0.173605850048352
0.948756668511715,0.133980417706855,1.13227464294813,0.176552301846441,0.871751902872913,0.201803015711688,1.21625078889623,0.420745743941753,-1.01431856773798,0.240576502230677,0.754846363249683,0.109086078244455,1,-0.985068328604511,-0.334249086067479,0.371750246091482,0.872983984737104,0.123082203917207,0.649032506484985,0.129358513805698,0.675927495620949,0.133531087983162,0.701546624845208,0.165826811511939,0.622856005450687,0.188618114929381
0.81978643714849,0.0951550640258088,0.862909830256451,0.130071472305752,0.669377891794606,0.141091217827043,0.644436647589264,0.220479481794145,-0.656788888878427,0.153066271689129,0.299190363576726,0.219538545186071,1,-0.999999999994985,0.207759002052957,0.256881224453513,0.586113678052486,0.109594917166381,0.461087613661628,0.123403581983953,0.483509313480877,0.12271703774095,0.550708952771895,0.137050432041888,0.360044155850009,0.204831127689177
0.94981964270366,0.15184759353905,1.12210118545988,0.176414702853491,1.02959669280386,0.269554733673498,0.942891315714634,0.386258157082393,-0.94928306292872,0.297778429436451,0.141498188928296,0.32755798532377,1,-0.96345480039727,0.360870583562831,0.296447308259385,0.706163382339711,0.122750865885826,0.700533611931595,0.14457470037918,0.852028818966247,0.152489362062246,0.673266123472832,0.16637053957197,0.540838631597313,0.235789711274438
0.952813033983457,0.107592402200863,0.80610613835759,0.126384126500535,0.786442478120141,0.172576257402477,0.744173007814313,0.306464248919774,-0.76501585892515,0.217306176678085,0.784677773569851,0.0738674854986373,1,-0.999999999992633,-0.0113448348788493,0.276597866469932,0.651471794617451,0.114594799605399,0.643459886086391,0.103423604787454,0.608481923650407,0.141056145492724,0.515608013865747,0.131628848702051,0.18647130103881,0.181057041819551
0.835697919579864,0.141669158589145,0.871277531393639,0.16338786719317,1.53532363061863,0.384600761339293,1.26152435968711,0.485534186256001,-1.36332741394831,0.380905331059037,0.0657244981937885,0.357622711294436,1,-0.979608128148582,-1.1031805850307,0.355523465458996,0.813050442825259,0.13697000688755,0.749178880120284,0.131224548954702,0.726985458763897,0.156336993650475,0.596622790011736,0.152949849541483,0.852124554283422,0.201777028539437
1.08906166399442,0.130694135362601,1.06687520618584,0.13624483078003,0.788953529950031,0.188020885538032,0.770273637886051,0.268805393685384,-0.779557634582245,0.186854331783854,0.798115371288623,0.0793804947265943,1,-0.999999999998201,0.0325972251114102,0.305193620195823,0.79502153971949,0.121319063758621,0.82601561935106,0.127310313711318,0.685004282504616,0.119060300479685,0.811817849398628,0.147878209863536,0.413466661590792,0.194623495146835
1.47393203339593,0.177987547994527,1.06391701898019,0.208396694858805,1.38142844309743,0.346956606146781,2.00294141475523,0.866497924760538,-1.29514238839342,0.417974440852955,0.74686459510044,0.136931645825989,1,-0.77860860188853,0.577367887308729,0.381352519034744,0.877995062304999,0.149131026098313,0.996756968751394,0.125897707776586,0.962352286381621,0.137971503584929,0.76903237498793,0.188895675954828,0.955753928764681,0.231294628480062
0.941118826513217,0.140988498210073,0.949924743796429,0.139784401381103,1.04423999413621,0.282165888584563,1.01949334843491,0.450307919302607,-1.00916726414986,0.313870497903101,0.734204197312283,0.116258517563647,1,-0.978071928875794,-0.0469999883875919,0.329273395208173,0.678508400699849,0.12819818194615,0.663182678044828,0.146113195028452,0.805504576445562,0.128347007992647,0.68361405586581,0.151168789011686,0.692829773401561,0.225732067667453
1.10412066733013,0.154488681264218,1.18484399983589,0.172899601274235,1.1272108205102,0.312115538277743,0.899732265821969,0.427024396000915,-0.893492874924848,0.253557429323832,0.641249891737888,0.238732629675527,1,-0.887221119912981,0.369875845629817,0.334308329125391,0.680928641651067,0.141643952307044,0.711820176966601,0.113701028180028,0.935758713704381,0.135691115064634,0.677631959646287,0.209458455357574,0.584015347498779,0.255918049891512
1.23036927448212,0.151386419557302,0.92620968107944,0.154614970621722,0.905007852584071,0.227510101003235,0.948214241256717,0.386314475377724,-0.922811953704085,0.251064562046243,0.780553732241199,0.0967011115565692,1,-0.996170785081023,0.566025272871693,0.328723225062118,0.674498042388556,0.146382349465891,0.804739803601511,0.111512213655401,0.67878342655909,0.14297291002454,0.519890304714494,0.189352161096546,0.783399346995014,0.155289175963957
0.955372684221147,0.152996205187312,0.906918111205958,0.136872154678508,0.96162699431614,0.24976425475292,0.820626038852888,0.382336685209458,-0.792399184409905,0.238166934390692,0.310303989745403,0.38145463144849,1,-0.892006563920541,0.346032246331082,0.337099919213,0.510514564297046,0.127751612147643,0.672839383360504,0.143844314327111,0.902017645809462,0.128338865933328,0.729453461505653,0.200495077148136,0.788616499199116,0.226916317702696
0.932750849199755,0.136678958022904,1.02481319386623,0.1497619291058,1.15080200885645,0.243944564715659,1.22111869454158,0.450777518336808,-1.18164709027542,0.289904902497357,0.595594657987239,0.192255597414834,1,-0.9968011817511,-0.411659350586635,0.29487595970387,0.852831566442119,0.105035527759912,0.586021771739576,0.122557807541294,0.754390235504134,0.126329959613343,0.61410517947676,0.203785711504851,0.642564375719758,0.211784173173173
0.887758377449495,0.118765953708225,1.11163690028822,0.162089953250167,0.973004448903391,0.200673669796819,0.956465699399854,0.315252162160556,-0.879694490990181,0.208133545698637,0.658379332099334,0.180740577063339,1,-0.911884343531749,0.0832089992769122,0.317926673699097,0.639499158582267,0.109363272277521,0.701327139118843,0.108747112782605,0.510931181503364,0.134908429932607,0.707761619205414,0.143030051544986,0.581804630498973,0.180124454155007
1.1634382849515,0.118930358816682,0.951856142028947,0.133770455574474,0.713025436951581,0.16151796592385,0.496443088647573,0.209205612597809,-0.503187149899377,0.124391469872118,0.585146580904752,0.288798121699883,1,-0.845750563129875,0.423567933191959,0.280072264357363,0.739782526253881,0.110827537115839,0.630057884826423,0.128561033861599,0.687043191105204,0.128743378999963,0.950965494543,0.149228896979554,0.39080738314571,0.209790159947833
0.9367142340235,0.118055901791149,1.01460065996034,0.112050686337069,0.878155581709091,0.18075125877033,0.281462865705662,0.217958216763812,-0.443901414424163,0.178916678267667,0.714263724182614,0.130546768723574,1,-0.892874136700929,-0.374347397275239,0.294385154462458,0.732417853987278,0.134543265135355,0.731260677538965,0.104903416339361,0.527520839203882,0.12837081127851,0.761568433603343,0.134740064562682,0.778698714220194,0.194868072947058
1.14103942698755,0.163162257450657,1.00730075268795,0.192794783595197,1.57728234529418,0.389674314297018,1.41621132782019,0.584756151188397,-1.32765275687216,0.421871556677535,0.693055223910718,0.176125054769603,1,-0.888312449264001,0.232632410153794,0.367037281952069,0.694028856435624,0.149563093480538,0.706672162238475,0.129361954046447,0.780533547380699,0.123508496671315,1.04241019552489,0.172334144709719,0.771730863251233,0.235470316261993
0.936966784979545,0.115082637257402,1.00131724317862,0.144149052014311,0.751335898151895,0.175035173738537,0.928999655246585,0.382603954610817,-0.835458431248006,0.229245136734251,0.785212861887458,0.0713919321277127,1,-0.99999999998989,0.489743608658247,0.314158234330362,0.591708363221121,0.115180419557662,0.566573193147744,0.121741348870314,0.838067960150727,0.118521055670962,0.281368740635184,0.213551545420436,0.940731843544858,0.152455820368833
1.2827899835922,0.159132959674783,0.80235747598475,0.152136543671161,1.16078866367422,0.265166017271833,1.10874523994157,0.454332770892714,-0.954033124291019,0.287498485678036,0.200648457858531,0.350539605464642,1,-0.840951579416898,-0.00497361407209208,0.331196698370505,0.881271269028605,0.124165274695895,0.767683083337489,0.145004210516971,0.627244613539065,0.178932287394898,0.817396711217506,0.136617282676181,0.73802139054111,0.215774910678951
1.121537461447,0.124780781046354,1.09405418524898,0.138518205765074,0.980721690203781,0.187525334703095,0.704999347824014,0.312393280529763,-0.799600141903824,0.200558606446503,0.519318702397396,0.184238675141288,1,-0.961624710377465,-0.0331095280732851,0.268876208489739,0.877319292337338,0.109702205396508,0.687162882018644,0.106527148065145,0.696663803470485,0.127159129336751,0.909952109649574,0.0992871598901092,0.48524473630751,0.169744242880647
0.977864352219331,0.134425776779319,1.09439423939544,0.14579635757483,0.92743080994449,0.207627089541173,0.904235198697773,0.462449299966216,-0.820864129688884,0.251971683697875,0.561987692415633,0.275382929498479,1,-0.896375162402307,-0.248421576484672,0.349054912938481,0.588513954235657,0.16456904035875,0.790690376963971,0.127524006830569,0.843620110174274,0.143854742086071,0.584974329613267,0.158152069569321,0.596542880087433,0.166879758692279
0.840930766195616,0.14312257168255,1.14354340718787,0.157843226378555,1.06221087443267,0.25077576223576,1.23456875563394,0.48118917354348,-1.05968609312265,0.301119240643482,0.708823701782992,0.143904652556196,1,-0.925367457234255,-0.742446707809857,0.384661359619479,0.7040434873228,0.142211385212237,0.560729885503571,0.145091194286557,0.929594625664709,0.118496502666889,0.758481980263648,0.155125051375704,0.408334905868413,0.293021863875647
1.05274950471222,0.148143914721407,0.947012349997315,0.188296208255922,1.38988003745663,0.340999937293928,1.71986628909646,0.642996672196101,-1.49441997739487,0.420654861971881,0.236507715508368,0.331144933804608,1,-0.966577461061926,0.48424363212762,0.343332458290305,0.578759783002254,0.162847470994147,0.604552947245459,0.15566262048503,0.594393610904648,0.128434048459973,0.681761296442268,0.168435282787782,0.975760637126017,0.152673197034954
1.16524406644877,0.142728096643673,0.862696458006084,0.166208552857083,1.25150273239976,0.295355556558365,0.988485523772465,0.401654515051536,-1.03266500015479,0.254165612881074,0.383808722762671,0.344435095151168,1,-0.928449742292427,0.223282046301069,0.287451335671855,0.477527288908273,0.152246492367731,0.832164336011782,0.131139882409616,0.914626304743213,0.140930851849651,0.7911700778943,0.167331552045338,0.920907360056549,0.187066011113382
0.92443057632493,0.124269839812716,1.14436965462043,0.182087641332443,0.951145607941057,0.222859076850832,1.52370455802111,0.640800876577117,-1.12157063745045,0.348645592697704,0.656040588092235,0.154694836906282,1,-0.931649905486731,-0.108450345351387,0.335878737830304,0.680451527524163,0.124292827377013,0.73707764900505,0.123342429546024,0.682183306316887,0.140907715622085,0.615760839005918,0.164243515907834,0.289440681514632,0.221831722240114
1.1346116116054,0.128602075885513,0.902242598774734,0.148907154035495,0.832988820343779,0.192845475342617,1.00744097876722,0.332019305353976,-0.807356259471629,0.205358662446806,0.464132898700569,0.260464224578498,1,-0.881324461352783,0.497738248390902,0.281812830480174,0.667300654936811,0.120882599729661,0.556708050802597,0.130280128419112,0.890969811110078,0.123136120763243,0.767680338354039,0.198765305631749,0.41451183026804,0.257020575508209
0.959367787133445,0.13348016988124,0.895773097825857,0.179934560606002,1.25063114419442,0.286800007581136,1.47405487492236,0.572862206407386,-1.2035185804293,0.314333223946049,0.523369688852962,0.216435820643234,1,-0.886403279088279,0.255954345138248,0.28076630067617,0.532869082636704,0.138205045753296,0.588666436975359,0.120734446279404,0.470133103689951,0.156386210022556,0.627386061526166,0.167596192149607,0.483404502040211,0.213657655945839
0.923359831026564,0.118201456340732,1.2105072263874,0.156584236689337,0.823326488659525,0.18640156018753,1.44852775651744,0.470334385067589,-1.0344851684758,0.240808187798695,0.69808391019041,0.120047659039535,1,-0.947272247235156,0.0679139807352843,0.305993678319598,0.657828522335751,0.123667729673178,0.749993985456758,0.122731897741043,0.932589189282817,0.126592686259661,0.766742533197107,0.146698622186944,0.384985439588985,0.211404914213668
1.00497086964792,0.13077568081997,0.785122008136387,0.124550748895837,1.01897703963428,0.224810279927915,0.732814511058139,0.286716265225989,-0.864130291716688,0.233642914965464,0.652771316602349,0.144925673618218,1,-0.999999999988819,-0.308041463878262,0.291572979423795,0.722171018817763,0.128815556314525,0.598565629761572,0.121152630839643,0.704069119018014,0.143110715520315,0.632263429808661,0.154973765428684,0.924269983014535,0.202432090118821
1.04908965188428,0.144152801124106,1.22569169479273,0.178331189493383,1.1440922065916,0.279090045992222,0.885902487474078,0.317481845290455,-0.78868482356431,0.242736861008269,0.467786081409674,0.383208072887913,1,-0.783393582856117,0.0069630919566252,0.318820733747049,0.668354226893457,0.122548362290056,0.76640271571827,0.10908983252741,0.739984375389804,0.138100131375222,0.844763194171838,0.129405436788816,0.715049808051983,0.173007612996426
1.18337024711563,0.148722227699428,1.3140846103502,0.190618599328831,1.33197714264416,0.326402168375273,1.0060394618128,0.338531202095429,-0.96813487189852,0.22631006870509,0.299847942321176,0.404702342147465,1,-0.836334417028222,0.119037765561994,0.314634934414237,0.811861359002388,0.143650186301694,0.830182085362272,0.11559222690939,0.74144624001127,0.137843862626605,0.88075646714757,0.15141577912515,0.768777335331325,0.25499346338924
1.06606454026229,0.165564021004277,1.0455214905591,0.190245881500378,1.60316284000144,0.452947525892724,1.30300108484901,0.559220450598896,-1.09004982297695,0.366353050316851,-0.0032063120740388,0.401502454158519,1,-0.75419759157803,-0.112431922425385,0.333135043617479,1.01868265534093,0.131329378667865,0.720927689933207,0.164821666447128,0.831829604799163,0.187626722132974,0.991830569891392,0.200521508752632,0.844474199750334,0.196403113086074
1.0848598079899,0.154303089179683,0.855981128082937,0.165695763265864,1.24784659491747,0.324991533007816,1.28852119916106,0.539625383659359,-1.13754705969259,0.320079622135378,0.407137250646799,0.481176986012983,1,-0.897104404730618,-0.348444788022726,0.374136491709769,0.683775404359175,0.144770960373261,0.610489242790395,0.133612339533039,0.834245295742299,0.132271105049655,0.777549063815967,0.163579593641765,0.809943332258345,0.217286724188953
0.963898446889536,0.13504958505611,1.25638842198614,0.164964643610155,1.2419952829268,0.255435704812016,1.4979583979936,0.523499271237783,-1.36398580056175,0.330754398798277,0.793668540454244,0.0947169048497117,1,-0.999999999947709,-0.359747618742845,0.395710096765274,0.832808667270289,0.150394851116271,0.884194647508201,0.126824618984985,0.889241207300829,0.126342472660887,0.42010007219831,0.179058864955626,0.863931900677734,0.134201884268886
0.952941999213803,0.16107359210248,1.00219354648579,0.172781744605275,1.35032763721106,0.364410613261431,1.28481147691512,0.632808351251486,-1.15997287678213,0.399702071923983,0.586553685789396,0.244068773131721,1,-0.880660570893422,0.125918765500885,0.321179117573727,0.560605996315444,0.151633708769703,0.859835463662854,0.148782400182767,0.67190517690467,0.164365117793445,0.7110226269899,0.186600996798431,0.974657386715054,0.145225926652581
1.20497811888703,0.174442539395575,1.16001264018576,0.168401864584473,1.47219551767026,0.368528537359796,0.663462469165797,0.352578214543365,-0.839909724011479,0.303117482188429,0.627812991874606,0.190642353147674,1,-0.849848835026923,-0.0954099776679764,0.369323529776269,0.869925860439314,0.148463809750502,0.722919175005272,0.126570210501111,0.801953939221398,0.143175261938406,0.951079503414833,0.151059775203052,0.725708735706665,0.219774799614467
1.18904338455688,0.161829955947957,1.0250141376853,0.170711484052752,1.07655125529151,0.29249209733027,1.13768717302312,0.485007034763925,-0.746607170034897,0.234663093979807,0.589609468212347,0.226273049518681,1,-0.674626458049833,0.116097561016425,0.339670924929174,0.6251418119028,0.135041739197714,0.695203616376349,0.137632595115048,0.818346050809371,0.155337199494991,0.784885996955204,0.174040583549193,0.919858634791209,0.171810438186963
0.90260957667178,0.124049647781747,1.20030344990576,0.174858535564235,1.16964354945945,0.260632661373571,1.58275864011417,0.461653932562158,-1.23384813252957,0.296759682394992,0.729332835165628,0.145535975566433,1,-0.906833586149019,-0.39658280137804,0.388919703413805,0.904099797822155,0.142727761213809,0.757535102528728,0.137337422719346,0.863766734244852,0.116914680039199,0.694872382312827,0.157191460287752,0.667554104562054,0.197288414615017
0.95304634891717,0.134047872037086,1.06328499796577,0.137956897503033,1.02925782488979,0.231060676293483,0.741499686989102,0.316283240623886,-0.830673236357107,0.234259270468063,0.698429990585057,0.163351641551427,1,-0.950851384854464,-0.0147925490986782,0.344802872795346,0.645205432440748,0.128474324132206,0.735653229753735,0.104057100555096,0.708375771496974,0.146810901288268,0.680262961680836,0.147807832627248,0.573909507535872,0.209534140849623
0.921138927334051,0.114651773441648,0.89868256001163,0.14483755834895,0.941816317164247,0.212725419280506,1.18139005018699,0.394647484498168,-0.951309079272325,0.24963926271688,0.590900088650398,0.194094683347915,1,-0.90186572490609,-0.120591999701946,0.29463590057063,0.418650169554554,0.144388336726449,0.757392152453145,0.119566451374357,0.668870320446421,0.139259989006726,0.63126813001711,0.170157852272861,0.502839428605059,0.187284560265764
1.24076241763589,0.152817673154664,0.832483095325746,0.14538088283102,1.19797899331027,0.278678169042246,0.813521619088292,0.328974614665799,-0.777006353070261,0.232312531892626,0.549005803085772,0.301729329785099,1,-0.787073733229431,0.331419154607331,0.316652247936479,0.67066785235091,0.134928736853593,0.573202154269214,0.136187691946316,0.914177192112468,0.11723585987212,0.629118103299878,0.165169348930246,0.782436588180063,0.189644411041654
0.997230600551945,0.129246064606755,1.07378376645707,0.168804767433323,1.12647586432617,0.24165743101425,1.37804828936208,0.575688669175458,-1.08094046653698,0.321777375516893,0.613195498058065,0.17470586103047,1,-0.867578162271386,0.213237026268852,0.338321224685057,0.65303282116924,0.150144605727397,0.707719710119981,0.114750873765396,0.736134068122699,0.140619068223444,0.838751970060943,0.161699208516197,0.936513685128159,0.156752244980216
1.01684259412319,0.148392559456163,0.924351767704692,0.147055141999494,1.19493651345232,0.261554762206503,1.31250531343908,0.476834282804479,-1.16640463569107,0.291597398926304,0.619423917355765,0.231093309212372,1,-0.93137866613066,0.0725447332474857,0.303404226211248,0.743955902282303,0.124735107962407,0.618180702461975,0.121336955703026,0.849986161996969,0.120461550477838,0.663313502140903,0.155961263317667,0.615924003076639,0.240084043206019
0.871703386788078,0.118107841444482,1.00474032333693,0.143256833437727,0.769486003936368,0.173112252504328,0.727746801170883,0.316436575046517,-0.631695014904338,0.196061365269672,0.521976880181074,0.225205491053232,1,-0.844144770948592,-0.463105560373091,0.318080559468802,0.792036168894033,0.129307145937449,0.533510061524032,0.129303406689245,0.727624966294789,0.127783310855475,0.637867471591604,0.153138850613159,0.74133024120319,0.167403245853752
0.84768333628002,0.11977648322124,0.895627720716187,0.131649226260765,0.992201194303469,0.230458313800893,0.750383570697878,0.264667975894098,-0.781937826560568,0.209477720122814,0.415258081201053,0.285377675262237,1,-0.906213842293407,-0.261281228416531,0.283423586478946,0.590795480803756,0.123068425103395,0.713483464081001,0.11956553516964,0.594983129162269,0.124682363954764,0.510250224080453,0.167827977890378,0.723985510549288,0.150451452984946
1.15482787623369,0.143594626867,1.10592232405853,0.155442074048499,1.15587869042835,0.254237820911497,1.23758786113896,0.463303140864218,-1.15448281271362,0.30120507977332,0.670024452617993,0.142519148372261,1,-0.96525780656146,-0.154827688314335,0.288629016690326,0.892068225727423,0.111610908755342,0.742810196305907,0.141531189687086,0.790197007394126,0.158557007493856,0.528812718321615,0.176388814026198,0.899587612685475,0.159972258924655
1.29246046870737,0.144233978322449,0.925034665747709,0.148907232678956,0.705369883327139,0.172562256230497,0.581621011320227,0.307027596952635,-0.421292589847154,0.177969803749201,0.613397086979089,0.204825460435855,1,-0.657741614883623,0.314063537760778,0.330078518441732,0.756496966016443,0.129115202068293,0.674019711257723,0.129198279549886,0.674168647117305,0.135480415264279,0.791321584716075,0.146160802432907,0.757784445851363,0.199747358526277
0.941370083658507,0.120872173875434,0.820515682853021,0.133750214741021,0.755271226919727,0.15424649628986,0.922620527212024,0.369714870078868,-0.795528416596478,0.202040121709904,0.654033990750955,0.140300836009859,1,-0.952999496063361,-0.593713843277566,0.279093014204797,0.738595847852692,0.124944792932066,0.696781422739444,0.110327801172378,0.643870391341875,0.144555880375085,0.47637731674223,0.149452242558604,0.532311328536379,0.185406179103564
0.910888852525836,0.123208915402101,0.979239620204622,0.139676850231656,1.02532963120264,0.201912331606923,0.987891273890186,0.359418931039781,-0.800168637612034,0.229301346864764,0.702093765418832,0.163228889042081,1,-0.795051381429017,-0.46647496914654,0.31038119711832,0.843824870515282,0.10360061801762,0.629659362477364,0.11179891441124,0.71388477337951,0.132588249962232,0.697501153252656,0.127346600745017,0.605405660871278,0.19651459939166
0.928637288390618,0.128266891578294,0.986986434976045,0.152689787625883,0.976272559397176,0.253682605239565,1.0499757231916,0.405928785655216,-0.946352048964431,0.269742574194817,0.627288461788248,0.219593317257687,1,-0.934711436863041,-0.121368327187934,0.307087934278413,0.703337992137595,0.130140799428538,0.754523836405413,0.168975781709646,0.585631649378808,0.158335541900169,0.890620579515417,0.13700718208859,0.145188984834737,0.248452709371921
0.809652945864947,0.110809683848815,0.903299192822912,0.144358354220615,0.797923378664956,0.200407313442019,0.610598956414039,0.283626575995598,-0.641902081082181,0.175284710755323,0.321941857879552,0.390776317585883,1,-0.919623710182394,-0.392836104465747,0.270686171324084,0.50732742272261,0.128063320929615,0.681803014472159,0.104890421908096,0.574089423416603,0.146122601231674,0.727673186307017,0.148745026463288,0.561709169552899,0.220501288376064
1.02177911354618,0.146848653962169,1.14611612042436,0.162427406327307,1.31962165735044,0.322146237704109,1.52666096502954,0.454468836594486,-1.34220614624365,0.3096930940901,0.5318612468032,0.32482307308115,1,-0.945634275565252,-0.34109505446322,0.304998399316484,0.693081189238108,0.133133732424523,0.776603506014959,0.133713091699629,0.843438696501924,0.144953318639953,0.884665385208795,0.145861522412723,0.598725723669585,0.21675562144945
1.24754647187954,0.179850737178829,0.769996350464524,0.162230383031228,1.18624793072481,0.328243082202443,1.11976687041196,0.406559648801449,-0.947364860191646,0.278860443858656,0.534477191679945,0.330663449755055,1,-0.821988479399198,-0.0798425867909697,0.375645333731588,0.764211204587,0.134104418105338,0.770828467853975,0.135705706746539,0.647530687009794,0.167886586642239,0.946081888450257,0.161352790221555,0.676512249519032,0.210954981382802
0.978463155153433,0.124288881705319,0.666668883348156,0.139469746529326,0.802147718614555,0.181626585191375,0.513657695269519,0.297809482110877,-0.45660470147528,0.183122743142786,0.73134781330057,0.0960186974036354,1,-0.711338481013007,0.12251785977973,0.286086240487015,0.686630116253885,0.125402343006765,0.615475456463309,0.134438290854002,0.550535495474634,0.142061813170414,0.475348482097188,0.158709889523522,0.48641059187804,0.199409800190722
0.955612330895695,0.122401823058937,0.9469921898136,0.139537546726876,0.933446704021827,0.214498184851954,0.885121602905247,0.383675737068172,-0.90002254457821,0.23231310505699,0.694450592535053,0.161751010896116,1,-0.990164050698276,-0.468290435622814,0.340300245336253,0.697764273702125,0.115435922594951,0.772247164436346,0.110402633740548,0.571044084506618,0.127613020210647,0.827851837977693,0.15767081831838,0.922648181284696,0.189744935843865
1.13352441581874,0.145841260146852,1.18728191403638,0.17430455602038,1.24435420082136,0.275547358782958,1.58478837937496,0.540814663287062,-1.34124648089969,0.346624054466942,0.632261789467873,0.180171077044099,1,-0.955104623337216,-0.451402803201378,0.391301685014416,0.952716817812262,0.124069304667802,0.841300453575171,0.116874775529416,0.802877061294444,0.137581740091532,0.80822334352048,0.136002004208322,0.851849276149596,0.203694141226322
