"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991272881898975,0.0943927473748687,1.04559920084415,0.122971394361037,0.235653880216085,0.063140875123476,0.670322384806617,0.214714158979494,0.189158457950519,0.0725588311261439,0.616879619744654,0.137304571893337,1,0.475933862858762,0.0673152540577973,0.292642195775509,0.769603519487682,0.103609872307407,0.620306718291559,0.119094426140577,0.639394953105263,0.100341230854879,0.569692965658392,0.122068063131655,0.897858247564736,0.145382437802955
0.769237855699382,0.092461422255052,0.913660573205556,0.123482907540167,0.186695729020358,0.057419891554537,0.681161885411461,0.208824752398261,0.093974057016069,0.0688584745399282,0.625595435562163,0.135154504142127,1,0.263521234048655,-0.569572085043248,0.279176476009063,0.684002921823659,0.111740636867983,0.561731969239707,0.107976216473546,0.565064905332026,0.125235851958937,0.470602400063397,0.140218844897354,0.676424186443606,0.210298707046626
0.971748048000802,0.109169500306173,1.13393339583895,0.157872719063428,0.296741976236936,0.0847285306351286,1.14052501600579,0.425532868752156,0.149064248034463,0.102798479601399,0.480448736816015,0.235847371594743,1,0.256230953996831,-0.443322808153438,0.263049137420232,0.78875477854634,0.10637226304515,0.786766946961373,0.113847534852942,0.546162186551113,0.14476452602088,0.910878441788652,0.172041746605869,0.408988428269766,0.212064336827682
0.924478531375693,0.0881146072738975,0.864277808945704,0.127557853438137,0.16919480470725,0.0451319914017151,0.534619203139008,0.224843876274284,0.0753410541110776,0.0551162058371229,0.547359912051049,0.15945352514926,1,0.250504714294688,-0.0633180908272111,0.248738212869562,0.529021998954486,0.128196731016638,0.603590620340283,0.104595437132237,0.651147771284419,0.127865798562484,0.535011461456719,0.139805467703881,0.336562070143141,0.180741085293623
1.11576069774933,0.110692403480773,0.972446249161426,0.154146465500638,0.321514297528532,0.08792165344679,0.916228830796718,0.415030051653787,0.345334636264607,0.133334633390277,0.689127380561622,0.118961728065909,1,0.636264975495542,0.392588319550301,0.282238929379243,0.896985449468258,0.109937244329508,0.483870591328054,0.125579716118632,0.765132669766338,0.150551141868202,0.633535929495984,0.140041373621042,0.870419559121482,0.20391579196354
0.963289574208713,0.0894275134244681,0.864128505142598,0.128266460527635,0.195909366505213,0.0565798391591146,0.562255081284021,0.195068909864821,0.109542594836937,0.0661404455440276,0.645225758460325,0.157063740270066,1,0.33005683410542,-0.207806706318669,0.284257858316314,0.777147756544844,0.118204994832842,0.494443567769463,0.110355012959621,0.720431112492802,0.112046365314579,0.71461228125286,0.120708133157371,0.339690918672847,0.181385795076356
0.997542516480967,0.11507623168689,0.885575547436729,0.140570890629199,0.228865689808889,0.0686675266672752,0.553794385006648,0.227411830988338,0.115242969210627,0.0897748661910549,0.63690229309135,0.135986268209277,1,0.323705307267954,0.0178170048903869,0.294904259478668,0.631890867667936,0.13946887059461,0.703551692460863,0.115869721403382,0.765655128425722,0.122286719952882,0.585702024689488,0.146389542429394,0.675672565757448,0.212345810501006
1.09333272640539,0.135554705577015,1.05275260251579,0.174745203720457,0.280354048502829,0.0931391677143019,0.838089575641437,0.342574474833886,0.0994328487221264,0.0860665640014384,0.187169261077345,0.346562389714554,1,0.205130976103357,0.061083074282145,0.311117889469534,0.668433638783559,0.121891811558601,0.684273307686058,0.138232928256069,0.737634272331746,0.146862972165747,0.624991187124363,0.151013758495345,0.627569302087496,0.162014683961214
1.18971836536978,0.149869408180722,1.19254584475302,0.20147386636758,0.462367669162711,0.131652620197885,1.64568758752485,0.544718256417544,0.0971691322325833,0.137278900493544,0.535157810205402,0.245824122136455,1,0.111393768920801,0.0211829894655343,0.320609570327337,0.834173177567296,0.13050003621352,0.776948584271737,0.133565094430504,1.00447888145852,0.135823572492881,0.615376844024001,0.190664599880302,1.13606437674536,0.173699068600356
0.82477068691135,0.0906787764239989,0.926982377641697,0.142062577856381,0.191568523575188,0.0485542901525235,0.824610010912855,0.28175896316246,0.108713672231915,0.0726163803891735,0.214834958749188,0.32412252570066,1,0.273525479774092,-0.428593858996329,0.250601855818313,0.789203237847846,0.0963920417036482,0.504310831680363,0.106298033881942,0.724363601409056,0.128793237642076,0.353421667575495,0.174668220612447,0.614195615423226,0.180249046886582
0.996525679478241,0.101997017261412,1.01066977450447,0.139549952961469,0.288235273194159,0.0731631901008882,1.02843695156446,0.369100698025018,0.126093403222172,0.0953594038177427,0.721035431602439,0.140333265616905,1,0.231595420008514,-0.138971486611972,0.316282710849471,0.725513844294412,0.123997996567183,0.658232909774511,0.105249514532215,0.598707082431734,0.131517583714496,0.77032030975099,0.13462872953012,0.767032608901928,0.166728159320969
1.06079940955512,0.11245184531349,1.05340606051855,0.152309041502074,0.209323158209346,0.0602377386627172,0.714261719608489,0.27255387026272,0.0342653389372,0.0802139667869118,0.603987422073689,0.175870046890188,1,0.0886171350105106,-0.00372658896597481,0.287073098401296,0.640074207962186,0.12026329539358,0.853905629332504,0.102740156630572,0.64019220048173,0.13767298022775,0.524783614150914,0.185624683003809,0.37657771507737,0.175324069239545
1.0885422359818,0.112285823174378,0.750970553779525,0.138982886896895,0.243609955923219,0.0681330393288547,0.99232029963022,0.386674956389262,0.114597061284377,0.0913388377655713,0.261833848689722,0.298088994524075,1,0.233077325656225,0.256655851682016,0.262608694701183,0.706899863452601,0.10735999466546,0.707145415235182,0.116543995949049,0.638531638649737,0.136643377300986,0.851181860278592,0.15792649580562,0.847765245395468,0.191480395591583
1.21064534540729,0.111928286782109,0.825459486448915,0.147163691184098,0.316941464238073,0.0774909486593741,1.07854604034287,0.43439147138515,0.161243379984785,0.093838909041938,0.352948390961701,0.264305412103207,1,0.275786509933473,0.33362594515082,0.233609084875493,0.770819410173655,0.116845596456467,0.600391625593058,0.125572416480566,1.01635168197516,0.120780286008108,0.799270226264678,0.130528169346169,0.462463356190875,0.211936620968647
1.04611445184099,0.105941798068613,0.888204266691215,0.134427564816514,0.23200915844918,0.0737259675060869,1.21776671780063,0.43493453540507,0.0525991611605588,0.0945461295712306,0.698856782120754,0.129517343992128,1,0.0989564720401901,-0.336348058433519,0.30462296099777,0.729747059493421,0.121495127336998,0.782235899064465,0.0926218537482615,0.686973229223836,0.106484588195656,0.605311790755102,0.123911287565373,0.687292641962778,0.205165654231826
0.967858621784708,0.103173989120351,0.915221716054597,0.132935499554694,0.29090351389047,0.0645002092196034,0.89605316284925,0.40800314889657,-0.125640036838912,0.0963295414051187,0.3462159225315,0.241315424994493,1,-0.246085872958099,0.0738802486011172,0.250897826135375,0.597850507054676,0.122791881082678,0.66276448889919,0.106878302572615,0.578570097743579,0.114196043857487,0.681506965195198,0.140354893928112,0.751414844423968,0.171823453153825
1.32637286087428,0.14083376812545,1.15627462578281,0.201360290029319,0.558862581599207,0.15752812817931,2.00863421361433,0.707488054081922,0.367063703651015,0.178432341331577,0.404442328766375,0.42136244784398,1,0.346448350612977,0.125600488593644,0.317078153589784,0.912271418035041,0.121900884342385,0.89051066449978,0.120187340188548,1.11090604981014,0.116099770742995,0.885869493472147,0.159076393841222,0.918105322764237,0.235170977362142
0.8555736574685,0.0910983326049365,0.815961130485269,0.138305709766434,0.228179919674388,0.0595175834427655,1.2112741594311,0.373020067175325,0.254210436129921,0.101233450269984,0.515907436825121,0.228648990288015,1,0.48354114895167,-0.137585934987128,0.255818887229414,0.608836231437623,0.119123229233165,0.642007397172553,0.115711279926357,0.771378728033563,0.120702666240067,0.388476977978616,0.150105116907328,0.747742295304141,0.186393760548349
0.882853894612106,0.117794469594619,0.956050533058817,0.138252605956279,0.27986089038596,0.0792736049362924,0.902040258874495,0.364294633363206,0.084843254424877,0.105097298018505,0.485545397313876,0.303757473654601,1,0.16886251475701,0.153885266058358,0.310947401952159,0.593041926583068,0.139145574741614,0.520919373092569,0.128207778924795,0.718532603055806,0.154496593001727,0.711122250005247,0.130873311420752,0.697716668171691,0.189896151961388
1.0921137296975,0.124355323371286,1.03416821143454,0.16140007093035,0.344974992354216,0.0925543534024863,0.991678952364422,0.372718320523548,0.31095130756779,0.10846197172275,0.111747426501434,0.286429335968025,1,0.531634348548033,-0.182859080121179,0.271294633661313,0.798149542303877,0.126547094179063,0.822800999083969,0.121878659813331,0.645077336431067,0.142024467248069,0.791764024658102,0.13705201357418,0.858399896700085,0.155680302639496
1.05796952752228,0.120249939487062,1.17125246340245,0.167625821199056,0.360953352990136,0.0842242538319423,1.22709108193312,0.418207568208724,0.181905617829031,0.109262582058552,0.267209762325134,0.32249456548144,1,0.273326771492157,-0.180934869009538,0.297764451817071,0.846411453164664,0.118562057042225,0.642022975482583,0.114757282629736,0.926165776873573,0.114976561883967,0.825985664287607,0.157771921977443,0.85027358069582,0.154206397907287
0.913511742917239,0.0973547699379653,0.80337638006612,0.124084172690486,0.290463612774967,0.0803038938425688,0.685769361099623,0.261623223041728,0.166912516237459,0.0823636791243902,0.510595161489631,0.237908669192958,1,0.373984840145202,-0.260204032596027,0.299163872179601,0.665192757489049,0.121048781604491,0.696774908075999,0.0990358377933812,0.659754892081782,0.119007462101213,0.630400776124029,0.15948227375065,0.433980622988358,0.226034123475726
1.12064397449451,0.126740347238553,0.917717218744341,0.151001542663053,0.379211234244349,0.110528565977608,0.903864728261352,0.359067321546339,0.194454483056052,0.121058978847715,0.346013025775299,0.402136311903525,1,0.332143412218796,-0.338174899056439,0.312777280113702,0.892652744791391,0.116566840655648,0.787450759543742,0.132688875705779,0.878813677058571,0.124644445673217,0.91198232622484,0.157177860728543,0.546567264627186,0.23821442033798
0.895556831889634,0.0954119559262212,0.997176639234264,0.137247836192827,0.203171038605048,0.0548445786668031,0.907563976818251,0.374811213071778,0.146150327302187,0.0782001890011567,0.644970191590601,0.129014699800477,1,0.340353536212966,-0.51480297011643,0.309577623746412,0.758334384741181,0.117200604988951,0.765209434630658,0.104240246037928,0.536304059545689,0.130264193713652,0.592977200250241,0.137602460045798,0.740818831207156,0.168004405156832
0.834724566800236,0.0788170579394247,0.782192871053332,0.118379003734144,0.251156067882747,0.0585667800336332,0.520030624157483,0.23482509085627,0.0306977701324478,0.0843483796432024,0.537601901404079,0.180494603342659,1,0.0849416185942896,-0.193589231022677,0.239960894836658,0.604304231565411,0.10568348456867,0.412178470992884,0.117589684767147,0.616004748454446,0.104499735265127,0.65235620358492,0.115117725384892,0.607747820593399,0.187712828564428
1.08982143728973,0.120722340378541,1.37121354837209,0.161514694082749,0.289091448876647,0.0718210745663376,1.04685445961926,0.377176284756401,0.114128044631842,0.107880715444003,0.498902560701984,0.2749612456143,1,0.207458675045224,0.0662317758742554,0.337002169166667,0.724968330620395,0.136419990184633,0.663019747849484,0.119644901860027,0.788107892984253,0.120968523089778,0.809539483072098,0.14532502565844,0.629641998429587,0.181221406408377
0.84395673621008,0.0957526438228993,0.933701629552535,0.113237994433561,0.163272018071733,0.0488407878541628,0.588870071946905,0.26582113731545,0.042476507970456,0.0582942619718666,0.555428445181757,0.138466766253299,1,0.136988207852725,-0.00529699794182075,0.263426994172255,0.617776314724223,0.118441461098624,0.65750310905646,0.121516051902722,0.638429098248373,0.124909970461082,0.598078817569922,0.13604467357031,0.533681787885056,0.194233466602393
0.922878342529961,0.0938293190726186,0.892805842925011,0.13331549238482,0.165602329871589,0.0447824604309875,0.770537485304367,0.309624057300386,0.14900106839343,0.0774985470967867,0.658523804534526,0.131492931951764,1,0.41711833047237,-0.123640839719601,0.279898326367601,0.737488201384533,0.136430626586247,0.582139211304133,0.114299949611084,0.625139663423482,0.117841970291025,0.445184020774526,0.179261117146458,0.961671782169954,0.165254041323003
1.20364870341663,0.153071113379405,0.996170793061013,0.161281384758585,0.335618494668737,0.0962601275532078,1.21938060863579,0.4764474992263,0.0951025985818307,0.101212670122483,0.426105784794401,0.310445500210362,1,0.14866194105758,0.763273424343175,0.314660066908256,0.553935465571444,0.127438791774201,0.844879862071852,0.159114379967744,0.805682089927735,0.11314210644624,0.780750869345888,0.171095108772918,0.836998327210353,0.192260199493498
1.09854869107314,0.119447034264063,0.833839275732628,0.142869832243869,0.22660925199501,0.0767601304682819,1.1870980143954,0.38503078734884,0.144252395433993,0.0961731319707335,0.780434958574282,0.0531924651590895,1,0.278125574756974,0.0191915392806003,0.29987745785243,0.824282172964046,0.113082117103314,0.703829132644323,0.109947316331975,0.683285597335845,0.147320220731578,0.846125554111664,0.176229184774577,0.472362976371214,0.196384728275043
1.19590236165719,0.104392224562596,1.14943510120735,0.150873052779813,0.21229379514806,0.0684691798314766,1.2353801626811,0.335643335396333,0.169414929295136,0.0834542773555504,0.705675002702891,0.141221363891943,1,0.330813113502639,0.26221221747608,0.320409781185818,0.847493705325143,0.114875513037893,0.787406580838753,0.103471491921436,0.711371064047273,0.105257113758801,0.812925283350491,0.15581784312475,0.765875255690401,0.171991197340291
1.00131715262695,0.113556670628575,1.4642342425246,0.210360332892247,0.254574818999921,0.0684621739316456,1.40945921573128,0.456403748230687,0.230017050608688,0.115361108117697,0.616313273040828,0.171472683006189,1,0.383995426466755,-0.196869528459657,0.294263308179667,0.741086517815288,0.130512792735662,0.726345576514553,0.10104919267208,0.823106205422171,0.146252387380123,0.762930810273684,0.162722436626793,0.69155023638712,0.166572881137442
0.935248832208226,0.0990588638349617,1.24404588692105,0.151347977198978,0.205176012839109,0.0573661058593915,0.992733124741931,0.359475588826216,0.273100683453641,0.0915164063457893,0.698206624921654,0.107112278194659,1,0.605122410740042,-0.0234838370440122,0.293824336247038,0.618137190960999,0.115533189216832,0.603373034331386,0.10714529035294,0.683222185850856,0.126169297772507,0.573815533401214,0.163748429381889,0.516921716634662,0.182183822047368
1.04462164138352,0.127130751935149,1.0393984307982,0.190612571185314,0.323062172756973,0.0935356860802766,1.19325029268368,0.525189866105307,0.359994324752584,0.16029430497889,0.664247555229479,0.168451340537532,1,0.579811499665598,-0.242205685852655,0.344261018495742,0.602413356293698,0.161668958264388,0.844908538037832,0.112747286617492,0.799175419125707,0.153333433434045,0.662696564150873,0.157583926531511,0.777956228776084,0.178627960050487
0.984263592706733,0.102651559553318,0.91326048845877,0.134843457001009,0.198151798055468,0.0574996197894749,1.0935919139106,0.334959790132755,0.102250468358434,0.072285957085153,0.540839378857592,0.154525681183431,1,0.219653765141796,0.2718861967893,0.280213791239493,0.612112696870541,0.100514432644468,0.64654803594463,0.0953791982125739,0.543930847245061,0.140218249501173,0.64951600160269,0.136249642448826,0.618369213751242,0.209005055942745
0.976149268400323,0.110474840901089,0.90779207494825,0.12721310152283,0.265182319159218,0.0791021287022713,0.600856868514146,0.226373417834642,0.123937055133711,0.0884837950020518,0.269725984008945,0.333533425454445,1,0.310486967348059,-0.0719840344295211,0.262041301485345,0.661288269318189,0.120681392107915,0.609115900646273,0.110507488459601,0.591760273980907,0.131638972337202,0.719541705883664,0.142718367562406,0.653607933783046,0.190945393981285
0.861617415293895,0.0903774640548865,0.953241392442541,0.133759094814554,0.185847910905201,0.0493693370911411,0.677428716102303,0.316725776786234,0.163000292166772,0.073554246751661,0.558921527090449,0.167572413280433,1,0.459385983202571,-0.403946902662983,0.271903229783317,0.680955033937065,0.113822879658271,0.768361636080575,0.109758599354661,0.390624246785165,0.120702523198766,0.5376257699984,0.156251498046215,0.718082597851712,0.150203397619913
0.877616597178527,0.113222290041575,0.907426720929532,0.145316531111589,0.323557172142755,0.0740664449150285,1.43455272723917,0.404861368927731,0.269350425675019,0.1297539506724,0.709938376842179,0.113632323394451,1,0.395351957061781,-0.656185448596598,0.324944599815503,0.913377274860895,0.107271184188088,0.807860027232426,0.11696796181269,0.647377871015046,0.108976297487389,0.557012902633903,0.146957210483296,1.08387193841412,0.181287566598836
1.2309630298787,0.147265809326659,1.39918143642027,0.18188816692672,0.251559395978871,0.0947402113909626,1.33733035713682,0.513290137670185,0.120912247938499,0.118244852719725,0.658658242898617,0.17089382123463,1,0.208463810633916,0.567776548988241,0.327577464211318,0.74042386622938,0.134088978843736,0.893303997112513,0.124548708493958,0.654066365443625,0.153378380441351,0.652745710204798,0.175697104738099,1.07751518096737,0.205919932190905
1.04432764533713,0.100081876653353,0.860308769159906,0.14263361207987,0.218533769042574,0.0652865383782003,0.969631468596405,0.330455666883218,0.194220408499894,0.0853488462489904,0.236307205984019,0.27644698643852,1,0.421922061430018,0.208864058790712,0.220258677571737,0.721546596825755,0.105844375917191,0.670322107553107,0.128385791962293,0.519160872847722,0.133150060165599,0.669331938239445,0.142714185425384,0.698078059574515,0.172177398075353
1.00074501614574,0.104064850381747,1.11090587407347,0.169439503764958,0.246214090907115,0.0655710342454424,1.28824558673958,0.442531176631858,0.250463900105511,0.0940311590909004,0.69220379275443,0.103372303521341,1,0.444722758857696,-0.613554715659854,0.31031696198177,0.744258368139484,0.136773267981009,0.784378352740231,0.103937913656865,0.705610153713662,0.124096156600516,0.650319646033605,0.12925634060922,0.716739735590525,0.203869225133548
1.24802861959887,0.12467884961483,0.897252309678812,0.141601080778374,0.251424856983831,0.0735440370019813,0.733994967332049,0.363503605328562,0.168083395623235,0.0943664051781898,0.781472539796015,0.0680269757444336,1,0.391267852002994,0.634641798159974,0.312651832306352,0.785230872184557,0.0968571984646958,0.756163912536905,0.105283248992251,0.81770472863269,0.121754482549707,0.680800391656257,0.1483905607732,0.797278078705505,0.17848294244461
0.909037146055538,0.0989802142424749,0.844944352892249,0.145730261017468,0.1832288978719,0.0466504428047611,1.14888437656787,0.331767637521086,0.234348573100115,0.0833428019981747,0.640125173289013,0.126422913249583,1,0.510772100455867,-0.243444203046323,0.288202292608949,0.655182756128197,0.116331792131248,0.703600523585331,0.103676914888572,0.510892066347789,0.122139560269454,0.655658864835981,0.115914158455357,0.60660320424626,0.203641946460452
1.06546238410891,0.130927728355881,1.19053824210637,0.165597736451306,0.313724978494767,0.0984988155442835,0.684936331054601,0.270906150239688,0.0913455772057623,0.0943906493568722,0.763284360052337,0.0834712640810606,1,0.197055188209785,-0.517291054116506,0.342343925182373,0.755892674920449,0.112254314041122,0.823664793035547,0.122001595874099,0.90857516745605,0.146898430507831,0.87516983280068,0.135739683489016,0.373789067183153,0.231189056722372
0.937762399609773,0.10955436471633,0.929713246843204,0.149593657493534,0.290098424317025,0.0802639605870572,1.28061836827177,0.42773855203075,0.335745921471127,0.129122556392659,0.533076028998376,0.247857342419124,1,0.550843459783113,-0.371717894779785,0.315579714342142,0.695747194792098,0.11711154012266,0.774108731992748,0.108034678181647,0.663209112793088,0.134346508392135,0.865817434341926,0.147371861785336,0.550251779691856,0.178315248225557
0.974285877092289,0.110976445512741,1.14467273130929,0.169422180596406,0.227574965949811,0.067570029675834,1.10432102501441,0.406925118535217,0.21719724005151,0.100080891977531,0.71096886845779,0.140980797984327,1,0.433255803417384,0.00929385497463536,0.287079140923891,0.701345132637452,0.149984928120364,0.715654269411022,0.119243689445835,0.654018424641375,0.140714557747028,0.58724535005358,0.141391968023848,0.643469401414419,0.214797560425107
0.992703157536445,0.103908798684068,0.88908986545098,0.145712035608501,0.23289794427525,0.0673421345726299,0.928418989373673,0.320747935360845,0.174112359535548,0.0848561811943885,0.658842385724819,0.151259075536366,1,0.374433559167318,-0.0328354693654066,0.306373296858519,0.839140290257226,0.0962789890449603,0.681947698077346,0.112911651118554,0.742381457211242,0.127447431979022,0.564727736394373,0.142886122046689,0.589038320834378,0.196871868994957
0.954749041565153,0.0994863352936103,0.937025565864542,0.157532197568943,0.232570775700516,0.0649075073759148,1.09195139974261,0.417754664850904,0.155936440685888,0.0967232516906289,0.700559410934343,0.12186894761737,1,0.309434256689638,0.192976186578321,0.286221495166989,0.698554123845465,0.116413421995213,0.689414475453475,0.12271277526688,0.699265803597726,0.127406706295639,0.723257946738179,0.159342202648296,0.555083582897626,0.19887902551799
0.929126588312327,0.106497666017075,0.833189862576346,0.122010726218588,0.217993020496235,0.0664404743136948,0.525156317670568,0.23457705916563,0.130343577388513,0.0709905972761459,0.641912900949001,0.122977129481541,1,0.385233498434889,0.00305064320130155,0.285137474555483,0.610350224709907,0.118811129036682,0.652787683619322,0.116523682172522,0.641923547614016,0.116280384836805,0.524594860573333,0.162821492185925,0.697054808077058,0.23209699832046
