"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892340261858744,0.0611121375870486,0.976390752842754,0.0715149386788069,0.226618019135793,0.0331779983313467,0.128453389548211,0.0628568855470607,0.0950075342917847,0.0365829771749724,-0.391631293403339,0.074091671749541,1,0.556849768232516,-0.188292625584788,0.163374191635193,0.631871147511687,0.0754904288885734,0.666644832670108,0.0691564155611785,0.617318533471025,0.0751604612585499,0.682363236976296,0.0900579281284063,0.61238612051855,0.107443737786072
0.986285458189326,0.0727256259894742,1.03787669406638,0.0790751228038846,0.269471126031262,0.0402899931629333,0.1305511753217,0.0867089150298526,0.0810263340100262,0.0429125807206219,-0.326193829740517,0.0798037685769567,1,0.431995953061492,-0.0480592294188231,0.172890604086482,0.639624866307871,0.0761438162430383,0.723988510417528,0.070946963940206,0.727196606449863,0.0753662202012874,0.668064893317941,0.0894064371161396,0.720508863600061,0.121035470996615
1.04883383704027,0.0683077361688757,1.07153502239027,0.0769983425494757,0.29594371924098,0.0444190919102924,0.206447436961299,0.0947084624916965,0.173768702731224,0.0448274764577135,-0.231123561748667,0.0944748335105108,1,0.703011205522103,-0.0256849959091981,0.170826789882783,0.780308624125136,0.0700633318442015,0.635738039004809,0.0764957566603349,0.825550286624369,0.0763608468059313,0.74062175827402,0.0841309633258846,0.716963735636128,0.115644006160356
1.02289864309479,0.0670931183857989,0.977002770038305,0.0865466654779358,0.228304344376175,0.0331728312043251,0.33213023219506,0.108139748962627,0.170424517670512,0.0450175000500668,-0.29669135646485,0.086710962369876,1,0.61890042530936,-0.0517060210422058,0.165263877908165,0.75662207035696,0.0682136938562853,0.572401310304325,0.0696730055720274,0.715821601795808,0.0795079396824613,0.792848745113998,0.0885173524588973,0.761411138984427,0.120294914530705
0.978710797066286,0.064221885579385,0.94478099684342,0.0763460598773793,0.206030192971091,0.0313490339254161,0.097948910652426,0.0799530151685009,0.114001172137261,0.0373931230977874,-0.343568943195241,0.0666076086892752,1,0.80249821833862,0.143864522829387,0.159684882000403,0.624079899063946,0.0735974377704119,0.744357017495892,0.0615962560616425,0.645388759167456,0.080334908955252,0.743095901520565,0.0910667619156747,0.552404350777775,0.133976279004753
0.957347773966726,0.0638791109413701,0.978624701905977,0.076965101060603,0.251497450224075,0.0403326445592393,0.180877943939607,0.0872451256642769,0.170289484895015,0.0455619322287388,-0.313407789227655,0.0767647185290971,1,0.798414163009282,0.00842063899905838,0.17201954748769,0.674333918402268,0.0773361182086072,0.556597034163582,0.0748389585011751,0.705577434597991,0.0756893419493799,0.707206241544899,0.087084692252404,0.679607538948365,0.125190039650968
0.986048340636292,0.0772789458652785,1.05166998675543,0.0927940353713832,0.264576770770562,0.0429636690405759,0.295642781591163,0.113155732801732,0.107589998829763,0.0473682098604655,-0.35387806873432,0.079963507870069,1,0.384691337707325,-0.060270755199215,0.171821346598563,0.742760745901998,0.0709146831047558,0.68285587841922,0.0758991481086203,0.764620194471345,0.0823843468872759,0.718266191578089,0.0958119827962139,0.749377066939866,0.138736360139806
1.11366505166168,0.0789006520670067,1.08981027456358,0.0939588277057238,0.241488202827341,0.0383294790329036,0.401610831713371,0.138463710247246,0.168163294805794,0.0449761922139111,-0.305035849848427,0.0806116622859698,1,0.539983561987116,0.264336034449893,0.174889145841623,0.624351297824493,0.08322261662536,0.689648580152269,0.0782873723683499,0.864495995082429,0.0774849695008173,0.701762122567968,0.0969136316388073,0.792959736979319,0.108936305144167
0.876371008945155,0.0673302092715806,0.911835470749417,0.0717345695877011,0.212558631368565,0.0336195853963947,0.167682257252253,0.0928590254318619,0.165732687562766,0.0412017069339345,-0.279073165283393,0.071406515359044,1,0.877859967705188,0.00689757317574303,0.170173975792441,0.691313003668695,0.0712147897065079,0.580066385143486,0.0686231468221569,0.727988614209876,0.0794640184969533,0.50371991403477,0.10487630764076,0.643501068652904,0.136203751952964
0.953304518759062,0.0702883196707808,1.04973853265165,0.0905200723322179,0.239931172835737,0.0393219694385744,0.359174927668184,0.120640729103684,0.165679900275644,0.048990975434237,-0.303304304879592,0.0866984600435533,1,0.56438242273758,-0.103603986033875,0.155308501557644,0.701587041638406,0.0748967506004186,0.665235238508799,0.0749157855775488,0.692575094583767,0.0786893225374266,0.664191757907649,0.099363743839823,0.649931189328061,0.133029813707433
