"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01758018494086,0.0792892782464595,1.03061689841853,0.0931683555229147,0.259905418014997,0.044366532643961,0.289742520631025,0.129120497906977,0.190106240190487,0.0495673750867696,-0.12836051258892,0.139177058461287,1,0.692759658172302,0.0511192799827251,0.202530451033615,0.741955270631744,0.0893315218800937,0.653036222615177,0.081452155226109,0.740138654627407,0.097182707999784,0.835137346054315,0.114239713170327,0.867931419451353,0.119489076439941
1.11700101724725,0.0916356547170201,1.12543745147423,0.103527248715856,0.33737331675693,0.0658084158352364,0.236197245851899,0.121772275250327,0.191731655495243,0.0648796862152621,-0.0902403400086402,0.142471966335324,1,0.679205262473525,-0.065096087209406,0.194873085381592,0.727166541014847,0.0901434564304096,0.700016718419679,0.0860929969409324,0.926795028860604,0.0932648587932172,0.820809699753864,0.119067613603271,0.511639815283896,0.164905918147351
1.10893063366723,0.0864513636434237,1.02214131995803,0.0925733571873309,0.311596576771614,0.0522654767041212,0.208258384748903,0.118340362284558,0.100174106998656,0.0499466875143404,-0.0444045981780524,0.148232550583463,1,0.393240186003196,-0.231354203131214,0.210146200934297,0.800702849738028,0.0838153779202694,0.799718019204375,0.077841897887521,0.730251165681391,0.0941284320800389,0.644699213997471,0.106121853316764,0.805727922581508,0.131228440095338
1.07365865775695,0.0772727637121946,1.16956173474416,0.0886521047228064,0.274483811569493,0.0470644144784654,0.149109378538827,0.0982752621921561,0.161191785976132,0.0469968564963308,0.110451875819039,0.160581581622931,1,0.796768322351947,0.0583817207493327,0.191811963765137,0.774838407355921,0.0795624828705449,0.717120641358617,0.0778878371591425,0.649563865752465,0.0885934613047907,0.614367740217683,0.102152887686727,0.847018122932087,0.132675925139741
1.04598335986433,0.0766415717288696,1.11168896179094,0.0838724946086595,0.239244556847369,0.0392386543852656,0.149621475691925,0.0920175800240887,0.171067966068776,0.0455974043915937,-0.0420755559715181,0.124263468650661,1,0.904171246712787,-0.153272951757822,0.201120791669042,0.749690758519403,0.0803529794224403,0.687213988417122,0.0781613402611181,0.709875091337915,0.0814101858454587,0.787238171835302,0.0848417672900404,0.786614419376188,0.135042261196023
0.910283200445251,0.0733917494065345,1.12329585783064,0.0876050062289121,0.245100136893682,0.0404163700915371,0.0894680952489221,0.0875678100882454,0.104792294431104,0.0402544543981557,-0.157060972362245,0.103751734876802,1,0.707658091320959,-0.31159872340924,0.210120168510492,0.664139644997427,0.0843341906234442,0.716746872659193,0.0786465474824655,0.610754555870224,0.0900109754665743,0.670530156550628,0.0980334825596575,0.671948586600044,0.129184310217536
0.902685045650676,0.0713515458252639,0.967144328735888,0.0867321095197463,0.267067595864708,0.0488070009194142,0.369445359445166,0.137479565908754,0.171935164658246,0.0559543642024039,0.242384623155946,0.16705296390391,1,0.54736749364164,-0.404546009513186,0.211655330905583,0.751731138443451,0.0865088351615795,0.653304668294489,0.0778627771558226,0.668451776232201,0.0940107291433437,0.688491499018896,0.106643148546493,0.66694958301924,0.114334031684239
0.928417870917503,0.0710641792476974,0.839417637934229,0.0787918196776794,0.22325244131064,0.040142966429315,0.120919925855345,0.0583550631969931,0.164303586664414,0.043838516093608,0.0229844593645669,0.133162710976856,1,0.999999998897662,-0.130156037075927,0.17116265093531,0.67964964951732,0.0783898991480889,0.676997365230479,0.0801624378905276,0.761516524803073,0.0888037356733077,0.512877797472912,0.12106259992751,0.583970320302695,0.15008195423324
0.934553551730307,0.0728138635196978,0.897928957099007,0.0794162717111269,0.252308348476365,0.0458709062679888,0.160036568309623,0.0712353906627295,0.200944176653964,0.0482067482962349,0.0713455267349261,0.155039470578339,1,0.999999998577384,0.0831409329632566,0.172735532095923,0.568350977516748,0.0858023378782576,0.642149296617181,0.0851774905258048,0.648173255973575,0.0973675619843346,0.691808090715446,0.110753382740142,0.691175380855672,0.127645032545095
1.06810824924164,0.0821386982599146,1.11393154512007,0.0959821622996864,0.327039231883634,0.0555949150135865,0.303677262560186,0.130922179598578,0.260607923540728,0.0641450052355992,-0.141282335154179,0.135444848621147,1,0.826954378281875,0.230584465397846,0.188231424794884,0.745824696108426,0.0834186314626335,0.736285974290632,0.0815059260910426,0.761553341763198,0.104395721374869,0.860923006244346,0.101980440224319,0.396798336775866,0.171715413787684
0.989186144108005,0.0718890673856314,1.11594389565041,0.0873147102598076,0.275736506076237,0.0456496474620177,0.0695632545037497,0.0425128252913521,0.138495952082461,0.046719504743424,-0.128885548370241,0.118639415411098,1,0.999999999871523,-0.304763510940948,0.218075424077555,0.791954003351798,0.0869952691427169,0.698156631278589,0.0769697072959593,0.726774675285741,0.0852873559120119,0.707705749170662,0.0992158650475752,0.741874603004153,0.146095945921078
0.929897405823354,0.0702896136679408,0.976844749284178,0.0929915434622889,0.222319582045599,0.040761121663773,0.322442375652994,0.112902012822057,0.146059755885046,0.0474377123591474,0.0213064614274876,0.123253870098366,1,0.545526253239984,-0.0553205052280105,0.189557606041949,0.637469633657627,0.0875179507542304,0.697372834253346,0.0809142479884183,0.712518638338195,0.0943337479557401,0.58867708717927,0.109859688612754,0.638969049664803,0.122509999673265
1.06343768135064,0.0748354176689113,1.01901255709218,0.0856795666121019,0.236621278939451,0.041942189150689,0.172713212099547,0.111458138068931,0.19431602573444,0.0495263908085637,-0.0444256657310655,0.148419351033746,1,0.961211460271201,0.478698253677036,0.187566566351827,0.582314877513592,0.0827239366544369,0.600656239424661,0.0771295729188046,0.886607162600525,0.0891253872110436,0.619990937689784,0.123147243636203,0.794262524685738,0.12646671374554
0.999497343910394,0.080616575747528,1.00818163620741,0.0989811375929548,0.330428472256035,0.0565367133488773,0.208049753488275,0.0927200184190595,0.220070385127292,0.0614475372636605,-0.155303292421639,0.138199240840102,1,0.839342607032399,0.15511506129233,0.206574769102657,0.59396082982613,0.0937371607446936,0.76235784164089,0.0807713673838031,0.751553836407313,0.0997432345803001,0.892132716574201,0.0989880519654597,0.68628231569391,0.138888030263498
1.01152050670225,0.0731324864269539,1.03155751748836,0.0822587927047794,0.202615802728366,0.0343665561655982,0.0813022175659771,0.0813396751499214,0.11062525655706,0.0380600163033823,0.034191078131192,0.129187973683861,1,0.861918967478687,-0.374611970265909,0.182045554210796,0.721969221664248,0.0813880316838613,0.698119729128021,0.0789899801055258,0.643793357093185,0.0862134309553418,0.66214537856609,0.0969072789668211,0.781532488247777,0.121506239772601
0.958875741515708,0.0745372961745962,0.826718694329701,0.0822311263554375,0.177702778548656,0.0310296814062613,0.180238246545298,0.0925175273211139,0.0780989336926234,0.0377341671065417,0.0461001085647888,0.148369984377718,1,0.436389726936789,0.373521996818331,0.212287333994066,0.595524613990178,0.0891389713557313,0.699029086553735,0.0792127601854807,0.582192519595873,0.0897872364434222,0.570042534270933,0.11238981824137,0.809631240773256,0.113094501100364
